scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,226.76815795898438,0,-6076314.271421725,-736819.2684345124
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,239.15472412109375,0,-6078194.643939575,-738862.4770197165
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,30,104.34634399414062,0,-6075980.871864939,-738878.0191272482
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16682536,2051111.9810215356,-728460.5527997585,NA,NA,30,142.8687744140625,0,-6170113.84491872,-742339.9923071655
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,338.60040283203125,0,-6167918.107520255,-742354.8710539168
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,113.45402526855469,0,-6068666.95226075,-743042.8999843005
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16687960,2051111.9810215356,-730464.5701152459,NA,NA,30,346.71697998046875,0,-6169779.618590894,-744397.2401463393
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,1025.876953125,0,-6167583.835627795,-744412.1615104289
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,187.8287811279297,0,-6165387.6337782685,-744427.1006228969
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,110.98079681396484,0,-6074974.990108815,-745055.0228660012
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,138.32994079589844,0,-6167248.621834876,-746469.5774815377
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16693426,2135280.708272013,-732468.5874307333,NA,NA,30,130.42117309570312,0,-6076851.765696103,-747098.5546498012
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,30,178.42959594726562,0,-6074637.801162318,-747114.2758875109
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,91.81627655029297,0,-6072423.391086751,-747130.0154023959
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,92.90119934082031,0,-6070208.53481813,-747145.7732062875
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16699034,2504019.89432172,-734472.6047462216,NA,NA,30,21.115100860595703,0,-5660923.9151243195,-752380.6419452188
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,43.473609924316406,0,-6134427.759283644,-759031.7170460303
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16735661,-183367.3257470727,-748500.7259546341,NA,NA,30,18.7940673828125,0,-8464517.407266587,-755539.2099857538
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16753089,2133276.6909565246,-754512.7779010963,NA,NA,30,106.67659759521484,0,-6075294.685342351,-769742.0775243025
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16758435,1976963.340348497,-756516.7952165846,NA,NA,33,91.3083267211914,0,-6246325.772854245,-770593.2206257738
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,165.9898223876953,0,-6244144.486582404,-770608.0238098414
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,324.8235168457031,0,-6074946.2087495355,-771802.7828697473
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16758514,2135280.708272013,-756516.7952165846,NA,NA,30,129.18167114257812,0,-6072732.0989886345,-771819.0240702458
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,33,135.7456817626953,0,-6245980.055261139,-772650.7101520991
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,225.20675659179688,0,-6243798.723810768,-772665.554280529
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,112.39762878417969,0,-6114376.174057938,-773573.694798016
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16769292,1994999.4961878844,-760524.8298475593,NA,NA,35,NA,0,-6225986.647960581,-774842.9483539662
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16769356,2123256.6043790868,-760524.8298475593,NA,NA,33,60.58797073364258,0,-6085310.791216228,-775843.2155671506
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16774756,2075160.188807386,-762528.8471630467,NA,NA,30,17.86716651916504,0,-6137917.571370567,-777519.0127245949
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16785608,2083176.2580693364,-766536.8817940215,NA,NA,30,21.259117126464844,0,-6128405.545665272,-781702.8183933581
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16806176,-177355.27380060963,-774552.9510559719,NA,NA,30,36.09122848510742,0,-8454342.023144752,-782038.3543250866
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16829001,2085180.2753848238,-782569.0203179223,NA,NA,30,21.97325325012207,0,-6123351.724502788,-798205.9957603619
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,101.16539001464844,0,-6059281.379900693,-811049.9857830625
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16872675,2650313.158352311,-798601.1588418223,NA,NA,30,137.4979705810547,0,-5479035.142418994,-820247.9215969045
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,36.62725067138672,0,-6143927.271137237,-818643.6795744649
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16887594,-61122.269502332434,-804613.2107882854,NA,NA,30,17.28704071044922,0,-8333042.027636728,-812594.8600096129
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16888947,2650313.158352311,-804613.2107882854,NA,NA,30,125.3968276977539,0,-5477874.470930553,-826480.0636602589
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,37.50221252441406,0,-5202478.638217197,-829295.8944631758
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,122.08340454101562,0,-6138415.053666527,-824864.7316987315
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,30,74.9452896118164,0,-6116385.264395866,-825033.1605632517
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,34.309783935546875,0,-6103146.69328746,-825135.1754575087
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16909425,209420.06808848586,-812629.2800502349,NA,NA,30,20.14443016052246,0,-8060911.169595435,-820834.6348949504
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16914879,269540.58755311184,-814633.2973657232,NA,NA,33,24.86720085144043,0,-8000333.126343555,-822929.6697852747
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16915793,2101212.4139087247,-814633.2973657232,NA,NA,30,24.240205764770508,0,-6099815.827972214,-831343.6217784155
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16920298,259520.50097567402,-816637.3146812106,NA,NA,33,46.17854309082031,0,-8010027.551709463,-824962.2462492969
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,19.18706512451172,0,-6776717.320206779,-839170.5340042927
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,67.37648010253906,0,-5145380.8460708335,-871579.1990269226
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,30,110.02117156982422,0,-6116387.187641413,-872454.5250875241
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,99.86331939697266,0,-6114182.33871355,-872472.4129338701
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,20.675588607788086,0,-6794177.695079801,-869854.1680687945
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17061906,1429866.6132203983,-868741.7648838861,NA,NA,30,142.0592498779297,0,-6808640.248787857,-882091.9432109495
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17066734,235472.29318982363,-870745.7821993744,NA,NA,30,27.738964080810547,0,-8024428.703948485,-880133.4155051974
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,38.54470443725586,0,-7855325.648570521,-892624.8516952652
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17104551,-67134.3214487955,-884773.903407787,NA,NA,30,27.234254837036133,0,-8324786.1799529595,-894357.4367141424
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17121119,526054.8039355166,-890785.9553542491,NA,NA,30,17.77692985534668,0,-7728861.1130342875,-901049.6019332687
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,30,74.541748046875,0,-6923338.073342699,-904052.1892179117
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,30,61.930580139160156,0,-6921257.180018717,-904063.2741630264
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,48.18715286254883,0,-5307471.756662227,-919743.0962956909
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,18.733760833740234,0,-6749882.685993947,-915314.6542986314
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,94.3448257446289,0,-6029588.235223946,-920697.5046155584
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17149050,2151312.846795913,-900806.0419316869,NA,NA,30,104.82953643798828,0,-6027366.525376205,-920717.2081135774
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17153414,27054.49237911962,-902810.0592471743,NA,NA,30,21.90381622314453,0,-8227103.607644841,-912777.3462425177
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17158838,27054.49237911962,-904814.0765626626,NA,NA,30,23.254255294799805,0,-8226720.115994312,-914825.5841063588
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,44.737159729003906,0,-6068665.136243962,-924488.4599071714
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17169677,9018.336539731361,-908822.1111936374,NA,NA,30,17.967147827148438,0,-8244004.557217538,-918921.1680951753
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17209102,2928871.5652050786,-922850.2324020499,NA,NA,30,87.26580047607422,0,-5118344.627653534,-953313.4415226862
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,32,NA,0,-7383266.2589938035,-938936.6198242008
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17229361,49098.68284948263,-930866.3016640004,NA,NA,30,43.89986038208008,0,-8199585.159672302,-941469.9625174826
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17261908,55110.734795944765,-942890.4055569256,NA,NA,32,NA,0,-8191176.005195986,-953775.8637905059
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,22.733810424804688,0,-7333091.196904603,-955548.0024572744
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,35.99698257446289,0,-6929423.868486739,-957459.8919367709
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17272726,-5009.784668681212,-946898.4401879003,NA,NA,30,18.307086944580078,0,-8250564.440185399,-957872.1536025475
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,21.864282608032227,0,-7321642.121286291,-961754.6037489987
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17284006,860725.6956219366,-950906.474818876,NA,NA,30,35.25259780883789,0,-7378360.564522645,-963590.8742412467
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17284203,1255517.1067729816,-950906.474818876,NA,NA,30,33.3813591003418,0,-6973448.953960616,-965446.4060223158
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,30,29.487995147705078,0,-6947689.043172406,-969703.4587664424
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,79.68000030517578,0,-8168280.171483402,-968144.0078254786
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,32,NA,0,-8167872.314219786,-970196.4336300212
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,18.859127044677734,0,-7816510.08198292,-978791.4956676568
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,37.105926513671875,0,-7324351.473861693,-988460.4853419075
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17354104,31062.527010094374,-976958.6999202138,NA,NA,30,23.478967666625977,0,-8208312.05054747,-988665.0584440959
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17354105,33066.54432558175,-976958.6999202138,NA,NA,30,21.893156051635742,0,-8206305.327697442,-988665.3444240089
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17359512,-1001.7500377064571,-978962.7172357012,NA,NA,30,20.93047523498535,0,-8240002.680239034,-990716.9215891948
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17359513,1002.2672777809203,-978962.7172357012,NA,NA,30,22.47058868408203,0,-8237996.036685064,-990716.9215915063
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,33,103.8447265625,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,125.70451354980469,0,-6647371.138749596,-1004569.1220082603
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,35,NA,0,-6535641.6557638645,-1011580.3260805405
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17403616,1425858.5785894226,-994994.8557596011,NA,NA,30,29.73365592956543,0,-6786667.790329983,-1011879.3487087948
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,92.11693572998047,0,-7248016.34616289,-1011413.9946380293
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17408844,1033071.184753865,-996998.8730750894,NA,NA,30,23.314777374267578,0,-7192643.7436557,-1011667.4497658928
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17415165,2830674.7167461896,-999002.8903905768,NA,NA,30,66.18095397949219,0,-5219923.9130589785,-1031489.891288616
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,49.75200271606445,0,-6858554.798486257,-1017610.5741271145
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,21.358152389526367,0,-6323361.968939902,-1021562.8082620892
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,10,39.70784378051758,0,-7054947.207951334,-1020598.2811619071
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17436765,2638289.0544593856,-1007018.9596525272,NA,NA,30,22.28036117553711,0,-5447672.327996992,-1036949.8275759083
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17440742,-261524.00105108693,-1009022.9769680146,NA,NA,35,NA,0,-8494647.200692525,-1021704.4694282195
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,76.12784576416016,0,-7029246.67504874,-1024859.3704097345
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,52.52573013305664,0,-6561827.064016982,-1027912.331758131
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,82.03602600097656,0,-7185447.683895645,-1026117.2791856038
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17447059,1528063.4616792873,-1011026.994283502,NA,NA,30,32.63716125488281,0,-6675788.461422899,-1029143.5495143584
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,34,18.9630069732666,0,-6284194.435775624,-1032254.7976391768
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17447668,2748510.0068111997,-1011026.994283502,NA,NA,35,NA,0,-5315857.473399553,-1042792.5235426631
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17457507,726456.5354842711,-1015035.0289144767,NA,NA,30,43.7572135925293,0,-7500954.742653696,-1028948.1274870546
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,30,28.2189998626709,0,-6244108.973698396,-1036755.162871592
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17463088,1041087.2540158154,-1017039.0462299641,NA,NA,30,38.95429611206055,0,-7180001.636481876,-1032324.1749812639
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,30,62.22693634033203,0,-6315334.173946801,-1038195.1770660474
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17463999,2866747.028424965,-1017039.0462299641,NA,NA,30,90.05152130126953,0,-5171577.697610232,-1050984.5845316953
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,30,64.1113052368164,0,-7219707.559321149,-1038316.8629466066
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17495457,690384.2238054955,-1029063.1501228893,NA,NA,30,37.55088424682617,0,-7534368.244782996,-1043248.5383242905
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17501176,1281569.3318743203,-1031067.1674383776,NA,NA,30,21.693801879882812,0,-6928863.554804901,-1048126.4668242439
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,34.05622100830078,0,-6331533.508076965,-1052553.848161873
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17506411,902810.0592471743,-1033071.184753865,NA,NA,30,25.464786529541016,0,-7317743.946232683,-1048181.7443348218
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,83.020904541015625,0,-7309571.354102312,-1048216.7515009571
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,36.15065002441406,0,-7079617.256856618,-1049328.7971692947
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,80.33087921142578,0,-7309118.347216874,-1050279.596913414
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17511959,1151308.2063676296,-1035075.2020693524,NA,NA,30,115.53621673583984,0,-7062644.172155307,-1051483.4462842168
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17512066,1365738.0591247967,-1035075.2020693524,NA,NA,34,16.55084800720215,0,-6840393.416769247,-1052809.9892785412
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,30,133.94837951660156,0,-7365822.293908951,-1052103.3056657645
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17517383,1151308.2063676296,-1037079.2193848398,NA,NA,30,91.314697265625,0,-7062185.976107497,-1053548.980589473
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17523051,1640288.4313465897,-1039083.2367003271,NA,NA,33,54.55094528198242,0,-6550623.329671756,-1059017.9028327873
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,39.772621154785156,0,-7069526.941001124,-1057635.3924412045
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17528257,1203412.656570306,-1041087.2540158154,NA,NA,30,25.696313858032227,0,-7007494.484881564,-1057982.5003833575
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,41.956722259521484,0,-6332051.811906381,-1069129.2623674292
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,32,NA,0,-6844555.042799022,-1071376.1745167114
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,20.791122436523438,0,-7207830.033708519,-1073429.0079137757
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17576849,754512.7779010963,-1059123.4098552028,NA,NA,30,42.50762939453125,0,-7462578.628777151,-1074405.4631546047
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17577014,1085175.6349565405,-1059123.4098552028,NA,NA,30,18.485258102416992,0,-7125145.823113388,-1075912.011417878
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,10,48.4958610534668,0,-6086615.591572308,-1083913.446841259
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17577612,2283577.989618091,-1059123.4098552028,NA,NA,30,22.68973731994629,0,-5843223.170994983,-1086506.7084118817
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17582273,754512.7779010963,-1061127.4271706901,NA,NA,30,43.984771728515625,0,-7462116.170852626,-1076469.3012865235
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17587843,1047099.3059622776,-1063131.4444861775,NA,NA,30,36.347381591796875,0,-7163300.799727425,-1079842.8817508456
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17587844,1049103.323277765,-1063131.4444861775,NA,NA,30,34.81146240234375,0,-7161245.0117048435,-1079853.3836302015
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,92.454986572265625,0,-7301744.786261623,-1083309.2038112811
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,123.40668487548828,0,-7301276.084493339,-1085375.0786582986
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17614965,1051107.3405932523,-1073151.5310636153,NA,NA,30,20.65361976623535,0,-7156833.027695776,-1090200.2889077466
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17615021,1163332.3102605548,-1073151.5310636153,NA,NA,30,90.94834899902344,0,-7041378.945448912,-1090829.8706878275
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,221.79359436035156,0,-7039311.525721006,-1090841.7289571452
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17620446,1165336.3275760422,-1075155.5483791037,NA,NA,30,133.19082641601562,0,-7038835.328147554,-1092910.8525129615
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17620465,1203412.656570306,-1075155.5483791037,NA,NA,32,NA,0,-6999513.3797342945,-1093140.7635037152
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17631316,1209424.7085167682,-1079163.5830100784,NA,NA,32,NA,0,-6992340.573270824,-1097317.667502448
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,67.12511444091797,0,-6575216.872542333,-1108526.0071181888
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17658468,1273553.2626123698,-1089183.6695875162,NA,NA,30,23.83222770690918,0,-6923495.732654197,-1108083.6445089388
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17696338,1077159.565694591,-1103211.7907959288,NA,NA,30,44.80396270751953,0,-7122870.525843987,-1121381.4989240812
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17696377,1155316.2409986053,-1103211.7907959288,NA,NA,30,88.33109283447266,0,-7042408.189091471,-1121837.2056401586
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17707554,1814637.9377940055,-1107219.8254269036,NA,NA,30,30.790149688720703,0,-6347493.159040793,-1131251.8962281581
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17723549,1259525.1414039573,-1113231.8773733666,NA,NA,30,18.26338005065918,0,-6932158.2816373445,-1132865.293213868
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17723619,1399806.3534880849,-1113231.8773733666,NA,NA,30,31.445209503173828,0,-6786064.2752994215,-1133861.8530713615
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17745020,808621.2454192601,-1121247.946635317,NA,NA,10,16.712244033813477,0,-7392857.805129632,-1138691.1116050985
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,32,NA,0,-6928085.711836831,-1141176.2651492474
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17767645,2670353.3315071855,-1129264.0158972666,NA,NA,30,38.24290084838867,0,-5377898.063878785,-1165569.9619028075
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,39.49076461791992,0,-7056127.9886439815,-1150736.4628477306
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17778220,2123256.6043790868,-1133272.0505282423,NA,NA,30,56.61810302734375,0,-6003414.077308356,-1161835.4003836415
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17782955,742488.6740081711,-1135276.0678437296,NA,NA,30,34.62003707885742,0,-7456557.141062933,-1152913.0141168626
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17815705,1155316.2409986053,-1147300.1717366548,NA,NA,30,68.1789321899414,0,-7031409.226544472,-1167461.340571679
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17816365,2477967.6692203823,-1147300.1717366548,NA,NA,30,58.033016204833984,0,-5598148.737227511,-1181427.5466605243
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17827395,2842698.820639115,-1151308.2063676296,NA,NA,34,21.710620880126953,0,-5164526.845986013,-1191847.590799655
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,257.85076904296875,0,-6704450.905390856,-1184274.6995169146
2019-08-08T21:45:40Z,2019-08-08T22:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,114.4585189819336,0,-6698132.099385317,-1184324.5936185534
