scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7920268,-2974963.446221217,2508027.4117126204,NA,NA,15,NA,0,-10874927.26197345,2709278.6285828347
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,35,NA,0,-10881176.896848777,2707099.256494542
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7925692,-2974963.446221217,2506023.3943971326,NA,NA,15,NA,0,-10876024.169707295,2706872.259136026
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7931115,-2976967.463536705,2504019.377081645,NA,NA,35,NA,0,-10879695.490848359,2704579.8574837744
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7931116,-2974963.446221217,2504019.377081645,NA,NA,15,NA,0,-10877119.91857206,2704466.5839285576
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7936539,-2976967.463536705,2502015.3597661573,NA,NA,35,NA,0,-10880789.837876517,2702174.717694139
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,35,NA,0,-10881883.028121397,2699770.27012442
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7941965,-2972959.4289057297,2500011.34245067,NA,NA,15,NA,0,-10876733.94792634,2699544.4868143285
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7941966,-2970955.4115902423,2500011.34245067,NA,NA,35,NA,0,-10874161.040718367,2699431.79525164
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7941967,-2968951.3942747544,2500011.34245067,NA,NA,35,NA,0,-10871589.219293386,2699319.2368333046
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7947388,-2974963.446221217,2498007.3251351826,NA,NA,35,NA,0,-10880400.220271155,2697253.712441535
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7947389,-2972959.4289057297,2498007.3251351826,NA,NA,35,NA,0,-10877826.467461724,2697141.044532557
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7947390,-2970955.4115902423,2498007.3251351826,NA,NA,35,NA,0,-10875253.801874159,2697028.509732402
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,35,NA,0,-10884065.941575468,2694963.4471372752
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7952812,-2974963.446221217,2496003.3078196947,NA,NA,35,NA,0,-10881491.341971952,2694850.8029018594
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,35,NA,0,-10878917.83103168,2694738.2917398345
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7963662,-2970955.4115902423,2491995.27318872,NA,NA,15,NA,0,-10878525.150361244,2689822.784196382
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7963663,-2968951.3942747544,2491995.27318872,NA,NA,15,NA,0,-10875954.290268416,2689710.850511384
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7963664,-2966947.376959267,2491995.27318872,NA,NA,15,NA,0,-10873384.511215888,2689599.0488964547
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7969085,-2972959.4289057297,2489991.255873232,NA,NA,15,NA,0,-10882184.99422224,2687534.159090069
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7969086,-2970955.4115902423,2489991.255873232,NA,NA,35,NA,0,-10879613.290955434,2687422.2489621476
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7969087,-2968951.3942747544,2489991.255873232,NA,NA,35,NA,0,-10877042.670161488,2687310.470868797
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,35,NA,0,-10880700.278474698,2685022.398507518
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,7979935,-2968951.3942747544,2485983.2212422574,NA,NA,35,NA,0,-10879215.970311781,2682511.7641045945
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12261411,918842.1977710752,904813.5593225872,NA,NA,15,NA,0,-7328492.241197868,916571.982866185
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12266836,920846.2150865626,902809.5420070998,NA,NA,15,NA,0,-7326843.852829463,914527.3425238302
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12310225,914834.1631400995,886777.4034831999,NA,NA,35,NA,0,-7336087.08933079,898091.3433595622
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12315649,914834.1631400995,884773.3861677116,NA,NA,35,NA,0,-7336472.671624786,896040.3903395514
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12331933,938882.3709259508,878761.3342212494,NA,NA,35,NA,0,-7313115.372922999,889978.8327310414
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12342782,940886.3882414382,874753.2995902747,NA,NA,35,NA,0,-7311835.712438463,885885.4209668442
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12342783,942890.4055569256,874753.2995902747,NA,NA,35,NA,0,-7309792.179972819,885893.0461164524
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12353363,405813.7650062647,870745.264959299,NA,NA,15,NA,0,-7853551.886991555,880348.5738318017
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12353364,407817.78232175205,870745.264959299,NA,NA,15,NA,0,-7851539.009393807,880351.7973282475
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12358786,403809.7476907773,868741.2476438116,NA,NA,15,NA,0,-7855936.893353306,878298.8389441882
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12358787,405813.7650062647,868741.2476438116,NA,NA,15,NA,0,-7853924.10574163,878302.0386654637
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12358788,407817.78232175205,868741.2476438116,NA,NA,15,NA,0,-7851911.249358892,878305.25434599
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12364210,403809.7476907773,866737.2303283243,NA,NA,15,NA,0,-7856308.20418712,876252.4549144412
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12364211,405813.7650062647,866737.2303283243,NA,NA,15,NA,0,-7854295.437719243,876255.6468614194
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12391321,385773.59185138904,856717.1437508864,NA,NA,35,NA,0,-7876262.383710808,865995.002029167
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12391322,387777.6091668764,856717.1437508864,NA,NA,35,NA,0,-7874250.325161081,865998.0136834617
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12396745,385773.59185138904,854713.126435399,NA,NA,35,NA,0,-7876628.191887204,863949.5387422971
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,35,NA,0,-7874616.153998315,863952.5429872263
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12402165,377757.5225894386,852709.1091199117,NA,NA,35,NA,0,-7885040.534613893,861892.385250512
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12402168,383769.57453590166,852709.1091199117,NA,NA,35,NA,0,-7879005.067209569,861901.2350897115
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12402169,385773.59185138904,852709.1091199117,NA,NA,35,NA,0,-7876993.115234809,861904.2162955028
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12407589,377757.5225894386,850705.0918044234,NA,NA,35,NA,0,-7885404.491289653,859847.2325181905
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12407590,379761.5399049269,850705.0918044234,NA,NA,35,NA,0,-7883392.7537272,859850.1595869536
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12407591,381765.5572204143,850705.0918044234,NA,NA,35,NA,0,-7881380.951870935,859853.1022446268
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12413012,375753.5052739512,848701.074488936,NA,NA,35,NA,0,-7887779.2169286925,857799.3156314171
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12413013,377757.5225894386,848701.074488936,NA,NA,35,NA,0,-7885767.563743106,857802.2199045036
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12413014,379761.5399049269,848701.074488936,NA,NA,35,NA,0,-7883755.846612957,857805.1397262797
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12418435,373749.48795846384,846697.0571734486,NA,NA,35,NA,0,-7890152.954225923,855751.5684282376
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12429284,375753.5052739512,842689.0225424739,NA,NA,35,NA,0,-7888863.070033065,851665.1365607609
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12434709,377757.5225894386,840685.0052269865,NA,NA,35,NA,0,-7887211.015364139,849623.5635344952
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12445555,373749.48795846384,836676.9705960108,NA,NA,15,NA,0,-7891950.441082306,845529.3599978078
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,12450979,373749.48795846384,834672.9532805234,NA,NA,15,NA,0,-7892307.289496701,843485.332621555
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,126.30686950683594,0,-4935775.9528769925,-667629.9365095611
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,30,28.65313148498535,0,-5012849.631287151,-718897.2446338965
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16661636,3646309.7641496193,-720444.4835378081,NA,NA,33,31.57160758972168,0,-4219223.173332042,-752738.1128803577
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,25.014013290405273,0,-5040483.622955929,-801885.0648560306
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,22.672645568847656,0,-5040093.033534354,-803972.8997126997
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,24.7082462310791,0,-4817543.225931564,-818998.7890010746
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16861855,2706425.643185962,-794593.1242108475,NA,NA,30,29.414819717407227,0,-5413614.489562456,-816739.7488039526
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,36.910221099853516,0,-5095758.570885144,-861719.9550173942
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,36.90121841430664,0,-5408820.144828445,-866618.5144232877
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,44.03816223144531,0,-5406445.926659458,-866643.3854595115
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,26.732622146606445,0,-5047754.756020596,-878969.2639597922
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,52.180397033691406,0,-6036736.023122851,-873111.9017737296
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,53.7350959777832,0,-6045218.148282216,-875105.4230554654
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,34,21.79549789428711,0,-5068388.231554549,-887075.9842047752
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17044753,-335672.6417241255,-862729.712937424,NA,NA,34,16.928653717041016,0,-8597807.006220883,-872062.0595679205
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,19.936166763305664,0,-6107065.704340725,-920022.1772523436
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,30,19.475412368774414,0,-6064237.235077672,-924527.2539937403
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,18.35259437561035,0,-6918135.762190192,-930789.6920673135
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17251637,1211428.7258322556,-938882.3709259508,NA,NA,30,25.306827545166016,0,-7021547.196121273,-952851.1151446973
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,75.15956115722656,0,-5473234.999903697,-976167.2716938291
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,24.136940002441406,0,-6876909.82251996,-970108.251372459
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,32.17328643798828,0,-6862255.961245901,-980490.7817347853
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,31.89216423034668,0,-7325625.116209388,-982287.7340607877
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,121.24751281738281,0,-7376211.075945115,-984145.8345610462
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,30.536298751831055,0,-6757059.14192718,-993511.8336917928
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,19.148908615112305,0,-6834157.327253943,-995083.6919803187
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,64.08905792236328,0,-7414282.399260327,-1006621.2139372429
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,40.06697463989258,0,-7194696.892856599,-1011657.8075461321
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17409184,1714437.0720196292,-996998.8730750894,NA,NA,30,23.76619529724121,0,-6481362.1128968615,-1016131.334840192
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,34.491798400878906,0,-6850647.54453711,-1015597.4307725442
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,143.95889282226562,0,-6836020.682342206,-1015689.035260814
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,174.1573944091797,0,-6833930.125620753,-1015702.2051681562
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,26.057723999023438,0,-5703108.845976238,-1025610.6383269735
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17419664,976958.6999202138,-1001006.9077060642,NA,NA,30,31.94740867614746,0,-7249188.737450324,-1015525.8131927088
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,36.19986343383789,0,-6741241.430897389,-1018369.1661812083
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,89.0849609375,0,-7174892.946114704,-1017929.1498265732
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,21.36193084716797,0,-6404913.774659709,-1022948.1612391494
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,78.98626708984375,0,-6276430.909950057,-1028181.1245800605
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,145.78196716308594,0,-7187945.48506366,-1024045.4637420424
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,30,94.31251525878906,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,31.38449478149414,0,-6671393.410234571,-1039503.5770738472
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,40.96983337402344,0,-6706327.459987774,-1043387.8286441617
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,34.5365104675293,0,-6700006.169150059,-1043432.3659379545
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,18.412372589111328,0,-7188023.345095321,-1042589.6152773313
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,53.09856414794922,0,-7012096.900798753,-1055892.3031612306
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,99.45069885253906,0,-7061266.792639446,-1057680.5795559166
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17544376,896798.0073007122,-1047099.3059622776,NA,NA,33,28.82997703552246,0,-7320682.961670944,-1062598.4147481937
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,55.189208984375,0,-7068141.643085175,-1063833.8405923902
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,86.428070068359375,0,-7037819.747634697,-1070195.513553504
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,94.923553466796875,0,-7031810.017374879,-1078489.7244472639
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,103.8894271850586,0,-7173576.965342409,-1079790.689098475
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,49.259315490722656,0,-5362356.747916539,-1096593.6100670756
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,75.85021209716797,0,-7096950.975847982,-1082257.0317802809
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,62.14994430541992,0,-7012243.180175867,-1082734.0063480388
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17598749,1163332.3102605548,-1067139.4791171532,NA,NA,30,19.37761878967285,0,-7042801.805080989,-1084623.6723368238
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,55.925838470458984,0,-6986910.130912154,-1084949.506417064
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17609613,1195396.5873083556,-1071147.513748128,NA,NA,30,93.65448760986328,0,-7008750.766717348,-1088952.9103488973
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,177.10491943359375,0,-7006679.99199426,-1088965.0926036364
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,132.16018676757812,0,-7006204.086496803,-1091034.4228399664
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,45.343666076660156,0,-6585673.218838222,-1100152.9133439965
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17663838,1165336.3275760422,-1091187.6869030036,NA,NA,30,18.873924255371094,0,-7034992.024507195,-1109470.4983821712
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17669239,1119243.9293198287,-1093191.704218491,NA,NA,30,20.479530334472656,0,-7082015.093321093,-1111268.6112363557
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17685315,726456.5354842711,-1099203.756164954,NA,NA,30,16.581398010253906,0,-7481606.76983383,-1115610.4506637962
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,49.3802375793457,0,-7150598.351870983,-1117096.418893034
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,44.513877868652344,0,-7039850.893175069,-1123921.1640898255
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,30,29.599123001098633,0,-6339165.37104231,-1156276.785868708
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,39.860984802246094,0,-6265482.484066428,-1156991.5275665547
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17794012,1161328.2929450674,-1139284.1024747044,NA,NA,30,47.54655838012695,0,-7027238.552234356,-1159196.7997457003
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,46.65277099609375,0,-5012604.973853755,-1181578.16318498
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,77.2000503540039,0,-6937075.991888149,-1163914.196089057
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,127.49627685546875,0,-7008152.968062502,-1177972.5717765056
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17902204,584171.3060846552,-1179364.4487844557,NA,NA,30,37.72740936279297,0,-7605688.2839779975,-1197937.8002746073
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,49.183868408203125,0,-7604543.29412845,-1218675.0102598763
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,33.83568572998047,0,-6432368.762414013,-1228269.6319121828
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,28.85161018371582,0,-7588263.597530692,-1227027.2689781298
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17978330,964934.5960272886,-1207420.6912012808,NA,NA,33,19.141550064086914,0,-7211365.827466636,-1228670.4213398416
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17984502,2463939.548011969,-1209424.7085167682,NA,NA,30,105.28241729736328,0,-5596689.666505431,-1246493.8045079086
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,17999934,780565.003002435,-1215436.7604632312,NA,NA,30,30.02335548400879,0,-7397255.828292463,-1236067.5871508108
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,34.84357452392578,0,-7396720.33983297,-1238146.798165604
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18059662,908822.1111936374,-1237480.9509335943,NA,NA,30,36.04804611206055,0,-7260619.696546763,-1259584.628751225
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,24.268190383911133,0,-7159261.484064427,-1374878.2286315144
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18386004,2716445.729763399,-1357721.9898628462,NA,NA,30,34.180259704589844,0,-5252447.844005798,-1408219.047787725
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18462141,3119253.2101763953,-1385778.2322796723,NA,NA,30,24.533462524414062,0,-4741724.223741714,-1447882.7180684516
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,80.58720397949219,0,-6717777.645817831,-1424365.4210747536
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,71.82154083251953,0,-6151869.076995429,-1472745.292429915
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18645148,295592.8126544496,-1453914.8210062487,NA,NA,15,NA,0,-7817588.546030461,-1483263.7641717924
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18646411,2826666.682115214,-1453914.8210062487,NA,NA,30,28.32051658630371,0,-5084422.2868074905,-1513651.0769263562
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18668164,2940895.6690980038,-1461930.8902681982,NA,NA,30,25.61181640625,0,-4939891.684730425,-1525150.874556654
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,52.15094757080078,0,-7017479.500834762,-1497594.3948243605
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18678096,1105215.8081114162,-1465938.924899174,NA,NA,30,86.19910430908203,0,-6989917.1993901925,-1499910.199318869
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,34,15.693685531616211,0,-6997533.873283942,-1501958.8653282186
2019-08-17T04:15:44Z,2019-08-17T04:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,36.08071517944336,0,-5180651.8048881795,-1543836.356109127
