scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12429347,502006.59614966623,842689.0225424739,NA,NA,35,NA,0,-7761994.837897693,851876.953412428
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12429348,504010.6134651536,842689.0225424739,NA,NA,35,NA,0,-7759978.573142098,851880.8118118172
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12434768,495994.5442032041,840685.0052269865,NA,NA,15,NA,0,-7768403.891530066,849820.5227278817
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12434772,504010.6134651536,840685.0052269865,NA,NA,35,NA,0,-7760339.423996343,849835.8247340153
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12434773,506014.6307806419,840685.0052269865,NA,NA,35,NA,0,-7758323.095902414,849839.6890092237
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12434774,508018.6480961293,840685.0052269865,NA,NA,35,NA,0,-7756306.682653025,849843.5687981672
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12440198,508018.6480961293,838680.9879114982,NA,NA,15,NA,0,-7756666.68995232,847798.7008702413
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12445617,497998.5615186915,836676.9705960108,NA,NA,15,NA,0,-7767106.814904897,845734.8236038378
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,12445623,510022.6654116167,836676.9705960108,NA,NA,15,NA,0,-7755009.355059619,845757.8469358926
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,30,27.432950973510742,0,-8337845.853205584,404488.5412876371
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,13774176,-145290.99675280973,345692.7283015633,NA,NA,30,40.51284408569336,0,-8472388.827409599,347921.6028924217
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,22.014387130737305,0,-8635051.523765728,-9070.70880493517
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,34,18.52539825439453,0,-5288005.389473241,-336308.75320224836
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,509.84088134765625,0,-5285633.787833759,-443480.6220238237
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,258.60760498046875,0,-5283217.749534663,-443494.1512133091
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,15885611,2858730.959163015,-433870.0074230898,NA,NA,30,219.0094757080078,0,-5285422.789486718,-445544.08998545876
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,15885612,2860734.976478502,-433870.0074230898,NA,NA,30,113.1309814453125,0,-5283006.704196946,-445557.6829608493
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,54.39216995239258,0,-5294437.866314564,-474368.73342464754
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,50.71043395996094,0,-5318872.504793993,-492787.0817215184
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,25.247190475463867,0,-5419597.373622846,-603543.988494675
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,149.12567138671875,0,-4923981.356593177,-611604.5448382596
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16314246,3137289.3660157826,-592187.3753466057,NA,NA,30,116.1231460571289,0,-4921445.545569006,-611626.11727355
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,62.750675201416016,0,-5928412.161976248,-655597.9103153821
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,95.26435852050781,0,-6390312.072741925,-667150.125110791
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,63.70439910888672,0,-6191323.112670872,-690865.957592664
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,26.66094398498535,0,-6190368.198419787,-711396.8722554898
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,48.623165130615234,0,-5887194.105586407,-719661.1584095851
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,35.74297332763672,0,-5845873.942156899,-724089.2822522646
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,29.242708206176758,0,-5899056.96744178,-729869.6993705049
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,299.3809814453125,0,-5914137.906916186,-733876.0699051906
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,116.5623550415039,0,-5911889.525332134,-733892.8358821551
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,20.972217559814453,0,-6632616.939445602,-731350.8898197766
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,143.28289794921875,0,-5913802.755227229,-735937.9796281575
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,140.8176727294922,0,-4904459.724984871,-749145.4918214924
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,45.624176025390625,0,-6507242.15976193,-744331.6199406135
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,44.81843185424805,0,-6506912.516904649,-746383.07239353
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,17.863632202148438,0,-6125110.5323537355,-748815.6497457678
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,39.004493713378906,0,-6554778.477909304,-766604.822454746
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,130.61685180664062,0,-6567978.317260781,-776779.3680090477
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,25.714975357055664,0,-6608010.744687156,-778599.7423519637
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,46.88747787475586,0,-6543517.64850932,-783074.8629757478
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,18.95851707458496,0,-6560949.277826941,-793227.5843689286
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,34,33.92176055908203,0,-5435377.068526207,-826898.5509868758
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,33,89.71989440917969,0,-5493559.935871226,-842918.2188902474
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,81.703369140625,0,-6695024.916677055,-837579.521906389
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,15.712333679199219,0,-6771273.266744503,-857667.1074950462
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17060959,-467937.78454630356,-868741.7648838861,NA,NA,33,25.776342391967773,0,-8729481.56782203,-878409.682241798
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,63.61461639404297,0,-6065991.545294482,-893515.717524829
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,18.393688201904297,0,-6928979.927321903,-969808.3990368139
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,100.18742370605469,0,-6862185.727845735,-990790.9885634927
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,134.67164611816406,0,-6860098.162396475,-990803.6155659892
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,77.36973571777344,0,-6854378.853033435,-1017636.5315851409
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,36.739681243896484,0,-7108944.434371055,-1047111.0570970359
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,33,22.118064880371094,0,-6913830.123863289,-1068867.022008266
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,46.36125946044922,0,-5249037.592911906,-1100233.5995925947
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,136.25994873046875,0,-7041805.672988858,-1115634.9865829058
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,195.75730895996094,0,-7039738.395598768,-1115647.0671730912
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17685484,1065135.4618016658,-1099203.756164954,NA,NA,30,58.474449157714844,0,-7136196.53383792,-1117173.411526149
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,109.72354888916016,0,-7034627.4587390935,-1119814.1503059978
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,103.80858612060547,0,-7034138.171292129,-1121885.8612958607
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,29.248552322387695,0,-7058129.883439729,-1142441.3769462109
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,182.64085388183594,0,-7015391.863354291,-1173779.780789242
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,204.4871368408203,0,-7013322.1479449,-1173792.6797901036
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,245.83392333984375,0,-7014877.911933435,-1175856.6185447082
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,280.9014892578125,0,-7012808.153136831,-1175869.542176804
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,24.47666358947754,0,-6033039.1051307,-1184456.051665458
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,33,30.278820037841797,0,-8418394.406724341,-1182634.1604105714
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,181.18289184570312,0,-5934442.115919584,-1294470.226581733
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,31.969926834106445,0,-5879515.862728544,-1322491.7535343918
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18347134,908822.1111936374,-1343693.8686544336,NA,NA,33,95.9297103881836,0,-7230237.910153682,-1370273.098634154
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18379699,950906.474818876,-1355717.9725473588,NA,NA,33,17.324207305908203,0,-7183550.180349588,-1383099.2950979741
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,35.96541976928711,0,-5701509.498888959,-1489839.103052692
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,45.12166976928711,0,-7777961.154452764,-1487555.6726523382
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,35.533485412597656,0,-6983620.340177151,-1493638.887072948
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18743239,1215436.7604632312,-1489987.1326850243,NA,NA,33,55.441864013671875,0,-6867636.756069201,-1526212.9036712963
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,23.65521812438965,0,-7718504.907283822,-1548806.9796669465
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,18933045,1147300.1717366548,-1560127.738727088,NA,NA,30,24.39348030090332,0,-6914028.866313796,-1599842.3191758338
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19031201,2197405.2450521262,-1596200.0504058637,NA,NA,30,20.746280670166016,0,-5769716.001657115,-1652793.8742320952
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,36.24210739135742,0,-6559984.550342593,-1767585.071863999
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,33,48.96671676635742,0,-5461351.370322374,-1809258.9334443582
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,36.08224868774414,0,-6558414.636590133,-1799797.666927583
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,99.79317474365234,0,-6548296.116125282,-1804218.5990932768
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,114.77694702148438,0,-6427435.713816794,-1810058.2290371838
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,213.93328857421875,0,-6425297.9836914465,-1810086.552669487
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,389.5046081542969,0,-6426606.713736286,-1812220.4821672875
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,663.78070068359375,0,-6424468.893139998,-1812248.8462607989
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,126.5625,0,-6408664.286225029,-1814611.4787302073
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,34,18.53400230407715,0,-6570893.016278024,-1816843.48746426
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,30,76.27681732177734,0,-6533733.453221085,-1879812.2714936382
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,73.51698303222656,0,-6446453.073502145,-1891763.2343536785
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,90.74427795410156,0,-5086151.937487156,-1948551.7121731325
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,34,24.023927688598633,0,-6403385.706136006,-1924836.0368475318
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19763093,1500007.219262462,-1866742.387996682,NA,NA,30,21.089418411254883,0,-6421212.384733759,-1933260.7635327314
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19769200,2868751.0457404526,-1868746.4053121693,NA,NA,33,65.91645812988281,0,-4851958.211630045,-1967848.0091844553
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,42.95595932006836,0,-6447180.662041852,-1937240.2208288494
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,21.530166625976562,0,-6378098.987642144,-1970799.7335820212
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,98.16148376464844,0,-6546882.537920091,-2007659.2787961185
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20007060,1273553.2626123698,-1956923.1671936214,NA,NA,30,31.017431259155273,0,-6620007.188607874,-2028532.0487916516
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,32.13087463378906,0,-6617899.386580584,-2028558.4901885416
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,59.25164031982422,0,-6529124.564812552,-2029710.0710329462
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,34,23.91754722595215,0,-6212323.885226089,-2058495.2878144535
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,34,29.804359436035156,0,-4589195.519281057,-2117233.1389168496
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,44.63935089111328,0,-6021244.835299998,-2103547.891931493
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,30.824155807495117,0,-6157297.283808831,-2109909.937530657
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20398363,2826666.682115214,-2101212.4139087247,NA,NA,30,31.031784057617188,0,-4780139.649883639,-2227522.843717449
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,57.599491119384766,0,-6323228.681568613,-2193168.0355146313
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20425098,2055120.0156525103,-2111232.5004861616,NA,NA,33,43.419517517089844,0,-5693752.535488649,-2214173.9335453575
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,43.02265548706055,0,-6259105.9597825585,-2216370.345199156
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,50.41781997680664,0,-5094208.406054516,-2258486.2640219987
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,26.029085159301758,0,-6291944.308205785,-2282504.7143545803
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,76.44815826416016,0,-6347583.595379437,-2312825.418201617
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,20805024,2548108.275262446,-2251513.71257029,NA,NA,10,27.506406784057617,0,-5036724.3413209645,-2388564.952901764
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,73.40164947509766,0,-6373044.293883325,-2494826.4962025825
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,66.25336456298828,0,-5808518.120558114,-2572301.455744212
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,179.88037109375,0,-6220098.635045231,-2579602.1712683463
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,161.2558135986328,0,-6217944.667332907,-2579642.4509056304
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,33,22.63956642150879,0,-5993441.498403977,-2609392.728633528
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,93.48951721191406,0,-5734281.9323803205,-2643047.8250412466
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,34.639869689941406,0,-6146085.511110868,-3149467.012456693
2019-08-01T00:15:33Z,2019-08-01T00:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,30,35.46503448486328,0,-6143935.881657834,-3149511.0847798362
