scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539886,-1463934.3903436111,3387791.013211651,NA,NA,35,NA,0,-8479531.851709591,3749343.9230148057
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539887,-1461930.3730281238,3387791.013211651,NA,NA,35,NA,0,-8477382.861154467,3749266.2398994393
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539888,-1459926.3557126364,3387791.013211651,NA,NA,35,NA,0,-8475234.192990066,3749188.6813120823
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539889,-1457922.3383971485,3387791.013211651,NA,NA,35,NA,0,-8473085.846489733,3749111.247168029
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539890,-1455918.3210816612,3387791.013211651,NA,NA,35,NA,0,-8470937.82092778,3749033.937382795
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5539891,-1453914.3037661738,3387791.013211651,NA,NA,35,NA,0,-8468790.115579508,3748956.7518720664
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545298,-1487982.598129462,3385786.9958961634,NA,NA,35,NA,0,-8507222.965599021,3747578.520964642
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545299,-1485978.5808139741,3385786.9958961634,NA,NA,35,NA,0,-8505070.119288072,3747499.4476493425
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545300,-1483974.5634984868,3385786.9958961634,NA,NA,35,NA,0,-8502917.604046565,3747420.499702409
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545301,-1481970.5461829994,3385786.9958961634,NA,NA,35,NA,0,-8500765.419136433,3747341.677036977
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545302,-1479966.5288675115,3385786.9958961634,NA,NA,35,NA,0,-8498613.563820628,3747262.979566386
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545303,-1477962.5115520242,3385786.9958961634,NA,NA,35,NA,0,-8496462.037363134,3747184.40720411
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545304,-1475958.4942365363,3385786.9958961634,NA,NA,35,NA,0,-8494310.839028914,3747105.9598639
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545305,-1473954.476921049,3385786.9958961634,NA,NA,35,NA,0,-8492159.968083942,3747027.6374597047
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545306,-1471950.4596055616,3385786.9958961634,NA,NA,35,NA,0,-8490009.423795214,3746949.439905622
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545307,-1469946.4422900737,3385786.9958961634,NA,NA,35,NA,0,-8487859.20543071,3746871.367115967
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545308,-1467942.4249745863,3385786.9958961634,NA,NA,35,NA,0,-8485709.312259413,3746793.4190052715
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545309,-1465938.407659099,3385786.9958961634,NA,NA,35,NA,0,-8483559.743551306,3746715.595488226
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545310,-1463934.3903436111,3385786.9958961634,NA,NA,35,NA,0,-8481410.498577343,3746637.8964797747
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545311,-1461930.3730281238,3385786.9958961634,NA,NA,35,NA,0,-8479261.576609487,3746560.32189502
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545312,-1459926.3557126364,3385786.9958961634,NA,NA,35,NA,0,-8477112.976920685,3746482.8716492336
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545313,-1457922.3383971485,3385786.9958961634,NA,NA,35,NA,0,-8474964.69878485,3746405.545657961
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545314,-1455918.3210816612,3385786.9958961634,NA,NA,35,NA,0,-8472816.741476895,3746328.343836863
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545315,-1453914.3037661738,3385786.9958961634,NA,NA,35,NA,0,-8470669.104272706,3746251.2661018227
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5545316,-1451910.286450686,3385786.9958961634,NA,NA,35,NA,0,-8468521.786449125,3746174.31236895
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550720,-1491990.6327604367,3383782.9785806756,NA,NA,35,NA,0,-8513405.315381272,3745030.6817826806
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550721,-1489986.6154449494,3383782.9785806756,NA,NA,35,NA,0,-8511251.87489815,3744951.4684510967
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550722,-1487982.598129462,3383782.9785806756,NA,NA,35,NA,0,-8509098.766843846,3744872.3804707946
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550723,-1485978.5808139741,3383782.9785806756,NA,NA,35,NA,0,-8506945.990478849,3744793.41775474
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550724,-1483974.5634984868,3383782.9785806756,NA,NA,35,NA,0,-8504793.545064693,3744714.580216034
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550725,-1481970.5461829994,3383782.9785806756,NA,NA,35,NA,0,-8502641.429863919,3744635.8677680003
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550726,-1479966.5288675115,3383782.9785806756,NA,NA,35,NA,0,-8500489.644140065,3744557.2803242197
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550727,-1477962.5115520242,3383782.9785806756,NA,NA,35,NA,0,-8498338.187157711,3744478.8177983644
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550728,-1475958.4942365363,3383782.9785806756,NA,NA,35,NA,0,-8496187.05818243,3744400.48010437
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550729,-1473954.476921049,3383782.9785806756,NA,NA,35,NA,0,-8494036.256480796,3744322.2671563653
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550730,-1471950.4596055616,3383782.9785806756,NA,NA,35,NA,0,-8491885.781320387,3744244.178868677
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550731,-1469946.4422900737,3383782.9785806756,NA,NA,35,NA,0,-8489735.631969782,3744166.2151558246
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550732,-1467942.4249745863,3383782.9785806756,NA,NA,35,NA,0,-8487585.807698544,3744088.3759325487
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550733,-1465938.407659099,3383782.9785806756,NA,NA,35,NA,0,-8485436.307777261,3744010.6611136957
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550734,-1463934.3903436111,3383782.9785806756,NA,NA,35,NA,0,-8483287.131477468,3743933.070614447
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550735,-1461930.3730281238,3383782.9785806756,NA,NA,35,NA,0,-8481138.27807172,3743855.604350069
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550736,-1459926.3557126364,3383782.9785806756,NA,NA,35,NA,0,-8478989.746833554,3743778.262236046
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550737,-1457922.3383971485,3383782.9785806756,NA,NA,35,NA,0,-8476841.537037453,3743701.04418812
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550738,-1455918.3210816612,3383782.9785806756,NA,NA,35,NA,0,-8474693.647958912,3743623.9501221813
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5550739,-1453914.3037661738,3383782.9785806756,NA,NA,35,NA,0,-8472546.078874407,3743546.9799542665
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556142,-1495998.667391412,3381778.961265188,NA,NA,35,NA,0,-8519586.706010502,3742484.1019542813
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556143,-1493994.6500759246,3381778.961265188,NA,NA,35,NA,0,-8517432.668845035,3742404.748807118
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556144,-1491990.6327604367,3381778.961265188,NA,NA,35,NA,0,-8515278.96546962,3742325.5209946265
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556145,-1489986.6154449494,3381778.961265188,NA,NA,35,NA,0,-8513125.595143335,3742246.4184294925
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556146,-1487982.598129462,3381778.961265188,NA,NA,35,NA,0,-8510972.557126261,3742167.441024656
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556147,-1485978.5808139741,3381778.961265188,NA,NA,35,NA,0,-8508819.850679502,3742088.5886932635
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556148,-1483974.5634984868,3381778.961265188,NA,NA,35,NA,0,-8506667.475065185,3742009.8613486458
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556149,-1481970.5461829994,3381778.961265188,NA,NA,35,NA,0,-8504515.42954645,3741931.2589043314
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556150,-1479966.5288675115,3381778.961265188,NA,NA,35,NA,0,-8502363.713387456,3741852.78127403
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556151,-1477962.5115520242,3381778.961265188,NA,NA,35,NA,0,-8500212.32585336,3741774.4283716916
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556152,-1475958.4942365363,3381778.961265188,NA,NA,35,NA,0,-8498061.266210336,3741696.2001114343
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556153,-1473954.476921049,3381778.961265188,NA,NA,35,NA,0,-8495910.533725547,3741618.096407602
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556154,-1471950.4596055616,3381778.961265188,NA,NA,35,NA,0,-8493760.127667177,3741540.117174672
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556155,-1469946.4422900737,3381778.961265188,NA,NA,35,NA,0,-8491610.047304384,3741462.2623274066
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556156,-1467942.4249745863,3381778.961265188,NA,NA,35,NA,0,-8489460.291907344,3741384.531780682
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556157,-1465938.407659099,3381778.961265188,NA,NA,35,NA,0,-8487310.8607472,3741306.9254496475
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556158,-1463934.3903436111,3381778.961265188,NA,NA,35,NA,0,-8485161.75309609,3741229.443249611
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556159,-1461930.3730281238,3381778.961265188,NA,NA,35,NA,0,-8483012.968227157,3741152.0850960463
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556160,-1459926.3557126364,3381778.961265188,NA,NA,35,NA,0,-8480864.50541451,3741074.8509046664
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556161,-1457922.3383971485,3381778.961265188,NA,NA,35,NA,0,-8478716.36393323,3740997.7405913747
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556162,-1455918.3210816612,3381778.961265188,NA,NA,35,NA,0,-8476568.543059392,3740920.754072241
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556163,-1453914.3037661738,3381778.961265188,NA,NA,35,NA,0,-8474421.042070046,3740843.8912635283
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5556164,-1451910.286450686,3381778.961265188,NA,NA,35,NA,0,-8472273.860243194,3740767.1520817364
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561564,-1500006.7020223872,3379774.9439497003,NA,NA,35,NA,0,-8525767.144823207,3739938.7790030204
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561565,-1498002.6847068993,3379774.9439497003,NA,NA,35,NA,0,-8523612.508462865,3739859.28624002
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561566,-1495998.667391412,3379774.9439497003,NA,NA,35,NA,0,-8521458.207255732,3739779.918795411
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561567,-1493994.6500759246,3379774.9439497003,NA,NA,35,NA,0,-8519304.240459405,3739700.676581778
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561568,-1491990.6327604367,3379774.9439497003,NA,NA,35,NA,0,-8517150.60733255,3739621.559511777
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561569,-1489986.6154449494,3379774.9439497003,NA,NA,35,NA,0,-8514997.307134826,3739542.567498374
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561570,-1487982.598129462,3379774.9439497003,NA,NA,35,NA,0,-8512844.339126922,3739463.700454708
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561571,-1485978.5808139741,3379774.9439497003,NA,NA,35,NA,0,-8510691.702570554,3739384.9582940903
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561572,-1483974.5634984868,3379774.9439497003,NA,NA,35,NA,0,-8508539.396728436,3739306.3409300926
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561573,-1481970.5461829994,3379774.9439497003,NA,NA,35,NA,0,-8506387.420864325,3739227.8482763977
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561574,-1479966.5288675115,3379774.9439497003,NA,NA,35,NA,0,-8504235.774242966,3739149.4802469593
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561575,-1477962.5115520242,3379774.9439497003,NA,NA,35,NA,0,-8502084.45613011,3739071.2367559327
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561576,-1475958.4942365363,3379774.9439497003,NA,NA,35,NA,0,-8499933.46579253,3738993.1177175976
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561577,-1473954.476921049,3379774.9439497003,NA,NA,35,NA,0,-8497782.802497989,3738915.1230464997
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561578,-1471950.4596055616,3379774.9439497003,NA,NA,35,NA,0,-8495632.465515243,3738837.2526573758
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561579,-1469946.4422900737,3379774.9439497003,NA,NA,35,NA,0,-8493482.454114066,3738759.5064650993
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561580,-1467942.4249745863,3379774.9439497003,NA,NA,35,NA,0,-8491332.767565187,3738681.884384852
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561581,-1465938.407659099,3379774.9439497003,NA,NA,35,NA,0,-8489183.405140378,3738604.386331862
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561582,-1463934.3903436111,3379774.9439497003,NA,NA,35,NA,0,-8487034.366112342,3738527.0122217033
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561583,-1461930.3730281238,3379774.9439497003,NA,NA,35,NA,0,-8484885.649754802,3738449.761970045
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561584,-1459926.3557126364,3379774.9439497003,NA,NA,35,NA,0,-8482737.255342454,3738372.6354927686
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561585,-1457922.3383971485,3379774.9439497003,NA,NA,35,NA,0,-8480589.182150964,3738295.632705997
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561586,-1455918.3210816612,3379774.9439497003,NA,NA,35,NA,0,-8478441.429456975,3738218.7535260096
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5561587,-1453914.3037661738,3379774.9439497003,NA,NA,35,NA,0,-8476293.996538123,3738141.9978692424
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566986,-1504014.736653362,3377770.926634213,NA,NA,35,NA,0,-8531946.639152123,3737394.710459419
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566987,-1502010.7193378746,3377770.926634213,NA,NA,35,NA,0,-8529791.401082002,3737315.0782793243
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566988,-1500006.7020223872,3377770.926634213,NA,NA,35,NA,0,-8527636.499530155,3737235.571401763
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566989,-1498002.6847068993,3377770.926634213,NA,NA,35,NA,0,-8525481.933752721,3737156.1897391165
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566990,-1495998.667391412,3377770.926634213,NA,NA,35,NA,0,-8523327.703006897,3737076.9332039077
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566991,-1493994.6500759246,3377770.926634213,NA,NA,35,NA,0,-8521173.806550916,3736997.8017088254
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566992,-1491990.6327604367,3377770.926634213,NA,NA,35,NA,0,-8519020.243644007,3736918.795166869
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566993,-1489986.6154449494,3377770.926634213,NA,NA,35,NA,0,-8516867.013546454,3736839.9134911415
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566994,-1487982.598129462,3377770.926634213,NA,NA,35,NA,0,-8514714.115519548,3736761.1565949786
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566995,-1485978.5808139741,3377770.926634213,NA,NA,35,NA,0,-8512561.548825597,3736682.5243919212
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566996,-1483974.5634984868,3377770.926634213,NA,NA,35,NA,0,-8510409.312727934,3736604.0167956967
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566997,-1481970.5461829994,3377770.926634213,NA,NA,35,NA,0,-8508257.406490892,3736525.633720245
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566998,-1479966.5288675115,3377770.926634213,NA,NA,35,NA,0,-8506105.829379821,3736447.375079694
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5566999,-1477962.5115520242,3377770.926634213,NA,NA,35,NA,0,-8503954.58066107,3736369.2407883857
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5567000,-1475958.4942365363,3377770.926634213,NA,NA,35,NA,0,-8501803.659602003,3736291.2307608165
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5567001,-1473954.476921049,3377770.926634213,NA,NA,35,NA,0,-8499653.065470964,3736213.344911752
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5567002,-1471950.4596055616,3377770.926634213,NA,NA,35,NA,0,-8497502.797537316,3736135.5831560846
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5567003,-1469946.4422900737,3377770.926634213,NA,NA,35,NA,0,-8495352.855071403,3736057.9454089417
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5567004,-1467942.4249745863,3377770.926634213,NA,NA,35,NA,0,-8493203.237344576,3735980.4315856006
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5567005,-1465938.407659099,3377770.926634213,NA,NA,35,NA,0,-8491053.94362915,3735903.0416016113
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5567006,-1463934.3903436111,3377770.926634213,NA,NA,35,NA,0,-8488904.973198432,3735825.7753726677
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5567007,-1461930.3730281238,3377770.926634213,NA,NA,35,NA,0,-8486756.325326735,3735748.632814644
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572408,-1508022.7712843372,3375766.9093187256,NA,NA,35,NA,0,-8538125.196326261,3734851.89386104
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572409,-1506018.7539688498,3375766.9093187256,NA,NA,35,NA,0,-8535969.354029085,3734772.122461533
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572410,-1504014.736653362,3375766.9093187256,NA,NA,35,NA,0,-8533813.849617155,3734692.476349145
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572411,-1502010.7193378746,3375766.9093187256,NA,NA,35,NA,0,-8531658.682345167,3734612.9554360164
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572412,-1500006.7020223872,3375766.9093187256,NA,NA,35,NA,0,-8529503.851468842,3734533.559634501
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572413,-1498002.6847068993,3375766.9093187256,NA,NA,35,NA,0,-8527349.356244955,3734454.2888571154
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572414,-1495998.667391412,3375766.9093187256,NA,NA,35,NA,0,-8525195.195931304,3734375.1430166033
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572415,-1493994.6500759246,3375766.9093187256,NA,NA,35,NA,0,-8523041.36978671,3734296.1220259187
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572416,-1491990.6327604367,3375766.9093187256,NA,NA,35,NA,0,-8520887.877071038,3734217.225798149
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572417,-1489986.6154449494,3375766.9093187256,NA,NA,35,NA,0,-8518734.717045143,3734138.4542466933
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572418,-1487982.598129462,3375766.9093187256,NA,NA,35,NA,0,-8516581.888970936,3734059.807285058
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572419,-1485978.5808139741,3375766.9093187256,NA,NA,35,NA,0,-8514429.392111322,3733981.2848269814
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572420,-1483974.5634984868,3375766.9093187256,NA,NA,35,NA,0,-8512277.225730225,3733902.886786404
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572421,-1481970.5461829994,3375766.9093187256,NA,NA,35,NA,0,-8510125.389092576,3733824.613077466
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572422,-1479966.5288675115,3375766.9093187256,NA,NA,35,NA,0,-8507973.881464329,3733746.4636144727
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572423,-1477962.5115520242,3375766.9093187256,NA,NA,35,NA,0,-8505822.702112412,3733668.438311998
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572424,-1475958.4942365363,3375766.9093187256,NA,NA,35,NA,0,-8503671.850304784,3733590.5370847387
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572425,-1473954.476921049,3375766.9093187256,NA,NA,35,NA,0,-8501521.325310398,3733512.7598475963
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572426,-1471950.4596055616,3375766.9093187256,NA,NA,35,NA,0,-8499371.126399193,3733435.1065157107
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572427,-1469946.4422900737,3375766.9093187256,NA,NA,35,NA,0,-8497221.25284209,3733357.577004421
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572428,-1467942.4249745863,3375766.9093187256,NA,NA,35,NA,0,-8495071.703911034,3733280.171229186
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572429,-1465938.407659099,3375766.9093187256,NA,NA,35,NA,0,-8492922.478878928,3733202.889105734
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572430,-1463934.3903436111,3375766.9093187256,NA,NA,35,NA,0,-8490773.57701967,3733125.730549965
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572431,-1461930.3730281238,3375766.9093187256,NA,NA,35,NA,0,-8488624.99760813,3733048.6954779676
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572432,-1459926.3557126364,3375766.9093187256,NA,NA,35,NA,0,-8486476.739920178,3732971.783806007
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5572433,-1457922.3383971485,3375766.9093187256,NA,NA,35,NA,0,-8484328.803232629,3732894.9954505963
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577831,-1510026.7885998245,3373762.892003238,NA,NA,35,NA,0,-8542146.374627111,3732230.4163300707
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577832,-1508022.7712843372,3373762.892003238,NA,NA,35,NA,0,-8539990.264837326,3732150.6311799693
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577833,-1506018.7539688498,3373762.892003238,NA,NA,35,NA,0,-8537834.493554931,3732070.9712139056
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577834,-1504014.736653362,3373762.892003238,NA,NA,35,NA,0,-8535679.060034184,3731991.4363440196
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577835,-1502010.7193378746,3373762.892003238,NA,NA,35,NA,0,-8533523.963530391,3731912.026482651
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577836,-1500006.7020223872,3373762.892003238,NA,NA,35,NA,0,-8531369.203299897,3731832.7415423337
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577837,-1498002.6847068993,3373762.892003238,NA,NA,35,NA,0,-8529214.778600069,3731753.5814358196
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577838,-1495998.667391412,3373762.892003238,NA,NA,35,NA,0,-8527060.68868932,3731674.5460760184
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577839,-1493994.6500759246,3373762.892003238,NA,NA,35,NA,0,-8524906.93282707,3731595.6353761153
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577840,-1491990.6327604367,3373762.892003238,NA,NA,35,NA,0,-8522753.510273779,3731516.849249428
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577841,-1489986.6154449494,3373762.892003238,NA,NA,35,NA,0,-8520600.420290915,3731438.187609518
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577842,-1487982.598129462,3373762.892003238,NA,NA,35,NA,0,-8518447.662140992,3731359.6503700786
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577843,-1485978.5808139741,3373762.892003238,NA,NA,35,NA,0,-8516295.235087505,3731281.2374450727
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577844,-1483974.5634984868,3373762.892003238,NA,NA,35,NA,0,-8514143.138394961,3731202.9487486756
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577845,-1481970.5461829994,3373762.892003238,NA,NA,35,NA,0,-8511991.37132892,3731124.784195148
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577846,-1479966.5288675115,3373762.892003238,NA,NA,35,NA,0,-8509839.93315589,3731046.7436990873
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577847,-1477962.5115520242,3373762.892003238,NA,NA,35,NA,0,-8507688.823143432,3730968.827175169
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577848,-1475958.4942365363,3373762.892003238,NA,NA,35,NA,0,-8505538.040560072,3730891.0345383384
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577849,-1473954.476921049,3373762.892003238,NA,NA,35,NA,0,-8503387.584675351,3730813.36570371
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577850,-1471950.4596055616,3373762.892003238,NA,NA,35,NA,0,-8501237.454759791,3730735.8205866166
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577851,-1469946.4422900737,3373762.892003238,NA,NA,35,NA,0,-8499087.650084917,3730658.3991025663
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577852,-1467942.4249745863,3373762.892003238,NA,NA,35,NA,0,-8496938.169923251,3730581.101167215
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577853,-1465938.407659099,3373762.892003238,NA,NA,35,NA,0,-8494789.013548275,3730503.926696519
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577854,-1463934.3903436111,3373762.892003238,NA,NA,35,NA,0,-8492640.180234462,3730426.8756065676
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577855,-1461930.3730281238,3373762.892003238,NA,NA,35,NA,0,-8490491.669257285,3730349.947813607
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577856,-1459926.3557126364,3373762.892003238,NA,NA,35,NA,0,-8488343.479893165,3730273.143234151
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5577857,-1457922.3383971485,3373762.892003238,NA,NA,35,NA,0,-8486195.611419518,3730196.4617848475
2019-08-11T04:45:41Z,2019-08-11T05:00:00Z,5583255,-1510026.7885998245,3371758.8746877504,NA,NA,35,NA,0,-8544009.374696605,3729530.2346210885
