scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,772235,-1373753.6111466722,5149322.233525199,NA,NA,35,NA,0,-5038495.047454709,7352471.537773132
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,772236,-1371749.5938311843,5149322.233525199,NA,NA,35,NA,0,-5036710.619546029,7351387.6695657475
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,772238,-1367741.5592002096,5149322.233525199,NA,NA,35,NA,0,-5033139.611979984,7349235.494129675
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,772239,-1365737.5418847217,5149322.233525199,NA,NA,35,NA,0,-5031353.0406130105,7348167.094001792
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,772241,-1361729.5072537465,5149322.233525199,NA,NA,35,NA,0,-5027777.782872343,7346045.442027029
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,772242,-1359725.4899382591,5149322.233525199,NA,NA,35,NA,0,-5025989.104344608,7344992.101495522
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777645,-1401809.8535634973,5147318.2162097115,NA,NA,15,NA,0,-5073656.134239177,7358245.23614412
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777647,-1397801.8189325226,5147318.2162097115,NA,NA,15,NA,0,-5070089.3168677855,7355963.898212432
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777648,-1395797.8016170347,5147318.2162097115,NA,NA,15,NA,0,-5068304.825083297,7354831.809158051
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777649,-1393793.7843015473,5147318.2162097115,NA,NA,15,NA,0,-5066519.617404557,7353705.366560631
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777650,-1391789.76698606,5147318.2162097115,NA,NA,15,NA,0,-5064733.698349269,7352584.516444561
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777651,-1389785.749670572,5147318.2162097115,NA,NA,15,NA,0,-5062947.072349108,7351469.205718796
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777652,-1387781.7323550847,5147318.2162097115,NA,NA,15,NA,0,-5061159.7437509615,7350359.382157509
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777653,-1385777.7150395974,5147318.2162097115,NA,NA,15,NA,0,-5059371.716819422,7349254.994379931
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777654,-1383773.6977241095,5147318.2162097115,NA,NA,15,NA,0,-5057582.995738404,7348155.9918316305
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777655,-1381769.6804086221,5147318.2162097115,NA,NA,15,NA,0,-5055793.5846131975,7347062.324765822
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777656,-1379765.6630931348,5147318.2162097115,NA,NA,35,NA,0,-5054003.487472075,7345973.944225615
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777657,-1377761.645777647,5147318.2162097115,NA,NA,35,NA,0,-5052212.70826788,7344890.802026728
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777658,-1375757.6284621595,5147318.2162097115,NA,NA,35,NA,0,-5050421.250879607,7343812.850740662
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777660,-1371749.5938311843,5147318.2162097115,NA,NA,35,NA,0,-5046836.3167090835,7341672.3348717755
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777661,-1369745.576515697,5147318.2162097115,NA,NA,35,NA,0,-5045042.847331173,7340609.6790638305
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777662,-1367741.5592002096,5147318.2162097115,NA,NA,35,NA,0,-5043248.714580816,7339552.031687868
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,777663,-1365737.5418847217,5147318.2162097115,NA,NA,35,NA,0,-5041453.921992276,7338499.34885538
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783066,-1407821.9055099604,5145314.198894224,NA,NA,15,NA,0,-5089203.0491028605,7351772.88519775
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783069,-1401809.8535634973,5145314.198894224,NA,NA,15,NA,0,-5083831.471433491,7348361.81653562
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783070,-1399805.83624801,5145314.198894224,NA,NA,15,NA,0,-5082039.595863789,7347236.1355171995
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783071,-1397801.8189325226,5145314.198894224,NA,NA,15,NA,0,-5080247.052328895,7346116.034942521
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783072,-1395797.8016170347,5145314.198894224,NA,NA,15,NA,0,-5078453.844834401,7345001.4618526045
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783073,-1393793.7843015473,5145314.198894224,NA,NA,15,NA,0,-5076659.977308204,7343892.364151185
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783074,-1391789.76698606,5145314.198894224,NA,NA,15,NA,0,-5074865.453603043,7342788.6905843895
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783075,-1389785.749670572,5145314.198894224,NA,NA,15,NA,0,-5073070.277498018,7341690.390722041
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783076,-1387781.7323550847,5145314.198894224,NA,NA,15,NA,0,-5071274.45269957,7340597.414939971
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783077,-1385777.7150395974,5145314.198894224,NA,NA,35,NA,0,-5069477.982844266,7339509.714400952
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783078,-1383773.6977241095,5145314.198894224,NA,NA,35,NA,0,-5067680.871499465,7338427.241038272
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783079,-1381769.6804086221,5145314.198894224,NA,NA,35,NA,0,-5065883.1221648455,7337349.947538889
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783080,-1379765.6630931348,5145314.198894224,NA,NA,35,NA,0,-5064084.738274634,7336277.78732624
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783081,-1377761.645777647,5145314.198894224,NA,NA,35,NA,0,-5062285.723198119,7335210.714545286
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783082,-1375757.6284621595,5145314.198894224,NA,NA,35,NA,0,-5060486.080241795,7334148.684046229
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783083,-1373753.6111466722,5145314.198894224,NA,NA,35,NA,0,-5058685.81265012,7333091.651370089
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783084,-1371749.5938311843,5145314.198894224,NA,NA,35,NA,0,-5056884.923607194,7332039.57273366
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,783085,-1369745.576515697,5145314.198894224,NA,NA,35,NA,0,-5055083.416237902,7330992.40501541
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788486,-1415837.9747719103,5143310.181578737,NA,NA,15,NA,0,-5106512.348094395,7346481.988835033
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788487,-1413833.957456423,5143310.181578737,NA,NA,15,NA,0,-5104716.361070052,7345334.185030091
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788492,-1403813.8708789852,5143310.181578737,NA,NA,15,NA,0,-5095726.904000835,7339680.892429496
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788493,-1401809.8535634973,5143310.181578737,NA,NA,15,NA,0,-5093927.134301891,7338566.996748351
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788494,-1399805.83624801,5143310.181578737,NA,NA,15,NA,0,-5092126.746869836,7337458.565363569
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788495,-1397801.8189325226,5143310.181578737,NA,NA,15,NA,0,-5090325.745148485,7336355.547137865
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788496,-1395797.8016170347,5143310.181578737,NA,NA,15,NA,0,-5088524.132514838,7335257.891755371
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788499,-1389785.749670572,5143310.181578737,NA,NA,35,NA,0,-5083115.661936521,7331996.611451613
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788500,-1387781.7323550847,5143310.181578737,NA,NA,35,NA,0,-5081311.638135456,7330919.920085311
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788501,-1385777.7150395974,5143310.181578737,NA,NA,35,NA,0,-5079507.01935337,7329848.351683746
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788502,-1383773.6977241095,5143310.181578737,NA,NA,35,NA,0,-5077701.808595036,7328781.860494055
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788503,-1381769.6804086221,5143310.181578737,NA,NA,35,NA,0,-5075896.008808657,7327720.401466332
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,788504,-1379765.6630931348,5143310.181578737,NA,NA,35,NA,0,-5074089.622885618,7326663.930240126
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,793907,-1421850.026718373,5141306.164263249,NA,NA,15,NA,0,-5121999.423379096,7340075.878745325
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,793910,-1415837.9747719103,5141306.164263249,NA,NA,15,NA,0,-5116589.263123691,7336651.794965628
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,793911,-1413833.957456423,5141306.164263249,NA,NA,15,NA,0,-5114784.694927517,7335521.841086735
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,793915,-1405817.8881944725,5141306.164263249,NA,NA,15,NA,0,-5107560.6023369655,7331057.614691477
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,793916,-1403813.8708789852,5141306.164263249,NA,NA,15,NA,0,-5105753.139897949,7329955.193838921
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,793924,-1387781.7323550847,5141306.164263249,NA,NA,35,NA,0,-5091273.1703896895,7321324.467947823
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,793925,-1385777.7150395974,5141306.164263249,NA,NA,35,NA,0,-5089460.681329107,7320268.505729063
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,793926,-1383773.6977241095,5141306.164263249,NA,NA,35,NA,0,-5087647.646898987,7319217.478269752
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,799327,-1429866.095980323,5139302.146947762,NA,NA,15,NA,0,-5139263.015675643,7334855.060969036
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,799328,-1427862.0786648355,5139302.146947762,NA,NA,15,NA,0,-5137453.98916091,7333702.735244608
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,799329,-1425858.0613493482,5139302.146947762,NA,NA,15,NA,0,-5135644.408718041,7332556.234742302
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,799330,-1423854.0440338603,5139302.146947762,NA,NA,15,NA,0,-5133834.277394359,7331415.502242722
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,799339,-1405817.8881944725,5139302.146947762,NA,NA,15,NA,0,-5117518.778552434,7321399.487546036
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,799344,-1395797.8016170347,5139302.146947762,NA,NA,35,NA,0,-5108436.161348041,7316021.002541504
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,799345,-1393793.7843015473,5139302.146947762,NA,NA,35,NA,0,-5106618.092851737,7314960.528179219
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804747,-1437882.1652422734,5137298.129632274,NA,NA,15,NA,0,-5156507.7611920815,7329671.58503124
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804748,-1435878.1479267855,5137298.129632274,NA,NA,15,NA,0,-5154692.430518844,7328513.954115462
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804749,-1433874.1306112981,5137298.129632274,NA,NA,15,NA,0,-5152876.587864126,7327362.19677715
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804750,-1431870.1132958108,5137298.129632274,NA,NA,15,NA,0,-5151060.235880582,7326216.2549109915
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804751,-1429866.095980323,5137298.129632274,NA,NA,15,NA,0,-5149243.377163976,7325076.071394934
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804752,-1427862.0786648355,5137298.129632274,NA,NA,15,NA,0,-5147426.014254956,7323941.590066635
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804759,-1413833.957456423,5137298.129632274,NA,NA,15,NA,0,-5134690.558882715,7316155.355927904
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804760,-1411829.9401409351,5137298.129632274,NA,NA,15,NA,0,-5132869.247670011,7315064.578355803
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804762,-1407821.9055099604,5137298.129632274,NA,NA,35,NA,0,-5129225.176455325,7312898.68483283
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804763,-1405817.8881944725,5137298.129632274,NA,NA,35,NA,0,-5127402.420515906,7311823.474244512
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804764,-1403813.8708789852,5137298.129632274,NA,NA,35,NA,0,-5125579.186992781,7310753.359241548
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804765,-1401809.8535634973,5137298.129632274,NA,NA,35,NA,0,-5123755.477812718,7309688.2943234835
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804766,-1399805.83624801,5137298.129632274,NA,NA,35,NA,0,-5121931.294862124,7308628.23468931
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,804767,-1397801.8189325226,5137298.129632274,NA,NA,35,NA,0,-5120106.6399878515,7307573.136222606
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810167,-1445898.2345042233,5135294.112316786,NA,NA,15,NA,0,-5173734.280239344,7324525.313923526
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810168,-1443894.217188736,5135294.112316786,NA,NA,15,NA,0,-5171912.572963401,7323362.275479643
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810170,-1439886.1825577607,5135294.112316786,NA,NA,15,NA,0,-5168267.752490996,7321053.910014392
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810171,-1437882.1652422734,5135294.112316786,NA,NA,15,NA,0,-5166444.643735799,7319908.465951645
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810172,-1435878.1479267855,5135294.112316786,NA,NA,15,NA,0,-5164621.0721801715,7318768.771292729
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810180,-1419846.0094028856,5135294.112316786,NA,NA,15,NA,0,-5150016.081366156,7309851.654385673
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810181,-1417841.9920873977,5135294.112316786,NA,NA,15,NA,0,-5148188.433726933,7308761.288759841
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810184,-1411829.9401409351,5135294.112316786,NA,NA,35,NA,0,-5142702.834852483,7305521.371748767
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810185,-1409825.9228254477,5135294.112316786,NA,NA,35,NA,0,-5140873.422052318,7304451.636430746
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810187,-1405817.8881944725,5135294.112316786,NA,NA,35,NA,0,-5137213.2861712,7302327.247629735
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810188,-1403813.8708789852,5135294.112316786,NA,NA,35,NA,0,-5135382.566129612,7301272.505360026
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810189,-1401809.8535634973,5135294.112316786,NA,NA,35,NA,0,-5133551.413324359,7300222.673110916
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810190,-1399805.83624801,5135294.112316786,NA,NA,35,NA,0,-5131719.82919272,7299177.708154138
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810191,-1397801.8189325226,5135294.112316786,NA,NA,35,NA,0,-5129887.815139843,7298137.568402833
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,810192,-1395797.8016170347,5135294.112316786,NA,NA,35,NA,0,-5128055.37254006,7297102.212397524
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815588,-1451910.286450686,5133290.095001299,NA,NA,15,NA,0,-5189115.031993479,7318247.56987514
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815591,-1445898.2345042233,5133290.095001299,NA,NA,15,NA,0,-5183628.006918742,7314777.5296263145
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815592,-1443894.217188736,5133290.095001299,NA,NA,15,NA,0,-5181798.154693085,7313632.523368288
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815593,-1441890.1998732486,5133290.095001299,NA,NA,15,NA,0,-5179967.883401735,7312493.25826411
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815594,-1439886.1825577607,5133290.095001299,NA,NA,15,NA,0,-5178137.194705319,7311359.678307949
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815598,-1431870.1132958108,5133290.095001299,NA,NA,15,NA,0,-5170810.297734192,7306881.12211725
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815603,-1421850.026718373,5133290.095001299,NA,NA,15,NA,0,-5161642.46860326,7301404.495567484
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815604,-1419846.0094028856,5133290.095001299,NA,NA,15,NA,0,-5159807.689041956,7300324.882198819
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815605,-1417841.9920873977,5133290.095001299,NA,NA,35,NA,0,-5157972.507956856,7299250.395146875
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815606,-1415837.9747719103,5133290.095001299,NA,NA,35,NA,0,-5156136.9265953945,7298180.988324278
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815607,-1413833.957456423,5133290.095001299,NA,NA,35,NA,0,-5154300.946174904,7297116.616356705
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815608,-1411829.9401409351,5133290.095001299,NA,NA,35,NA,0,-5152464.56788417,7296057.2345666075
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815609,-1409825.9228254477,5133290.095001299,NA,NA,35,NA,0,-5150627.792883278,7295002.798959163
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,815610,-1407821.9055099604,5133290.095001299,NA,NA,35,NA,0,-5148790.622304579,7293953.266207425
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821011,-1453914.3037661738,5131286.077685812,NA,NA,15,NA,0,-5200794.073253285,7309683.136206057
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821012,-1451910.286450686,5131286.077685812,NA,NA,15,NA,0,-5198957.866186929,7308532.718060712
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821020,-1435878.1479267855,5131286.077685812,NA,NA,15,NA,0,-5184254.747541644,7299533.168650461
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821021,-1433874.1306112981,5131286.077685812,NA,NA,15,NA,0,-5182415.192158613,7298432.894095955
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821023,-1429866.095980323,5131286.077685812,NA,NA,15,NA,0,-5178734.982685256,7296248.228989554
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821024,-1427862.0786648355,5131286.077685812,NA,NA,15,NA,0,-5176894.330550646,7295163.74112469
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821025,-1425858.0613493482,5131286.077685812,NA,NA,15,NA,0,-5175053.314744717,7294084.419455441
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821026,-1423854.0440338603,5131286.077685812,NA,NA,15,NA,0,-5173211.936181499,7293010.217218093
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821027,-1421850.026718373,5131286.077685812,NA,NA,15,NA,0,-5171370.195750423,7291941.088376559
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,821028,-1419846.0094028856,5131286.077685812,NA,NA,15,NA,0,-5169528.094317005,7290876.987606502
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,826436,-1451910.286450686,5129282.060370324,NA,NA,15,NA,0,-5208726.92622861,7298903.34707271
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,826443,-1437882.1652422734,5129282.060370324,NA,NA,15,NA,0,-5195809.9310477255,7291127.255501591
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,826444,-1435878.1479267855,5129282.060370324,NA,NA,15,NA,0,-5193963.337529233,7290037.807428268
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,826445,-1433874.1306112981,5129282.060370324,NA,NA,15,NA,0,-5192116.418751007,7288953.566646875
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1227640,-1796601.2647145432,4980984.779024246,NA,NA,15,NA,0,-6168564.12697595,6854412.807352925
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1227641,-1794597.2473990554,4980984.779024246,NA,NA,15,NA,0,-6166305.677125863,6853433.442840688
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1227642,-1792593.230083568,4980984.779024246,NA,NA,15,NA,0,-6164049.13155891,6852458.189369794
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1227643,-1790589.2127680806,4980984.779024246,NA,NA,15,NA,0,-6161794.471626734,6851487.012770505
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1233064,-1796601.2647145432,4978980.761708759,NA,NA,15,NA,0,-6175497.552227494,6846892.595855775
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1233065,-1794597.2473990554,4978980.761708759,NA,NA,15,NA,0,-6173238.398925225,6845923.387529057
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1238482,-1808625.3686074684,4976976.74439327,NA,NA,15,NA,0,-6196001.844067101,6845253.694626778
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1243904,-1812633.4032384437,4974972.727077783,NA,NA,15,NA,0,-6207432.304926637,6839713.836231784
2019-08-05T03:45:38Z,2019-08-05T04:00:00Z,1260149,-1866741.870756607,4968960.675131321,NA,NA,15,NA,0,-6290213.859493136,6844696.889936025
