scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5643448,-449901.6287069153,3349714.6842173873,NA,NA,15,NA,0,-7455675.6364355115,3673988.258441785
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5643449,-447897.6113914279,3349714.6842173873,NA,NA,15,NA,0,-7453613.179992609,3673966.66153974
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5643450,-445893.59407594055,3349714.6842173873,NA,NA,15,NA,0,-7451550.759396931,3673945.1624201695
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5648869,-455913.68065337837,3347710.6669019,NA,NA,15,NA,0,-7463733.892941575,3671402.6836560415
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5648870,-453909.663337891,3347710.6669019,NA,NA,15,NA,0,-7461671.391508196,3671380.8223641105
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5648871,-451905.6460224027,3347710.6669019,NA,NA,15,NA,0,-7459608.927419419,3671359.0587798897
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5648872,-449901.6287069153,3347710.6669019,NA,NA,15,NA,0,-7457546.500200932,3671337.3928846484
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5654292,-457917.69796886574,3345706.649586412,NA,NA,15,NA,0,-7467665.060598172,3668774.7617999646
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5654293,-455913.68065337837,3345706.649586412,NA,NA,15,NA,0,-7465602.586630058,3668752.8319304865
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5654294,-453909.663337891,3345706.649586412,NA,NA,35,NA,0,-7463540.150554684,3668730.9996568663
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5654295,-451905.6460224027,3345706.649586412,NA,NA,35,NA,0,-7461477.751897867,3668709.2649602992
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5659715,-459921.7152843531,3343702.6322709247,NA,NA,15,NA,0,-7471594.165042388,3666147.977991223
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5659716,-457917.69796886574,3343702.6322709247,NA,NA,15,NA,0,-7469531.717879007,3666125.9797350736
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5659717,-455913.68065337837,3343702.6322709247,NA,NA,15,NA,0,-7467469.309155968,3666104.0789631554
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5659718,-453909.663337891,3343702.6322709247,NA,NA,35,NA,0,-7465406.938399202,3666082.2756566177
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5659719,-451905.6460224027,3343702.6322709247,NA,NA,35,NA,0,-7463344.605134826,3666060.5697966306
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5659720,-449901.6287069153,3343702.6322709247,NA,NA,35,NA,0,-7461282.308889095,3666038.9613644783
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5665137,-463929.7499153279,3341698.6149554374,NA,NA,15,NA,0,-7477583.670058179,3663544.4939709557
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5665138,-461925.7325998405,3341698.6149554374,NA,NA,15,NA,0,-7475521.209578667,3663522.33012659
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5665139,-459921.7152843531,3341698.6149554374,NA,NA,15,NA,0,-7473458.7885606345,3663500.2636740846
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5665140,-457917.69796886574,3341698.6149554374,NA,NA,15,NA,0,-7471396.406529987,3663478.2945944336
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5665141,-455913.68065337837,3341698.6149554374,NA,NA,35,NA,0,-7469334.063012786,3663456.4228687147
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5665142,-453909.663337891,3341698.6149554374,NA,NA,35,NA,0,-7467271.757535255,3663434.648478071
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5670561,-463929.7499153279,3339694.59763995,NA,NA,15,NA,0,-7479446.197503582,3660897.8161079823
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5670562,-461925.7325998405,3339694.59763995,NA,NA,15,NA,0,-7477383.801972594,3660875.6816489454
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5670563,-459921.7152843531,3339694.59763995,NA,NA,15,NA,0,-7475321.445975498,3660853.644451622
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5670564,-457917.69796886574,3339694.59763995,NA,NA,35,NA,0,-7473259.129038477,3660831.7044970198
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5670565,-455913.68065337837,3339694.59763995,NA,NA,35,NA,0,-7471196.850687859,3660809.8617662583
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5670566,-453909.663337891,3339694.59763995,NA,NA,35,NA,0,-7469134.610450116,3660788.1162405256
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5675985,-463929.7499153279,3337690.580324462,NA,NA,35,NA,0,-7481306.761404629,3658252.231566329
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5675986,-461925.7325998405,3337690.580324462,NA,NA,35,NA,0,-7479244.430783373,3658230.126440829
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5675987,-459921.7152843531,3337690.580324462,NA,NA,35,NA,0,-7477182.139768255,3658208.1184471226
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5675988,-457917.69796886574,3337690.580324462,NA,NA,35,NA,0,-7475119.887885727,3658186.2075662487
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5713946,-477957.8711237414,3323662.4591160496,NA,NA,15,NA,0,-7508710.240684334,3639919.600620327
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5713947,-475953.853808254,3323662.4591160496,NA,NA,35,NA,0,-7506648.069369435,3639897.0252611544
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,5719369,-479961.88843922876,3321658.4418005617,NA,NA,15,NA,0,-7512616.885769383,3637305.1313352734
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6645623,-2984983.532798655,2978971.4808521923,NA,NA,15,NA,0,-10596252.188978447,3297644.1920369994
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6645624,-2982979.5154831675,2978971.4808521923,NA,NA,15,NA,0,-10593598.941560566,3297484.0611043186
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6645625,-2980975.49816768,2978971.4808521923,NA,NA,15,NA,0,-10590947.013014171,3297324.1370099117
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6651047,-2984983.532798655,2976967.463536705,NA,NA,15,NA,0,-10597645.94358626,3295036.122591585
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6651048,-2982979.5154831675,2976967.463536705,NA,NA,15,NA,0,-10594993.082391633,3294876.2335819383
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6651049,-2980975.49816768,2976967.463536705,NA,NA,15,NA,0,-10592341.538827937,3294716.5510018147
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6651050,-2978971.4808521923,2976967.463536705,NA,NA,15,NA,0,-10589691.309957476,3294557.074498604
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6651051,-2976967.463536705,2976967.463536705,NA,NA,15,NA,0,-10587042.392851759,3294397.8037208254
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6651052,-2974963.446221217,2976967.463536705,NA,NA,15,NA,0,-10584394.784591492,3294238.738318144
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6656474,-2978971.4808521923,2974963.446221217,NA,NA,15,NA,0,-10591084.823042946,3291950.772079988
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6656475,-2976967.463536705,2974963.446221217,NA,NA,15,NA,0,-10588436.287652891,3291791.741505968
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6661898,-2978971.4808521923,2972959.4289057297,NA,NA,35,NA,0,-10592476.940869557,3289345.5102112475
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6672741,-2988991.56742963,2968951.3942747544,NA,NA,35,NA,0,-10608513.632174911,3284932.73365435
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6672742,-2986987.5501141427,2968951.3942747544,NA,NA,35,NA,0,-10605859.673588246,3284773.3966934653
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6678148,-3023059.8617929183,2966947.376959267,NA,NA,15,NA,0,-10655214.856199507,3285065.7538659717
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6683571,-3025063.8791084057,2964943.3596437797,NA,NA,15,NA,0,-10659270.171102531,3282621.9040590087
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6683572,-3023059.8617929183,2964943.3596437797,NA,NA,15,NA,0,-10656592.779851418,3282459.301585871
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6683603,-2960935.3250128045,2964943.3596437797,NA,NA,35,NA,0,-10574258.350558547,3277521.5753844194
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6694448,-2966947.376959267,2960935.3250128045,NA,NA,35,NA,0,-10584944.531884937,3272794.531313113
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6705281,-2997007.63669158,2956927.2903818293,NA,NA,35,NA,0,-10627428.851267155,3269961.7806225596
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6705282,-2995003.6193760927,2956927.2903818293,NA,NA,35,NA,0,-10624771.914414294,3269803.0619403496
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6710719,-2968951.3942747544,2954923.273066342,NA,NA,35,NA,0,-10591732.53322339,3265163.390926891
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6716143,-2968951.3942747544,2952919.2557508545,NA,NA,35,NA,0,-10593112.618526554,3262569.59972112
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6721567,-2968951.3942747544,2950915.2384353667,NA,NA,35,NA,0,-10594491.31800847,3259976.825762462
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6721568,-2966947.376959267,2950915.2384353667,NA,NA,35,NA,0,-10591853.73936457,3259821.637224731
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6726991,-2968951.3942747544,2948911.2211198793,NA,NA,35,NA,0,-10595868.632875275,3257385.0671855314
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6737837,-2972959.4289057297,2944903.186488904,NA,NA,35,NA,0,-10603895.919251312,3252514.1702912166
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6737838,-2970955.4115902423,2944903.186488904,NA,NA,35,NA,0,-10601256.875808772,3252359.2804928315
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6797493,-2988991.56742963,2922858.996018541,NA,NA,35,NA,0,-10640043.619523302,3225314.294565417
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6802916,-2990995.5847451175,2920854.9787030537,NA,NA,35,NA,0,-10644044.296136461,3222888.182284295
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6802917,-2988991.56742963,2920854.9787030537,NA,NA,35,NA,0,-10641398.059269046,3222734.2819769667
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6808339,-2992999.6020606053,2918850.9613875663,NA,NA,35,NA,0,-10648044.173460789,3220462.8004108057
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6808340,-2990995.5847451175,2918850.9613875663,NA,NA,35,NA,0,-10645397.009321222,3220308.9329518657
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,6813761,-2997007.63669158,2916846.9440720784,NA,NA,15,NA,0,-10654692.645930167,3218192.1790009905
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7106635,-3041096.017632306,2808630.009035751,NA,NA,15,NA,0,-10783814.567077968,3083529.659244788
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7117482,-3043100.0349477935,2804621.9744047765,NA,NA,15,NA,0,-10789012.077213438,3078613.250133334
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7117483,-3041096.017632306,2804621.9744047765,NA,NA,15,NA,0,-10786353.029268283,3078467.255597707
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7128329,-3045104.0522632813,2800613.9397738012,NA,NA,15,NA,0,-10794204.36136852,3073699.78993324
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7128330,-3043100.0349477935,2800613.9397738012,NA,NA,15,NA,0,-10791544.719633106,3073554.039246137
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7133752,-3047108.0695787687,2798609.922458314,NA,NA,15,NA,0,-10798129.006314885,3071317.0458714413
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7171720,-3047108.0695787687,2784581.801249901,NA,NA,35,NA,0,-10806939.312881095,3053641.447512983
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7187990,-3051116.104209744,2778569.7493034382,NA,NA,35,NA,0,-10816014.196818568,3046367.330049913
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7187991,-3049112.086894256,2778569.7493034382,NA,NA,35,NA,0,-10813354.52405464,3046223.36356929
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7187992,-3047108.0695787687,2778569.7493034382,NA,NA,35,NA,0,-10810696.149352832,3046079.5775401425
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7187993,-3045104.0522632813,2778569.7493034382,NA,NA,35,NA,0,-10808039.06992286,3045935.97166576
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7198836,-3055124.138840719,2774561.714672463,NA,NA,35,NA,0,-10823832.891086256,3041617.3100251015
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7204259,-3057128.1561562065,2772557.6973569756,NA,NA,35,NA,0,-10827741.252462441,3039243.2669649594
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,7209681,-3061136.1907871817,2770553.6800414883,NA,NA,35,NA,0,-10834313.74992692,3037013.895918677
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,29.435089111328125,0,-9325867.625462543,2034331.1524941593
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,38.67915344238281,0,-9860422.720684562,1989792.848842219
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10698213,-1257520.6068483945,1481970.5461829994,NA,NA,15,NA,0,-9381415.746443124,1518129.1169680494
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10698214,-1255516.5895329071,1481970.5461829994,NA,NA,15,NA,0,-9379339.225445783,1518110.6354670106
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10864055,4999021.452103708,1421850.026718373,NA,NA,35,NA,0,-1196234.560731931,1593065.123313589
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10864056,5001025.469419196,1421850.026718373,NA,NA,35,NA,0,-1188820.4325221092,1593340.8416320393
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10869479,4999021.452103708,1419846.0094028856,NA,NA,35,NA,0,-1198171.2300634813,1590692.3656161057
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10869480,5001025.469419196,1419846.0094028856,NA,NA,35,NA,0,-1190765.1048851057,1590967.3299363665
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10869481,5003029.486734685,1419846.0094028856,NA,NA,35,NA,0,-1183328.0321618535,1591243.608138867
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10874904,5001025.469419196,1417841.9920873977,NA,NA,35,NA,0,-1192704.7444606223,1588594.4782796928
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10874905,5003029.486734685,1417841.9920873977,NA,NA,35,NA,0,-1185275.7375203283,1588869.9990483634
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10880327,4999021.452103708,1415837.9747719103,NA,NA,35,NA,0,-1202029.6045597692,1585948.8198976775
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10902025,5003029.486734685,1407821.9055099604,NA,NA,15,NA,0,-1194938.7977208907,1577011.8212302322
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10907449,5003029.486734685,1405817.8881944725,NA,NA,15,NA,0,-1196856.4387776712,1574642.1443041163
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10912873,5003029.486734685,1403813.8708789852,NA,NA,15,NA,0,-1198769.1297077595,1572273.1153434995
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10918297,5003029.486734685,1401809.8535634973,NA,NA,15,NA,0,-1200676.887497101,1569904.7322633776
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10918298,5005033.504050171,1401809.8535634973,NA,NA,15,NA,0,-1193280.5847707253,1570175.567245576
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,10923722,5005033.504050171,1399805.83624801,NA,NA,15,NA,0,-1195191.244712814,1567807.0890751309
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.73208236694336,0,-7642442.912678552,1305854.3407751636
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,31.40253257751465,0,-6956264.758934754,1083067.4356297941
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,153.65928649902344,0,-6975222.677999061,1072623.5194409722
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,97.00288391113281,0,-6968998.83616113,1072660.7008329139
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,91.08179473876953,0,-6966923.775668415,1072673.137834054
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,40.01304626464844,0,-6981912.56514962,1070518.4897206407
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11968219,325653.07238676306,1013030.4943589149,NA,NA,35,NA,0,-7905370.72239713,1025905.3791199467
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11968220,327657.08970225044,1013030.4943589149,NA,NA,35,NA,0,-7903358.761949228,1025908.415146932
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,11973645,329661.1070177378,1011026.4770434266,NA,NA,35,NA,0,-7901781.559137459,1023854.1069060076
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12011618,339681.19359517563,996998.355835014,NA,NA,35,NA,0,-7894740.044517933,1009472.5711990015
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12011619,341685.210910663,996998.355835014,NA,NA,35,NA,0,-7892727.866800029,1009475.6845835665
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12017042,339681.19359517563,994994.3385195266,NA,NA,35,NA,0,-7895167.77705404,1007416.5178244942
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12022466,339681.19359517563,992990.3212040393,NA,NA,35,NA,0,-7895594.610350171,1005360.6306108524
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12885120,816637.3146812106,674351.5680415202,NA,NA,15,NA,0,-7471700.168704926,681180.9473195877
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12885121,818641.3319966979,674351.5680415202,NA,NA,15,NA,0,-7469668.297439561,681185.968472388
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12890544,816637.3146812106,672347.5507260328,NA,NA,15,NA,0,-7471990.08626517,679144.4456274475
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12890545,818641.3319966979,672347.5507260328,NA,NA,15,NA,0,-7469958.235036023,679149.4513796015
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,12895968,816637.3146812106,670343.5334105454,NA,NA,15,NA,0,-7472279.123493182,677108.0537966088
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15093111,1664336.63913244,-141283.47936190944,NA,NA,35,NA,0,-6643441.536168669,-142985.6778462131
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15093112,1666340.6564479275,-141283.47936190944,NA,NA,35,NA,0,-6641322.088537526,-142987.89412317902
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15098534,1662332.6218169527,-143287.49667739682,NA,NA,35,NA,0,-6645497.758589589,-145012.1506881532
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15098535,1664336.63913244,-143287.49667739682,NA,NA,35,NA,0,-6643378.608782482,-145014.3953824135
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15098536,1666340.6564479275,-143287.49667739682,NA,NA,35,NA,0,-6641259.154386689,-145016.64314283346
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15098537,1668344.6737634158,-143287.49667739682,NA,NA,35,NA,0,-6639139.394920806,-145018.89397085726
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15103957,1660328.6045014653,-145291.5139928842,NA,NA,15,NA,0,-6647552.803458836,-147038.58723956277
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15103961,1668344.6737634158,-145291.5139928842,NA,NA,35,NA,0,-6639075.566666982,-147047.6980076991
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15103962,1670348.6910789032,-145291.5139928842,NA,NA,35,NA,0,-6636955.494772145,-147049.98347619036
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15103963,1672352.7083943905,-145291.5139928842,NA,NA,35,NA,0,-6634835.116834511,-147052.2720582022
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15109386,1670348.6910789032,-147295.53130837157,NA,NA,35,NA,0,-6636890.772180337,-149078.842906505
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,30,23.52288055419922,0,-8799793.41537094,-396600.7451990511
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,23.375465393066406,0,-6187122.481129567,-543381.0201592825
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,38.05060958862305,0,-6368468.9711986305,-638610.5701554676
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,33.36944580078125,0,-5924514.722693858,-651513.1555626323
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,103.82058715820312,0,-5892682.94936814,-713443.878102286
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,22.58318328857422,0,-6445037.940000506,-718048.7232639678
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,56.40248107910156,0,-6638650.167685946,-733366.1031463539
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,18.242380142211914,0,-6515129.180988737,-748385.2948244187
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,26.863189697265625,0,-6126637.657226913,-752917.3184207692
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,20.706769943237305,0,-6539521.431938624,-768743.4791617744
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,17.822784423828125,0,-6549910.97501862,-783037.0602401008
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,126.7277603149414,0,-6569812.01687217,-791123.8875363244
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,67.28900146484375,0,-6078096.494856007,-804724.4677384737
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,94.18712615966797,0,-6117784.935332702,-841509.2869389352
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,33,96.180694580078125,0,-6974691.373594479,-938706.5606116558
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,20.80282974243164,0,-7338403.981799345,-949367.2749878517
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,28.312175750732422,0,-6860597.157355553,-978441.189588218
2019-08-03T04:45:36Z,2019-08-03T05:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,57.81682586669922,0,-5488185.013539628,-1034367.1421877467
