scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5371377,-2195400.710496564,3449915.5499917646,NA,NA,30,37.244503021240234,0,-9234291.502528986,3873122.26226828
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5381601,-3445907.5153607894,3445907.5153607894,NA,NA,32,NA,0,-10928152.170997627,4004293.9387189588
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5707305,-2916846.9440720784,3325666.476431537,NA,NA,35,NA,0,-10240900.260499472,3759463.0237314594
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5712739,-2896806.7709172033,3323662.4591160496,NA,NA,15,NA,0,-10215815.599552108,3754652.9988114126
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5712740,-2894802.7536017154,3323662.4591160496,NA,NA,15,NA,0,-10213147.765549554,3754454.6570142745
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5723581,-2908830.8748101285,3319654.4244850744,NA,NA,35,NA,0,-10235198.408856852,3750233.241282515
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5723587,-2896806.7709172033,3319654.4244850744,NA,NA,15,NA,0,-10219167.096518174,3749041.38266102
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5729003,-2912838.9094411037,3317650.407169587,NA,NA,35,NA,0,-10242223.008584132,3747826.4210592383
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5729004,-2910834.892125616,3317650.407169587,NA,NA,35,NA,0,-10239545.1020665,3747626.865060365
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5734426,-2914842.926756591,3315646.389854099,NA,NA,35,NA,0,-10246569.43099056,3745221.03154765
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5750687,-2936887.117226954,3309634.3379076365,NA,NA,15,NA,0,-10281108.353902798,3739015.7918674895
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5750688,-2934883.0999114662,3309634.3379076365,NA,NA,15,NA,0,-10278414.786099946,3738814.2234961856
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5756119,-2920854.9787030537,3307630.320592149,NA,NA,35,NA,0,-10261260.25771248,3734610.6021403777
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5756120,-2918850.9613875663,3307630.320592149,NA,NA,35,NA,0,-10258579.029832756,3734411.607536206
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5772389,-2924863.013334029,3301618.2686456866,NA,NA,15,NA,0,-10271590.724110361,3726614.445428298
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5772391,-2920854.9787030537,3301618.2686456866,NA,NA,35,NA,0,-10266226.901854845,3726217.6228895118
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5777816,-2918850.9613875663,3299614.2513301987,NA,NA,35,NA,0,-10265199.913995847,3723225.131120863
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5783243,-2912838.9094411037,3297610.2340147113,NA,NA,15,NA,0,-10258823.52291039,3719841.676584066
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5799514,-2914842.926756591,3291598.1820682487,NA,NA,35,NA,0,-10266444.169878514,3711669.350586846
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5799515,-2912838.9094411037,3291598.1820682487,NA,NA,35,NA,0,-10263771.266269835,3711473.8112513833
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5799516,-2910834.892125616,3291598.1820682487,NA,NA,35,NA,0,-10261099.798727255,3711278.542171861
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5799517,-2908830.8748101285,3291598.1820682487,NA,NA,35,NA,0,-10258429.763734048,3711083.54283183
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5799518,-2906826.857494641,3291598.1820682487,NA,NA,35,NA,0,-10255761.15778576,3710888.812716697
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5804941,-2908830.8748101285,3289594.1647527614,NA,NA,35,NA,0,-10260076.674792955,3708297.700136505
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5804942,-2906826.857494641,3289594.1647527614,NA,NA,35,NA,0,-10257408.552168319,3708103.2927258136
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5804944,-2902818.822863666,3289594.1647527614,NA,NA,35,NA,0,-10252076.574941298,3707715.2816981873
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5804945,-2900814.805548178,3289594.1647527614,NA,NA,35,NA,0,-10249412.713405592,3707521.677064759
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5810370,-2898810.7882326907,3287590.1474372735,NA,NA,35,NA,0,-10248397.916125616,3704545.4923933833
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5815794,-2898810.7882326907,3285586.130121786,NA,NA,35,NA,0,-10250043.90889164,3701764.031504623
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5815795,-2896806.7709172033,3285586.130121786,NA,NA,15,NA,0,-10247383.81695051,3701571.596458421
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5821218,-2898810.7882326907,3283582.112806299,NA,NA,15,NA,0,-10251688.245309718,3698983.953430929
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5821219,-2896806.7709172033,3283582.112806299,NA,NA,15,NA,0,-10249028.6247173,3698791.835658204
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5826644,-2894802.7536017154,3281578.095490811,NA,NA,15,NA,0,-10248014.026211113,3695821.915872759
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5832066,-2898810.7882326907,3279574.0781753235,NA,NA,15,NA,0,-10254971.955857588,3693427.9341227175
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5837491,-2896806.7709172033,3277570.060859836,NA,NA,15,NA,0,-10253953.119996663,3690460.8164222166
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,5842915,-2896806.7709172033,3275566.0435443483,NA,NA,15,NA,0,-10255591.314712156,3687686.5547911595
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,6032572,-3263541.939651423,3205425.4375022845,NA,NA,15,NA,0,-10821524.646448977,3628989.070036881
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,33,57.67913818359375,0,-9921119.832866728,2026420.845510782
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,33,24.710590362548828,0,-9806473.420376915,2010972.8401433115
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.958494186401367,0,-9860422.720684562,1989792.848842219
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,38.31450653076172,0,-9856397.83343405,1983081.1047380955
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10480991,-1782573.1435061302,1562131.238802501,NA,NA,35,NA,0,-9908757.453501467,1609362.5414154164
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10480992,-1780569.1261906428,1562131.238802501,NA,NA,35,NA,0,-9906605.582122143,1609333.4758894849
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10480993,-1778565.1088751554,1562131.238802501,NA,NA,35,NA,0,-9904454.061167257,1609304.448610096
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10480994,-1776561.0915596676,1562131.238802501,NA,NA,35,NA,0,-9902302.890073352,1609275.4595559952
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10480995,-1774557.0742441802,1562131.238802501,NA,NA,35,NA,0,-9900152.068277603,1609246.508705936
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10480996,-1772553.0569286929,1562131.238802501,NA,NA,35,NA,0,-9898001.595217846,1609217.596038725
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10480997,-1770549.039613205,1562131.238802501,NA,NA,35,NA,0,-9895851.470332572,1609188.7215332042
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10486414,-1784577.160821618,1560127.2214870132,NA,NA,35,NA,0,-9911570.402917905,1607254.6203274804
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10486415,-1782573.1435061302,1560127.2214870132,NA,NA,35,NA,0,-9909418.217738532,1607225.5612128358
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10486416,-1780569.1261906428,1560127.2214870132,NA,NA,35,NA,0,-9907266.383499295,1607196.5403059218
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10486417,-1778565.1088751554,1560127.2214870132,NA,NA,35,NA,0,-9905114.899636231,1607167.5575854732
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10486418,-1776561.0915596676,1560127.2214870132,NA,NA,35,NA,0,-9902963.765586007,1607138.6130302413
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10486419,-1774557.0742441802,1560127.2214870132,NA,NA,35,NA,0,-9900812.98078596,1607109.7066190362
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10486420,-1772553.0569286929,1560127.2214870132,NA,NA,35,NA,0,-9898662.544674076,1607080.8383306991
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10486421,-1770549.039613205,1560127.2214870132,NA,NA,35,NA,0,-9896512.456688993,1607052.0081441111
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491836,-1788585.1954525928,1558123.2041715258,NA,NA,35,NA,0,-9916535.532666383,1605176.0334655105
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491837,-1786581.1781371054,1558123.2041715258,NA,NA,35,NA,0,-9914382.681145871,1605146.942638985
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491838,-1784577.160821618,1558123.2041715258,NA,NA,35,NA,0,-9912230.181646764,1605117.890002692
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491839,-1782573.1435061302,1558123.2041715258,NA,NA,35,NA,0,-9910078.03360394,1605088.8755353333
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491840,-1780569.1261906428,1558123.2041715258,NA,NA,35,NA,0,-9907926.23645291,1605059.8992156275
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491841,-1778565.1088751554,1558123.2041715258,NA,NA,35,NA,0,-9905774.789629845,1605030.9610223332
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491842,-1776561.0915596676,1558123.2041715258,NA,NA,35,NA,0,-9903623.692571582,1605002.060934259
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491843,-1774557.0742441802,1558123.2041715258,NA,NA,35,NA,0,-9901472.94471559,1604973.1989302323
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491844,-1772553.0569286929,1558123.2041715258,NA,NA,35,NA,0,-9899322.54550002,1604944.3749891487
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10491845,-1770549.039613205,1558123.2041715258,NA,NA,35,NA,0,-9897172.49436365,1604915.5890899245
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10497261,-1786581.1781371054,1556119.1868560384,NA,NA,35,NA,0,-9915041.474844463,1603010.461708674
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10497262,-1784577.160821618,1556119.1868560384,NA,NA,35,NA,0,-9912889.012478381,1602981.4537479617
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10497263,-1782573.1435061302,1556119.1868560384,NA,NA,35,NA,0,-9910736.901520152,1602952.4838960916
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10497264,-1780569.1261906428,1556119.1868560384,NA,NA,35,NA,0,-9908585.141405448,1602923.5521318421
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10497265,-1778565.1088751554,1556119.1868560384,NA,NA,35,NA,0,-9906433.731570592,1602894.658433998
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10497266,-1776561.0915596676,1556119.1868560384,NA,NA,35,NA,0,-9904282.671452574,1602865.8027814215
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10497267,-1774557.0742441802,1556119.1868560384,NA,NA,35,NA,0,-9902131.960489009,1602836.9851529656
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10497268,-1772553.0569286929,1556119.1868560384,NA,NA,35,NA,0,-9899981.598118193,1602808.2055275675
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10502686,-1784577.160821618,1554115.1695405506,NA,NA,35,NA,0,-9913546.895834364,1600845.3110768623
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10502687,-1782573.1435061302,1554115.1695405506,NA,NA,35,NA,0,-9911394.821908787,1600816.3858087484
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10502688,-1780569.1261906428,1554115.1695405506,NA,NA,35,NA,0,-9909243.098778557,1600787.4985682664
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10502689,-1778565.1088751554,1554115.1695405506,NA,NA,35,NA,0,-9907091.725880131,1600758.6493342351
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10502690,-1776561.0915596676,1554115.1695405506,NA,NA,35,NA,0,-9904940.702650663,1600729.8380855634
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10502691,-1774557.0742441802,1554115.1695405506,NA,NA,35,NA,0,-9902790.028527915,1600701.0648011446
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10508114,-1776561.0915596676,1552111.1522250632,NA,NA,35,NA,0,-9905597.786586745,1598594.1663610307
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10513538,-1776561.0915596676,1550107.1349095753,NA,NA,35,NA,0,-9906253.923680922,1596458.787122646
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10518962,-1776561.0915596676,1548103.117594088,NA,NA,35,NA,0,-9906909.114352483,1594323.6998857027
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,10632904,-1700408.4335711412,1506018.7539688498,NA,NA,35,NA,0,-9838997.210064782,1548525.6784384612
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,53.63055419921875,0,-6956264.758934754,1083067.4356297941
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,33,90.20436096191406,0,-6974753.574071729,1074691.8185838815
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,104.63496398925781,0,-6975222.677999061,1072623.5194409722
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,86.98759460449219,0,-7057743.186570671,1026765.3293381039
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12358845,522046.7693045419,868741.2476438116,NA,NA,35,NA,0,-7737053.939990544,878514.9905620883
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12364269,522046.7693045419,866737.2303283243,NA,NA,35,NA,0,-7737426.534062699,876468.0813224365
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12364270,524050.78662002925,866737.2303283243,NA,NA,35,NA,0,-7735409.141215625,876472.2158979545
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12385967,526054.8039355166,858721.1610663738,NA,NA,35,NA,0,-7734873.320341154,868290.0772583083
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12385968,528058.8212510049,858721.1610663738,NA,NA,35,NA,0,-7732855.839451404,868294.2033553743
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12391392,528058.8212510049,856717.1437508864,NA,NA,35,NA,0,-7733224.053985364,866247.9762325183
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12391394,532066.8558819797,856717.1437508864,NA,NA,35,NA,0,-7729188.869120079,866256.2557154822
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12396817,530062.8385664923,854713.126435399,NA,NA,35,NA,0,-7731573.854168408,864206.0121776166
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12396818,532066.8558819797,854713.126435399,NA,NA,35,NA,0,-7729556.239213598,864210.1496394352
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12451057,530062.8385664923,834672.9532805234,NA,NA,15,NA,0,-7735198.49446735,843752.7534018136
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12451058,532066.8558819797,834672.9532805234,NA,NA,15,NA,0,-7733181.098149095,843756.789006556
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12451059,534070.8731974671,834672.9532805234,NA,NA,15,NA,0,-7731163.612366042,843760.8400369642
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12456481,530062.8385664923,832668.935965036,NA,NA,15,NA,0,-7735556.079034191,841708.1896982134
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12456482,532066.8558819797,832668.935965036,NA,NA,15,NA,0,-7733538.704281782,841712.2151369656
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12456483,534070.8731974671,832668.935965036,NA,NA,15,NA,0,-7731521.240086115,841716.255962504
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12456484,536074.8905129544,832668.935965036,NA,NA,35,NA,0,-7729503.686110071,841720.3121770645
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12461905,530062.8385664923,830664.9186495487,NA,NA,15,NA,0,-7735912.777225964,839663.7631524827
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12467330,532066.8558819797,828660.9013340604,NA,NA,35,NA,0,-7734251.257457998,837623.478527815
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12472754,532066.8558819797,826656.884018573,NA,NA,35,NA,0,-7734606.20489754,835579.3150799994
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,34,15.59196662902832,0,-8224971.644316325,665942.4769710466
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,35,NA,0,-8337845.853205584,404488.5412876371
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,116.85590362548828,0,-5285633.787833759,-443480.6220238237
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,45.437191009521484,0,-5294437.866314564,-474368.73342464754
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,39.6431884765625,0,-5318872.504793993,-492787.0817215184
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,24.54813003540039,0,-5419597.373622846,-603543.988494675
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,146.05441284179688,0,-4923981.356593177,-611604.5448382596
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,43.95446014404297,0,-5928412.161976248,-655597.9103153821
2019-08-01T00:45:33Z,2019-08-01T01:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,100.32146453857422,0,-6390312.072741925,-667150.125110791
