scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16764436,3133281.331384808,-758520.812532072,NA,NA,33,73.28191375732422,0,-4898040.258899116,-784669.4685871548
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16779989,1692392.8815492662,-764532.8644785341,NA,NA,30,72.79243469238281,0,-6550944.405031132,-776878.6130023747
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,358.4067077636719,0,-6548813.731575606,-776891.0944067198
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,90.68365478515625,0,-6546682.737689735,-776903.5926785646
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,187.24002075195312,0,-6548470.14095645,-778943.8144675868
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,22.31536293029785,0,-6599176.303006021,-780700.1329856407
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,263.2460632324219,0,-6560949.277826941,-793227.5843689286
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,171.8153076171875,0,-6081035.131114334,-800582.5028310148
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,163.66067504882812,0,-6078822.530575437,-800599.2768375198
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,33,63.5944938659668,0,-6080672.64131519,-802644.9851802344
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,64.42455291748047,0,-6078459.9890421815,-802661.8041005448
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,104.03862762451172,0,-6575498.142137919,-807502.5967952096
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16889132,3021056.3617175054,-804613.2107882854,NA,NA,30,28.091686248779297,0,-5029934.123652801,-831183.965125539
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16894562,3033080.4656104315,-806617.2281037727,NA,NA,30,48.89434814453125,0,-5014548.013826386,-833442.8190775246
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,33,256.82373046875,0,-5012048.181899397,-833471.0569205831
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16894564,3037088.5002414063,-806617.2281037727,NA,NA,33,90.0729751586914,0,-5009547.476172935,-833499.3243453527
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,40.892791748046875,0,-4782472.508539083,-840333.3158152237
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16921683,3035084.482925918,-816637.3146812106,NA,NA,15,NA,0,-5010001.888506135,-843926.1480972265
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16937088,1297601.4703982202,-822649.3666276727,NA,NA,30,74.42387390136719,0,-6954917.906947438,-834150.3306016561
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16975895,2978971.9980922677,-836677.4878360862,NA,NA,30,56.960811614990234,0,-5075544.338011208,-864037.4032704389
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,55.76650619506836,0,-4975744.713687895,-865202.51423603506
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,69.45420837402344,0,-7020762.185286798,-893290.902445044
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17105790,2415843.132440268,-884773.903407787,NA,NA,35,NA,0,-5733213.856829585,-906904.2453633043
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,30,128.0848846435547,0,-5730925.794031329,-906926.7012304827
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17106054,2944903.7037289795,-884773.903407787,NA,NA,30,36.266685485839844,0,-5107224.010018904,-913754.3766005888
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,30,154.43341064453125,0,-5730505.810415298,-909003.7930422465
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,78.91214752197266,0,-5728217.122167611,-909026.3277522728
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,132.94351196289062,0,-5730084.838809212,-911081.0431105632
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,79.37025451660156,0,-5727796.07816162,-911103.6320228811
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17149436,2924863.530574104,-900806.0419316869,NA,NA,10,28.823984146118164,0,-5128279.766080544,-930206.1884827929
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,15,NA,0,-5048716.154132262,-933278.9896353618
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17160315,2986988.067354217,-904814.0765626626,NA,NA,15,NA,0,-5050746.416606487,-935344.5404995632
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,34,65.586578369140625,0,-5268410.281403508,-945215.6205787216
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,30,54.28787612915039,0,-5265995.747576698,-945244.3683780743
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17203707,2986988.067354217,-920846.2150865626,NA,NA,15,NA,0,-5047068.497898299,-952123.7521114118
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,30.78485679626465,0,-6972616.337678205,-938717.5659075014
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,65.62785339355469,0,-6971385.577224138,-944891.2214102386
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,89.945770263671875,0,-5499547.771156992,-973782.9942458406
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17284967,2786586.3358054636,-950906.474818876,NA,NA,14,43.0707893371582,0,-5284696.077435452,-980496.5814913214
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17301373,3055124.6560807936,-956918.5267653381,NA,NA,10,46.84012985229492,0,-4953450.199332702,-991062.7961844979
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,67.3149185180664,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,33,81.570465087890625,0,-5485962.740661672,-1013533.6069746492
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,106.32716369628906,0,-5483612.6437907,-1013561.5934911867
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,109.95515441894531,0,-5483134.451033596,-1015652.7530549745
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,82.04255676269531,0,-7027623.703816248,-1022807.1527440512
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,129.38084411621094,0,-5487696.973097177,-1036459.8810138206
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,34,51.04824447631836,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,74.32093048095703,0,-6249397.546858409,-1032563.8631379072
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17447674,2760534.110704125,-1011026.994283502,NA,NA,30,42.73195266723633,0,-5301457.011341174,-1042978.9394750126
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,143.72344970703125,0,-5126045.686759916,-1047414.0142923272
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17458486,2688389.4873465737,-1015035.0289144767,NA,NA,30,47.59847640991211,0,-5386486.270559463,-1046070.1328961202
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,35,NA,0,-7192324.240541529,-1032264.8910186501
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,37.836875915527344,0,-6203261.138672971,-1091071.932972964
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17610443,2858730.959163015,-1071147.513748128,NA,NA,30,37.24575424194336,0,-5167260.596605682,-1107682.306731328
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,64.02508544921875,0,-5178304.474037391,-1149547.3280457163
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17751329,2582176.5696257344,-1123251.9639508044,NA,NA,30,58.1552619934082,0,-5483491.395907549,-1157816.4433230225
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17751330,2584180.5869412217,-1123251.9639508044,NA,NA,33,55.1858024597168,0,-5481143.388657723,-1157848.2728160282
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17946529,2453919.461434531,-1195396.5873083556,NA,NA,33,64.0706787109375,0,-5612333.665141967,-1231575.0431036025
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17946542,2479971.6865358697,-1195396.5873083556,NA,NA,15,NA,0,-5582225.083747755,-1231991.423422579
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17957370,2439891.3402261185,-1199404.6219393304,NA,NA,30,55.6431770324707,0,-5627347.95371632,-1235567.6860535631
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,55.502716064453125,0,-5626768.020143234,-1237675.2186368164
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17979063,2433879.2882796563,-1207420.6912012808,NA,NA,30,94.04680633544922,0,-5631945.536223492,-1243903.5754718527
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17984486,2431875.270964169,-1209424.7085167682,NA,NA,33,72.37628936767578,0,-5633668.546981433,-1245979.975781202
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,17984487,2433879.2882796563,-1209424.7085167682,NA,NA,33,80.31816864013672,0,-5631361.749979541,-1246011.8255260724
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18006237,2542096.223315983,-1217440.7777787186,NA,NA,33,63.46648025512695,0,-5503540.776789137,-1256233.1244621105
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18011829,2878771.1323178904,-1219444.795094206,NA,NA,15,NA,0,-5100095.77503745,-1264628.9578732452
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18017253,2878771.1323178904,-1221448.8124096934,NA,NA,10,44.83127975463867,0,-5099477.926156864,-1266753.5537364492
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18033355,2538088.1886850083,-1227460.8643561564,NA,NA,30,78.27778625488281,0,-5505235.881302702,-1266730.185880561
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18038784,2548108.275262446,-1229464.8816716438,NA,NA,34,57.35350036621094,0,-5492930.066678767,-1269016.187414822
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18131243,3051116.621449819,-1263533.176034932,NA,NA,35,NA,0,-4871173.374989863,-1315256.5324896562
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,30,93.08509063720703,0,-5881762.817108653,-1322461.9160684173
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18363406,908822.1111936374,-1349705.9206008967,NA,NA,30,101.99051666259766,0,-7228437.305273592,-1376557.7797134498
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,30,26.03074836730957,0,-7163466.779418182,-1395783.1873815854
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18532659,3131277.3140693195,-1411830.45738101,NA,NA,30,58.92228698730469,0,-4716546.848008338,-1476267.3348505292
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18575698,2423859.2017022185,-1427862.59590491,NA,NA,30,186.56170654296875,0,-5572985.463271775,-1477063.721570595
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18575699,2425863.219017706,-1427862.59590491,NA,NA,30,255.03993225097656,0,-5570668.425795298,-1477102.0836422802
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18581122,2423859.2017022185,-1429866.6132203983,NA,NA,30,143.1165313720703,0,-5572285.191174628,-1479199.0998321227
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18581123,2425863.219017706,-1429866.6132203983,NA,NA,30,274.16143798828125,0,-5569968.026392821,-1479237.5251835205
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,35,NA,0,-5413315.526591141,-1481911.145063055
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18591973,2429871.2536486806,-1433874.647851373,NA,NA,10,56.44623947143555,0,-5563927.33081105,-1483586.4671591301
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,69.53772735595703,0,-5701509.498888959,-1489839.103052692
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18613999,3091196.96775957,-1441890.7171133235,NA,NA,30,79.0042724609375,0,-4756894.433754641,-1507581.4490948971
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18640773,2397806.9766008807,-1451910.8036907613,NA,NA,30,48.735107421875,0,-5594597.780883737,-1502201.8576261096
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,56.47124481201172,0,-4664321.282308076,-1528956.6317651607
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18803628,2668349.314191698,-1512031.3231553873,NA,NA,30,38.88038635253906,0,-5254539.3949405635,-1572351.021229086
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18819492,1850710.249472782,-1518043.3751018494,NA,NA,32,NA,0,-6183159.083058827,-1563394.048426079
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18824916,1850710.249472782,-1520047.3924173377,NA,NA,30,47.613914489746094,0,-6182441.621080469,-1565526.4755161388
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18835686,1694396.8988647535,-1524055.4270483125,NA,NA,10,81.11070251464844,0,-6350080.570868337,-1567603.3916565392
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18835687,1696400.916180241,-1524055.4270483125,NA,NA,10,54.523406982421875,0,-6347926.935674891,-1567630.0370502386
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18846532,1690388.8642337779,-1528063.4616792873,NA,NA,30,73.1022720336914,0,-6352958.520785533,-1571810.068761589
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18879564,2668349.314191698,-1540087.5655722125,NA,NA,34,60.73649597167969,0,-5243727.8723619,-1602561.2861886055
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,76.81494140625,0,-4889519.929675813,-1635894.7736617948
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,35,NA,0,-4888698.0032945415,-1638070.3358475002
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,18971920,2964943.876883855,-1574155.8599355007,NA,NA,30,80.708770751953125,0,-4865184.076574307,-1647236.5301056302
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19231913,2245501.660623827,-1670348.6910789032,NA,NA,10,29.067840576171875,0,-5685561.898113235,-1733661.7144136995
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19274525,682368.1545435451,-1686380.829602803,NA,NA,35,NA,0,-7344888.416226013,-1730759.3040883697
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19285838,1614236.206245252,-1690388.8642337779,NA,NA,35,NA,0,-6373384.073480937,-1744222.8276640307
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,23.551010131835938,0,-6614472.589562164,-1762658.7644821084
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,25.11650848388672,0,-6563604.940830515,-1808330.9665744123
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,35,NA,0,-6577601.480612409,-1810311.6774071387
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19486577,1716441.0893351166,-1764537.5049068173,NA,NA,10,29.505165100097656,0,-6232983.952353313,-1825713.3585943459
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,30,38.96646499633789,0,-6613668.899983089,-1885303.6309943357
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,31.43809700012207,0,-6578796.362962658,-1909516.103173695
2019-08-02T14:05:35Z,2019-08-02T14:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,35.27699279785156,0,-6401782.500196205,-1944383.6747950215
