scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,15607430,-261524.00105108693,-331665.1243332252,NA,NA,15,NA,0,-8589605.207789974,-333817.481359705
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,15607431,-259519.98373559956,-331665.1243332252,NA,NA,15,NA,0,-8587600.247704098,-333816.7144003459
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,15607434,-253507.9317891365,-331665.1243332252,NA,NA,15,NA,0,-8581585.610744547,-333814.44902433135
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,15612855,-259519.98373559956,-333669.14164871257,NA,NA,15,NA,0,-8587462.225530945,-335836.66809852305
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,86.15242767333984,0,-5279084.583631897,-460018.6503953208
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,30,18.39048194885254,0,-5333171.134643737,-472076.91310669493
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,15961520,2804622.491644851,-461926.2498399159,NA,NA,33,50.32071304321289,0,-5347340.655034593,-474055.4392634106
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,35,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,35,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,35,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,35,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,100.3902359008789,0,-5640072.130078777,-583461.8446279195
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16276006,2592196.656203172,-578159.2541381931,NA,NA,30,19.83538818359375,0,-5583250.655748594,-592078.8757614488
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16382964,-457917.69796886574,-618239.6004479434,NA,NA,10,98.14495086669922,0,-8758199.516334461,-623562.5836941049
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,33,28.120555877685547,0,-6626531.263324002,-643452.5717811866
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,33,27.561779022216797,0,-5921073.694411986,-659757.8268482875
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,39.0548210144043,0,-6630310.755608123,-661823.358832923
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,56.60090637207031,0,-6397443.7828275245,-677348.9373636805
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,151.75425720214844,0,-6388517.610389123,-679446.7414390754
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,154.61190795898438,0,-4919445.336888737,-690671.2482761453
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,35.38935852050781,0,-6637653.293455396,-684272.4382153152
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,47.44233703613281,0,-5895891.875886977,-692838.3797337209
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,24.397626876831055,0,-6149289.628934359,-693184.2179541799
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,87.09761047363281,0,-5854627.323849102,-697250.8920669357
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,31.11578369140625,0,-5858189.143755704,-703401.5977784488
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,63.06669998168945,0,-5893332.384091885,-709321.8176567015
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,107.10426330566406,0,-5927689.866276367,-719364.3314295484
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,24.1497859954834,0,-6460926.585787843,-726153.9899999707
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,91.15458679199219,0,-6151996.134019147,-732188.2445385322
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,92.41590881347656,0,-6160459.362125617,-734185.9657985594
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,126.15263366699219,0,-6153865.129775282,-734230.4064323411
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,122.09883880615234,0,-6151666.207322247,-734245.2551005728
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,35,NA,0,-5916050.694257499,-735921.1838309679
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,117.71222686767578,0,-6638650.167685946,-733366.1031463539
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,200.1883544921875,0,-6160128.675134087,-736242.9285956306
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,58.2603874206543,0,-5870659.9045807235,-738323.6702456272
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,120.57332611083984,0,-6150670.774534096,-740417.0310775827
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,170.9098358154297,0,-6148471.291421475,-740432.0264304347
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,51.43798828125,0,-6115427.773254754,-740659.0923076656
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,32.120662689208984,0,-6235127.526427534,-746013.916826985
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,33,29.407577514648438,0,-6632133.87019245,-747733.005654458
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,56.601234436035156,0,-6554662.548688681,-754307.5264119174
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,195.46188354492188,0,-6546139.582220245,-754356.0504447679
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,148.15301513671875,0,-6544008.038306901,-754368.2223889778
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,58.26361083984375,0,-6116796.037631419,-759156.1722995071
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,36.64254379272461,0,-6101002.363389949,-761325.6006166912
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,23.090499877929688,0,-6595865.154485941,-762272.0223018043
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,30.577043533325195,0,-6134908.214630635,-769311.8574239925
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,34,14.992841720581055,0,-6560828.274033999,-768619.9464017667
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,24.598554611206055,0,-6094853.247937828,-771657.4604007202
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,38.30860137939453,0,-5805880.270018413,-773890.2758309884
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,115.51648712158203,0,-6539181.347010106,-770795.8551436763
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,82.716400146484375,0,-6521428.799194209,-775001.8518579229
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,46.68922805786133,0,-6593491.352368,-776632.514474793
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,106.46260833740234,0,-6557334.507828688,-776841.2699117593
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,25.259191513061523,0,-6947421.617679239,-780955.3118239975
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,35,NA,0,-6547780.186923324,-783049.6441424747
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,94.31736755371094,0,-6598486.31568555,-784804.607922759
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,90.263153076171875,0,-6596362.726003583,-784816.8360674507
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,33,46.14265060424805,0,-5020528.426006816,-802101.0659314502
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,35,NA,0,-6567684.254580266,-791136.4368013989
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,41.80758285522461,0,-6539644.247158484,-793354.8759535665
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16828996,2075160.188807386,-782569.0203179223,NA,NA,33,63.818023681640625,0,-6134366.519397653,-798124.4817457059
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,30,36.85478973388672,0,-6109397.059871759,-802428.1195023401
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,19.219547271728516,0,-6607006.66019901,-809367.1297865346
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,20.348514556884766,0,-6580444.076210538,-815681.6353243062
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,33,26.310794830322266,0,-6603449.845590069,-817595.912779822
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,39.27974319458008,0,-6108304.815822528,-820974.4763456577
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,123.54155731201172,0,-6697501.844643432,-835513.1684339067
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,308.5978698730469,0,-6697134.321464816,-837567.3386159715
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,112.2041244506836,0,-6695024.916677055,-837579.521906389
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,154.7495574951172,0,-6696765.875773386,-839621.648178443
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,33,27.854013442993164,0,-6114817.961978982,-845655.5573679883
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,30,60.53420639038086,0,-6101578.818688677,-845760.1112403083
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,27.247331619262695,0,-6033213.112171816,-856627.2187300439
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,101.79736328125,0,-5068388.231554549,-887075.9842047752
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17067923,2618248.88130451,-870745.7821993744,NA,NA,14,19.397912979125977,0,-5502151.673340761,-894724.899506936
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,22.968141555786133,0,-6987611.198159052,-893455.1090029626
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17105195,1223452.8297251817,-884773.903407787,NA,NA,33,42.171234130859375,0,-7019984.301196003,-897398.8646692052
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17110619,1223452.8297251817,-886777.9207232744,NA,NA,33,41.37494659423828,0,-7019593.987109798,-899453.0686015382
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17110747,1479967.0461075865,-886777.9207232744,NA,NA,30,20.80579376220703,0,-6752673.2670659525,-900906.674408163
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,35.51337814331055,0,-7821972.461186953,-898822.0332983667
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,22.31241798400879,0,-6921753.932423195,-912276.3718167617
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17144012,2924863.530574104,-898802.0246161995,NA,NA,30,29.45073127746582,0,-5128729.220543796,-928112.1497510829
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,114.97932434082031,0,-6034030.288536489,-920658.1661795002
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,54.871551513671875,0,-8244389.643962967,-916872.6339528626
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17181176,1313633.6089221202,-912830.1458246121,NA,NA,30,22.082530975341797,0,-6921027.303583467,-926663.1882427626
2019-08-04T22:55:38Z,2019-08-04T23:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,18.218278884887695,0,-6912701.666817523,-926708.7292554391
