scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,15,NA,0,-9623453.27343311,3437999.0619334616
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,6310477,-696395.7585118832,3103220.55441242,NA,NA,35,NA,0,-7924891.969346619,3358559.5798139437
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,6873797,-2251513.195330215,2894802.7536017154,NA,NA,30,37.633304595947266,0,-9755387.50928514,3144689.1007546512
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,6873798,-2249509.1780147273,2894802.7536017154,NA,NA,30,57.182918548583984,0,-9753079.167201608,3144593.3003408113
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,7220592,-2934883.0999114662,2766545.645410513,NA,NA,15,NA,0,-10671402.79919595,3023273.972470871
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,35,NA,0,-8263649.869691331,2531380.9505405226
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,9412450,-1808625.3686074684,1956922.6499535465,NA,NA,10,32.68699645996094,0,-9787605.244137509,2037262.2023019628
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10614542,4980985.296264321,1514034.8232307998,NA,NA,35,NA,0,-1170318.355317437,1700208.8867413267
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10679614,4948921.019216521,1489986.6154449494,NA,NA,35,NA,0,-1309899.8955594683,1667021.799531304
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10766379,4910844.690222256,1457922.3383971485,NA,NA,15,NA,0,-1465928.241599134,1624340.650863716
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10766380,4912848.707537744,1457922.3383971485,NA,NA,35,NA,0,-1459493.8948309028,1624580.8242505202
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10766381,4914852.7248532325,1457922.3383971485,NA,NA,35,NA,0,-1453039.2024370222,1624821.8960791875
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10771803,4910844.690222256,1455918.3210816612,NA,NA,15,NA,0,-1467659.6399215888,1621985.7225424424
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10771804,4912848.707537744,1455918.3210816612,NA,NA,35,NA,0,-1461230.6286722438,1622225.3080908386
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10771805,4914852.7248532325,1455918.3210816612,NA,NA,35,NA,0,-1454781.323912708,1622465.7885168397
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10777226,4908840.672906769,1453914.3037661738,NA,NA,15,NA,0,-1475790.7174246714,1619393.273140652
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10777227,4910844.690222256,1453914.3037661738,NA,NA,15,NA,0,-1469387.0725041006,1619631.389339254
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10777228,4912848.707537744,1453914.3037661738,NA,NA,15,NA,0,-1462963.3748700514,1619870.3887940305
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10782651,4910844.690222256,1451910.286450686,NA,NA,15,NA,0,-1471110.5501427054,1617277.649595463
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10788075,4910844.690222256,1449906.2691351986,NA,NA,15,NA,0,-1472830.0835706915,1614924.501658765
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10815188,4896816.569013843,1439886.1825577607,NA,NA,35,NA,0,-1525536.9266693508,1601546.6080782553
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10815189,4898820.586329332,1439886.1825577607,NA,NA,35,NA,0,-1519284.0448425345,1601775.6944463553
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10815191,4902828.620960306,1439886.1825577607,NA,NA,35,NA,0,-1506722.136812806,1602236.3195476767
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10820612,4896816.569013843,1437882.1652422734,NA,NA,35,NA,0,-1527198.341256436,1599200.8926730752
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10820613,4898820.586329332,1437882.1652422734,NA,NA,35,NA,0,-1520950.2761287782,1599429.4291174542
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10820614,4900824.60364482,1437882.1652422734,NA,NA,35,NA,0,-1514683.5966233325,1599658.7775465557
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10820615,4902828.620960306,1437882.1652422734,NA,NA,35,NA,0,-1508398.1357009497,1599888.9450202386
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10820616,4904832.638275795,1437882.1652422734,NA,NA,35,NA,0,-1502093.723836744,1600119.9387027342
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10826035,4894812.551698357,1435878.1479267855,NA,NA,35,NA,0,-1535080.884609983,1596628.5604972162
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10826037,4898820.586329332,1435878.1479267855,NA,NA,35,NA,0,-1522612.755910636,1597083.734634358
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10826038,4900824.60364482,1435878.1479267855,NA,NA,35,NA,0,-1516350.9183730746,1597312.531588308
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10826039,4902828.620960306,1435878.1479267855,NA,NA,35,NA,0,-1510070.3443487796,1597542.1444606343
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10826040,4904832.638275795,1435878.1479267855,NA,NA,35,NA,0,-1503770.8649895468,1597772.580376426
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10826041,4906836.655591281,1435878.1479267855,NA,NA,35,NA,0,-1497452.3089233153,1598003.8465666121
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10831462,4900824.60364482,1433874.1306112981,NA,NA,35,NA,0,-1518014.4790708236,1594966.8564709525
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10831463,4902828.620960306,1433874.1306112981,NA,NA,35,NA,0,-1511738.7725583296,1595195.9163025168
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10831464,4904832.638275795,1433874.1306112981,NA,NA,35,NA,0,-1505444.2060654338,1595425.7960289873
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10831466,4908840.672906769,1433874.1306112981,NA,NA,35,NA,0,-1492797.8078323884,1595888.0440391684
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10864001,4890804.517067382,1421850.026718373,NA,NA,35,NA,0,-1558878.6815521764,1579787.6210733177
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10869424,4888800.499751894,1419846.0094028856,NA,NA,35,NA,0,-1566627.3671269766,1577227.9846707298
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10869425,4890804.517067382,1419846.0094028856,NA,NA,35,NA,0,-1560493.1409779945,1577448.5662212342
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10869426,4892808.534382869,1419846.0094028856,NA,NA,35,NA,0,-1554341.3125133722,1577669.9065827301
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10869427,4894812.551698357,1419846.0094028856,NA,NA,35,NA,0,-1548171.7294896974,1577892.0121067592
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10874841,4874772.378543481,1417841.9920873977,NA,NA,15,NA,0,-1610662.617284813,1573370.2536501633
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10874847,4886796.4824364055,1417841.9920873977,NA,NA,35,NA,0,-1574346.1064772564,1574670.6963689055
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10874848,4888800.499751894,1417841.9920873977,NA,NA,35,NA,0,-1568233.7619418511,1574890.004654315
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10874849,4890804.517067382,1417841.9920873977,NA,NA,35,NA,0,-1562104.0044127055,1575110.0627114684
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10874850,4892808.534382869,1417841.9920873977,NA,NA,35,NA,0,-1555956.684348335,1575330.8767704424
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10874851,4894812.551698357,1417841.9920873977,NA,NA,35,NA,0,-1549791.6500793593,1575552.4531493662
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10880271,4886796.4824364055,1415837.9747719103,NA,NA,35,NA,0,-1575944.5187239898,1572333.7841636536
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10880272,4888800.499751894,1415837.9747719103,NA,NA,35,NA,0,-1569836.5866569206,1572552.573114791
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10880273,4890804.517067382,1415837.9747719103,NA,NA,35,NA,0,-1563711.2806069085,1572772.109075188
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10880274,4892808.534382869,1415837.9747719103,NA,NA,35,NA,0,-1557568.451591079,1572992.3982423837
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10880275,4894812.551698357,1415837.9747719103,NA,NA,35,NA,0,-1551407.9485100664,1573213.4469013466
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10885696,4888800.499751894,1413833.957456423,NA,NA,35,NA,0,-1571435.849886733,1570215.6885958258
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10885697,4890804.517067382,1413833.957456423,NA,NA,35,NA,0,-1565314.9782636133,1570434.7038486716
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10885698,4892808.534382869,1413833.957456423,NA,NA,35,NA,0,-1559176.623034836,1570654.4695273037
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10885699,4894812.551698357,1413833.957456423,NA,NA,35,NA,0,-1553020.633667011,1570874.991883787
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10891119,4886796.4824364055,1411829.9401409351,NA,NA,35,NA,0,-1579130.7177829253,1567661.5952445786
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10891120,4888800.499751894,1411829.9401409351,NA,NA,35,NA,0,-1573031.5601995136,1567879.3496460775
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10891121,4890804.517067382,1411829.9401409351,NA,NA,35,NA,0,-1566915.1060392994,1568097.8455731787
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10891122,4892808.534382869,1411829.9401409351,NA,NA,35,NA,0,-1560781.2074255333,1568317.0891590007
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10896542,4884792.465120919,1409825.9228254477,NA,NA,35,NA,0,-1586796.2040155877,1565109.8092629556
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10896543,4886796.4824364055,1409825.9228254477,NA,NA,35,NA,0,-1580718.5215129966,1565326.3156475206
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10896544,4888800.499751894,1409825.9228254477,NA,NA,35,NA,0,-1574623.7261175576,1565543.554819156
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10896545,4890804.517067382,1409825.9228254477,NA,NA,35,NA,0,-1568511.672543497,1565761.5327950232
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10896546,4892808.534382869,1409825.9228254477,NA,NA,35,NA,0,-1562382.2134617525,1565980.2556763424
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10901966,4884792.465120919,1407821.9055099604,NA,NA,35,NA,0,-1588376.1804806683,1562775.5821928533
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10901967,4886796.4824364055,1407821.9055099604,NA,NA,35,NA,0,-1582302.8059136812,1562991.577378079
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10901969,4890804.517067382,1407821.9055099604,NA,NA,35,NA,0,-1570104.6863398324,1563425.7640654403
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10901970,4892808.534382869,1407821.9055099604,NA,NA,35,NA,0,-1563979.6497950528,1563643.967623235
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10907392,4888800.499751894,1405817.8881944725,NA,NA,35,NA,0,-1577797.4586310538,1560873.5917727684
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10907393,4890804.517067382,1405817.8881944725,NA,NA,35,NA,0,-1571694.1559457367,1561090.5379406428
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10907394,4892808.534382869,1405817.8881944725,NA,NA,35,NA,0,-1565573.525030552,1561308.2235485534
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10912817,4890804.517067382,1403813.8708789852,NA,NA,35,NA,0,-1573280.0898330768,1558755.852981746
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10912818,4892808.534382869,1403813.8708789852,NA,NA,35,NA,0,-1567163.8477270806,1558973.0220061424
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10939933,4882788.447805431,1393793.7843015473,NA,NA,15,NA,0,-1605365.6153512932,1546239.2457537744
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10945357,4882788.447805431,1391789.76698606,NA,NA,15,NA,0,-1606913.7180373846,1543909.78594784
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,10967051,4878780.413174456,1383773.6977241095,NA,NA,15,NA,0,-1625035.9470644123,1534180.7135319316
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,35,NA,0,-8180452.271860734,394398.58844324644
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,13725415,-35070.044400994666,363728.88414095156,NA,NA,30,31.37966537475586,0,-8360907.3918660255,366088.75201826124
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15473570,3225466.1278972346,-281564.69144603703,NA,NA,35,NA,0,-4843525.573827371,-290683.3981304657
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15533278,3313642.8897786867,-303608.88191640005,NA,NA,12,NA,0,-4727864.351842558,-313986.983555633
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15533279,3315646.907094175,-303608.88191640005,NA,NA,12,NA,0,-4725249.670403526,-313998.98040536593
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15554987,3339695.1148800254,-311624.9511783505,NA,NA,30,63.3585319519043,0,-4693153.035553322,-322450.04032078764
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15598342,3265546.474206986,-327657.08970225044,NA,NA,12,NA,0,-4788363.194787173,-338588.6736288982
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15620064,3317650.9244096614,-335673.1589642009,NA,NA,10,73.059478759765625,0,-4719993.654749262,-347226.9301952219
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15630919,3331679.045618074,-339681.19359517563,NA,NA,30,43.7086067199707,0,-4701298.416843609,-351474.5719200526
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15647154,3257530.4049450345,-345693.2455416387,NA,NA,12,NA,0,-4797163.545251403,-357205.56923541165
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,15657996,3245506.3010521103,-349701.28017261345,NA,NA,10,79.709930419921875,0,-4812307.3611157285,-361274.22647546337
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16042885,2814642.5782222888,-491986.5095722284,NA,NA,35,NA,0,-5331873.790642804,-505084.0225445588
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,32,NA,0,-5329472.359828003,-505099.1211191388
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,32,NA,0,-4782218.639015762,-544168.9082955814
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16140736,3253522.37031406,-528058.8212510049,NA,NA,30,59.4805793762207,0,-4781947.752876264,-546250.531141888
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16189751,3652321.8160960805,-546094.9770903923,NA,NA,10,74.67949676513672,0,-4241147.134822645,-569667.1731310037
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16203939,-524050.2693799548,-552107.0290368553,NA,NA,35,NA,0,-8832636.317322535,-556656.3600658235
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16238348,3213442.0240043104,-564131.1329297805,NA,NA,10,99.44288635253906,0,-4828523.872055543,-583305.2332970594
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16281713,3159333.5564861465,-580163.2714536805,NA,NA,13,48.8787956237793,0,-4895276.830483108,-599378.7249725087
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16292335,2706425.643185962,-584171.3060846552,NA,NA,32,NA,0,-5448605.374326993,-599205.7905998394
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,67.29266357421875,0,-5924030.517929664,-639186.5753160962
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,14,47.08495330810547,0,-5788009.606685536,-642150.0605891177
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,32,NA,0,-6366023.871871031,-640670.2159752345
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16417284,3101217.054337008,-630263.7043408696,NA,NA,30,57.316749572753906,0,-4961089.708496896,-650765.8622327382
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16417285,3103221.0716524944,-630263.7043408696,NA,NA,30,63.14669418334961,0,-4958567.93722075,-650788.4653014924
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16422713,3111237.1409144457,-632267.7216563569,NA,NA,35,NA,0,-4948152.605405281,-652960.874769128
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16422714,3113241.158229932,-632267.7216563569,NA,NA,32,NA,0,-4945626.193097063,-652983.6710045602
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16422733,3151317.487224195,-632267.7216563569,NA,NA,33,148.506103515625,0,-4897448.686221839,-653421.3561680857
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,30,285.460693359375,0,-4897126.758426456,-655504.7470369389
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,62.55979919433594,0,-4894581.660388325,-655528.1013100935
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,114.19068908691406,0,-6375966.38172286,-646757.0037064807
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,30.774200439453125,0,-5692961.28907804,-651053.1977606984
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16460061,1868746.4053121693,-646295.8428647695,NA,NA,12,NA,0,-6380994.76611475,-656964.57596225594
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,35,NA,0,-4915175.977817019,-669901.588513471
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16471534,3121257.2274918817,-650303.8774957443,NA,NA,12,NA,0,-4932588.449380375,-671819.647942682
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16476973,3151317.487224195,-652307.8948112316,NA,NA,30,100.75181579589844,0,-4894182.482407979,-674260.6306907978
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16509479,3075164.829235669,-664331.9987041568,NA,NA,30,67.90523529052734,0,-4988250.548420778,-685857.5712437234
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,30,122.79962921142578,0,-6384202.9802957075,-679470.9515698478
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,12,NA,0,-6164333.866575434,-680774.6983579585
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,10,72.33637237548828,0,-6162136.502033338,-680788.4184324854
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,32,NA,0,-6383900.596265783,-681520.8565063541
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,12,NA,0,-6164027.511730578,-682828.6465539779
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,10,69.26412200927734,0,-6161830.105193852,-682842.4091923386
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,162.2097930908203,0,-6383597.287697178,-683570.8749354403
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,93.52429962158203,0,-6381439.355954092,-683583.0781729441
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,160.46751403808594,0,-6148329.205525908,-684979.6896045837
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,82.2635498046875,0,-6146128.793167801,-684993.6094563078
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,108.64077758789062,0,-6383293.054414748,-685621.0072132313
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,30,68.92230224609375,0,-6148020.679461185,-687034.1668032343
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,73.28002166748047,0,-5023458.682294507,-700079.4188334126
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,131.20054626464844,0,-5020959.745766378,-700103.1129306108
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16552473,2277565.937671628,-680364.1372280577,NA,NA,30,76.20777130126953,0,-5927063.42219299,-694675.70418734
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16552474,2279569.954987115,-680364.1372280577,NA,NA,30,76.34846496582031,0,-5924817.487590719,-694691.4948544806
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,30,380.92767333984375,0,-5924500.588403986,-696750.9945059125
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,32,NA,0,-5922254.112148343,-696766.8511958239
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,32,NA,0,-5926428.769307056,-698794.7254557156
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,32,NA,0,-5924182.735829868,-698810.6125820138
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,30,241.9403839111328,0,-5921936.20999191,-698826.5175638646
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16568747,2281573.9723026026,-686376.1891745199,NA,NA,33,69.26912689208984,0,-5921617.354102808,-700886.3027383311
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,111.22290802001953,0,-6141116.647700167,-703502.8045877808
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,87.799774169921875,0,-6099211.475312246,-703778.1760495306
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,30,79.70423889160156,0,-6101103.058124157,-705819.930765225
2019-08-08T16:35:40Z,2019-08-08T17:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,386.8544006347656,0,-6098893.564433316,-705834.6212674845
