scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5159358,-3163341.0738770464,3528072.2252957784,NA,NA,35,NA,0,-10414929.739499431,4084192.451213615
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5159360,-3159333.039246071,3528072.2252957784,NA,NA,35,NA,0,-10408942.878913965,4083606.2932470976
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5164779,-3169353.125823509,3526068.207980291,NA,NA,35,NA,0,-10425667.720091034,4082033.361859609
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5164781,-3165345.0911925337,3526068.207980291,NA,NA,15,NA,0,-10419668.27614072,4081445.429978898
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5164782,-3163341.0738770464,3526068.207980291,NA,NA,35,NA,0,-10416672.283243345,4081152.2132895743
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5164784,-3159333.039246071,3526068.207980291,NA,NA,35,NA,0,-10410687.713852225,4080567.2711759442
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5164785,-3157329.0219305833,3526068.207980291,NA,NA,35,NA,0,-10407699.120786505,4080275.542879193
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5457649,-3221457.576026185,3417851.2729439638,NA,NA,15,NA,0,-10594730.917066004,3927678.55887514
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5479269,-3373762.892003238,3409835.203682014,NA,NA,15,NA,0,-10836984.04444296,3938072.3959968262
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5544378,-3331678.5283779996,3385786.9958961634,NA,NA,15,NA,0,-10788860.182329236,3896064.3401564993
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,33,33.15242004394531,0,-8780723.261499066,3752944.109589558
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5696292,-3247509.8011275227,3329674.511062512,NA,NA,15,NA,0,-10703893.363502488,3802820.687956226
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,5739633,-3349714.6842173873,3313642.3725386118,NA,NA,15,NA,0,-10871653.134186886,3793356.455742248
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,6862500,-3151316.9699841207,2898810.7882326907,NA,NA,15,NA,0,-10874640.235880071,3207336.2568171807
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,35.47212219238281,0,-9316446.25767022,2105112.4389062775
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,23.51700782775879,0,-9776184.62643517,2010434.1702082455
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,31.56561851501465,0,-9860422.720684562,1989792.848842219
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,67.62139129638672,0,-9856397.83343405,1983081.1047380955
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,9683849,-1409825.9228254477,1856721.7841791692,NA,NA,30,55.884891510009766,0,-9405270.689970313,1921071.772654752
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11167759,4918860.759484207,1309625.0570510705,NA,NA,15,NA,0,-1559504.7294820626,1452389.917185006
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11167760,4920864.776799694,1309625.0570510705,NA,NA,15,NA,0,-1553343.5567604827,1452593.481220382
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11173183,4918860.759484207,1307621.0397355831,NA,NA,15,NA,0,-1560984.4358800533,1450072.975990107
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11173184,4920864.776799694,1307621.0397355831,NA,NA,15,NA,0,-1554827.4024958035,1450276.0484697947
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11178606,4916856.742168719,1305617.0224200957,NA,NA,15,NA,0,-1568596.1385023436,1447554.6360405572
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11178607,4918860.759484207,1305617.0224200957,NA,NA,15,NA,0,-1562460.771988307,1447756.526723747
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11178608,4920864.776799694,1305617.0224200957,NA,NA,15,NA,0,-1556307.8623680493,1447959.1088636816
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11178609,4922868.794115182,1305617.0224200957,NA,NA,15,NA,0,-1550137.2585556633,1448162.388223187
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11184029,4914852.7248532325,1303613.005104608,NA,NA,15,NA,0,-1576178.9754506128,1445038.4432647738
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11184030,4916856.742168719,1303613.005104608,NA,NA,15,NA,0,-1570065.0396498684,1445239.1640216701
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11184033,4922868.794115182,1303613.005104608,NA,NA,15,NA,0,-1551618.4850208536,1445845.448785257
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,53.559749603271484,0,-7642442.912678552,1305854.3407751636
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11735373,1099203.756164954,1099203.2389248786,NA,NA,30,39.141868591308594,0,-7101181.830873399,1117364.3448137126
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,21.689329147338867,0,-6981912.56514962,1070518.4897206407
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12608285,393789.6611133395,776556.4511313848,NA,NA,35,NA,0,-7882161.025533425,784293.78312632
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12608286,395793.67842882685,776556.4511313848,NA,NA,35,NA,0,-7880149.4925664095,784296.557109207
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12608287,397797.69574431423,776556.4511313848,NA,NA,35,NA,0,-7878137.893353557,784299.3452733627
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12613710,395793.67842882685,774552.4338158974,NA,NA,35,NA,0,-7880480.154148992,782256.4149086004
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12613711,397797.69574431423,774552.4338158974,NA,NA,35,NA,0,-7878468.57368078,782259.1955729284
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12619132,391785.6437978521,772548.4165004101,NA,NA,35,NA,0,-7884832.863604793,780210.8954549533
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12619133,393789.6611133395,772548.4165004101,NA,NA,35,NA,0,-7882821.433922692,780213.6404134649
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12619134,395793.67842882685,772548.4165004101,NA,NA,35,NA,0,-7880809.938359488,780216.3994754318
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12624556,391785.6437978521,770544.3991849218,NA,NA,35,NA,0,-7885161.733388965,778171.0213161906
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12624557,393789.6611133395,770544.3991849218,NA,NA,35,NA,0,-7883150.322316147,778173.7588559793
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12624558,395793.67842882685,770544.3991849218,NA,NA,35,NA,0,-7881138.845379815,778176.5104610923
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12624559,397797.69574431423,770544.3991849218,NA,NA,35,NA,0,-7879127.302250648,778179.2761330401
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12624560,399801.7130598016,770544.3991849218,NA,NA,35,NA,0,-7877115.692599242,778182.0558733401
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12624561,401805.730375289,770544.3991849218,NA,NA,35,NA,0,-7875104.016096111,778184.8496835127
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12624570,419841.88621467724,770544.3991849218,NA,NA,35,NA,0,-7856995.864833453,778210.6273749907
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12624571,421845.9035301646,770544.3991849218,NA,NA,35,NA,0,-7854983.501672748,778213.5619695218
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629980,391785.6437978521,768540.3818694344,NA,NA,35,NA,0,-7885489.726264323,776131.2732430414
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629981,393789.6611133395,768540.3818694344,NA,NA,35,NA,0,-7883478.3337508375,776134.0033664907
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629982,395793.67842882685,768540.3818694344,NA,NA,35,NA,0,-7881466.875391371,776136.7475171502
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629983,397797.69574431423,768540.3818694344,NA,NA,35,NA,0,-7879455.350856633,776139.5056965287
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629984,399801.7130598016,768540.3818694344,NA,NA,35,NA,0,-7877443.7598172575,776142.2779061334
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629985,401805.730375289,768540.3818694344,NA,NA,35,NA,0,-7875432.10194379,776145.0641474841
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629986,403809.7476907773,768540.3818694344,NA,NA,35,NA,0,-7873420.3769066855,776147.8644221141
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629987,405813.7650062647,768540.3818694344,NA,NA,35,NA,0,-7871408.584376328,776150.6787315573
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629992,415833.8515837025,768540.3818694344,NA,NA,35,NA,0,-7861348.597782979,776164.9608552777
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629993,417837.86889918987,768540.3818694344,NA,NA,35,NA,0,-7859336.393366258,776167.8594062966
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12629994,419841.88621467724,768540.3818694344,NA,NA,35,NA,0,-7857324.119146531,776170.7720031047
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635405,393789.6611133395,766536.364553947,NA,NA,35,NA,0,-7883805.4684076235,774094.3735967318
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635406,395793.67842882685,766536.364553947,NA,NA,35,NA,0,-7881794.028575026,774097.1102953322
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635407,397797.69574431423,766536.364553947,NA,NA,35,NA,0,-7879782.522584684,774099.8609845396
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635408,399801.7130598016,766536.364553947,NA,NA,35,NA,0,-7877770.950107244,774102.6256658677
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635409,401805.730375289,766536.364553947,NA,NA,35,NA,0,-7875759.310813294,774105.4043408249
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635410,403809.7476907773,766536.364553947,NA,NA,35,NA,0,-7873747.604373319,774108.1970109408
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635411,405813.7650062647,766536.364553947,NA,NA,35,NA,0,-7871735.830457733,774111.0036777445
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635412,407817.78232175205,766536.364553947,NA,NA,35,NA,0,-7869723.988736857,774113.8243427763
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635416,415833.8515837025,766536.364553947,NA,NA,35,NA,0,-7861675.937203948,774125.2470162675
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635417,417837.86889918987,766536.364553947,NA,NA,35,NA,0,-7859663.751508496,774128.1376958154
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12635419,421845.9035301646,766536.364553947,NA,NA,35,NA,0,-7855639.17043189,774133.9610793989
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12640829,393789.6611133395,764532.3472384596,NA,NA,35,NA,0,-7884131.7264668485,772054.8691986002
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12640830,395793.67842882685,764532.3472384596,NA,NA,35,NA,0,-7882120.305111149,772057.5984475212
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12640831,397797.69574431423,764532.3472384596,NA,NA,35,NA,0,-7880108.817615162,772060.3416489598
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12640833,401805.730375289,764532.3472384596,NA,NA,35,NA,0,-7876085.642885024,772065.8699153995
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12640834,403809.7476907773,764532.3472384596,NA,NA,35,NA,0,-7874073.954991997,772068.6549834368
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12640837,409821.7996372394,764532.3472384596,NA,NA,15,NA,0,-7868038.485246131,772077.0939451545
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12640838,411825.8169527268,764532.3472384596,NA,NA,15,NA,0,-7866026.525542808,772079.9348567418
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12689659,421845.9035301646,746496.1913990714,NA,NA,35,NA,0,-7858864.904745425,753743.4253643327
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695078,411825.8169527268,744492.174083584,NA,NA,35,NA,0,-7869242.576995293,751691.026850871
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695079,413829.8342682151,744492.174083584,NA,NA,35,NA,0,-7867230.732096338,751693.8039359888
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695080,415833.8515837025,744492.174083584,NA,NA,35,NA,0,-7865218.818264995,751696.5946067645
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695081,417837.86889918987,744492.174083584,NA,NA,35,NA,0,-7863206.835171487,751699.3988647391
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695082,419841.88621467724,744492.174083584,NA,NA,35,NA,0,-7861194.782485961,751702.2167114499
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695083,421845.9035301646,744492.174083584,NA,NA,35,NA,0,-7859182.659878477,751705.048148437
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695084,423849.920845652,744492.174083584,NA,NA,35,NA,0,-7857170.467019006,751707.8931772577
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695086,427857.9554766277,744492.174083584,NA,NA,35,NA,0,-7853145.869223542,751713.6240166394
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12695087,429861.97279211506,744492.174083584,NA,NA,35,NA,0,-7851133.463627048,751716.5098303484
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12700501,409821.7996372394,742488.1567680966,NA,NA,15,NA,0,-7871571.124431015,749650.0546570383
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12700502,411825.8169527268,742488.1567680966,NA,NA,35,NA,0,-7869559.366198976,749652.8104302792
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12700505,417837.86889918987,742488.1567680966,NA,NA,35,NA,0,-7863523.678670879,749661.1590329588
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12700506,419841.88621467724,742488.1567680966,NA,NA,35,NA,0,-7861511.644118395,749663.9689999246
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12700507,421845.9035301646,742488.1567680966,NA,NA,35,NA,0,-7859499.539661237,749666.7925191559
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12700508,423849.920845652,742488.1567680966,NA,NA,35,NA,0,-7857487.364969406,749669.6295922002
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12705910,379761.5399049269,740484.1394526092,NA,NA,15,NA,0,-7902055.119638849,747572.3664447115
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12705924,407817.78232175205,740484.1394526092,NA,NA,15,NA,0,-7873898.692675762,747609.2326487309
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12705925,409821.7996372394,740484.1394526092,NA,NA,15,NA,0,-7871887.0206966,747611.9671899782
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12705929,417837.86889918987,740484.1394526092,NA,NA,35,NA,0,-7863839.647095182,747623.0404366287
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12705930,419841.88621467724,740484.1394526092,NA,NA,35,NA,0,-7861827.630625316,747625.84252629
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12711333,377757.5225894386,738480.1221371219,NA,NA,15,NA,0,-7904380.543963374,745531.9861468087
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12711334,379761.5399049269,738480.1221371219,NA,NA,15,NA,0,-7902369.873775292,745534.5111478422
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12711349,409821.7996372394,738480.1221371219,NA,NA,15,NA,0,-7872202.042261997,745574.0006026543
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12711350,411825.8169527268,738480.1221371219,NA,NA,15,NA,0,-7870190.320007703,745576.7409276081
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12711351,413829.8342682151,738480.1221371219,NA,NA,35,NA,0,-7868178.529202041,745579.4947227521
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12711352,415833.8515837025,738480.1221371219,NA,NA,35,NA,0,-7866166.669515416,745582.2619895966
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12716773,409821.7996372394,736476.1048216335,NA,NA,15,NA,0,-7872516.189300411,743536.1545491603
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12716774,411825.8169527268,736476.1048216335,NA,NA,15,NA,0,-7870504.484959686,743538.8871535459
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12716775,413829.8342682151,736476.1048216335,NA,NA,35,NA,0,-7868492.712084608,743541.6331901569
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12722197,409821.7996372394,734472.0875061462,NA,NA,15,NA,0,-7872829.461984516,741498.4286837551
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12722198,411825.8169527268,734472.0875061462,NA,NA,35,NA,0,-7870817.775507176,741501.1535699432
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12722199,413829.8342682151,734472.0875061462,NA,NA,35,NA,0,-7868806.020512447,741503.8918504122
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12727620,407817.78232175205,732468.0701906588,NA,NA,15,NA,0,-7875153.4609795585,739458.118845342
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12727621,409821.7996372394,732468.0701906588,NA,NA,15,NA,0,-7873141.860486487,739460.8226608438
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12727622,411825.8169527268,732468.0701906588,NA,NA,35,NA,0,-7871130.1918223575,739463.539831203
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12727623,413829.8342682151,732468.0701906588,NA,NA,35,NA,0,-7869118.454657757,739466.2703579029
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12727624,415833.8515837025,732468.0701906588,NA,NA,35,NA,0,-7867106.648663183,739469.0142424433
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12733044,407817.78232175205,730464.0528751714,NA,NA,15,NA,0,-7875464.967724829,737420.6399950427
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12733045,409821.7996372394,730464.0528751714,NA,NA,15,NA,0,-7873453.384977973,737423.3361349934
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12733047,413829.8342682151,730464.0528751714,NA,NA,35,NA,0,-7869430.014692216,737428.7683671801
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12738472,415833.8515837025,728460.035559684,NA,NA,35,NA,0,-7867728.9303358,735394.1138412139
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12749320,415833.8515837025,724452.0009287084,NA,NA,35,NA,0,-7868347.716730833,731319.6886950459
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12754743,413829.8342682151,722447.983613221,NA,NA,35,NA,0,-7870667.517137155,729279.948518662
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12754744,415833.8515837025,722447.983613221,NA,NA,35,NA,0,-7868655.799624317,729282.6534802289
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12760160,399801.7130598016,720443.9662977336,NA,NA,15,NA,0,-7885054.7029591035,727224.526142619
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12760161,401805.730375289,720443.9662977336,NA,NA,35,NA,0,-7883043.47718453,727227.1314442458
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12760162,403809.7476907773,720443.9662977336,NA,NA,35,NA,0,-7881032.18465529,727229.749867592
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12760163,405813.7650062647,720443.9662977336,NA,NA,35,NA,0,-7879020.825042485,727232.3814140937
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12760164,407817.78232175205,720443.9662977336,NA,NA,35,NA,0,-7877009.398017122,727235.0260851979
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12760165,409821.7996372394,720443.9662977336,NA,NA,35,NA,0,-7874997.903250136,727237.6838823406
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12760166,411825.8169527268,720443.9662977336,NA,NA,35,NA,0,-7872986.340412372,727240.3548069855
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12760167,413829.8342682151,720443.9662977336,NA,NA,35,NA,0,-7870974.709174583,727243.0388605959
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765582,395793.67842882685,718439.9489822462,NA,NA,15,NA,0,-7889383.117789007,725182.630946638
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765583,397797.69574431423,718439.9489822462,NA,NA,15,NA,0,-7887372.041884586,725185.2025744851
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765584,399801.7130598016,718439.9489822462,NA,NA,35,NA,0,-7885360.899899419,725187.7872833846
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765585,401805.730375289,718439.9489822462,NA,NA,35,NA,0,-7883349.691504798,725190.3850747497
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765586,403809.7476907773,718439.9489822462,NA,NA,35,NA,0,-7881338.41637193,725192.9959500103
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765587,405813.7650062647,718439.9489822462,NA,NA,35,NA,0,-7879327.074171953,725195.6199105787
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765588,407817.78232175205,718439.9489822462,NA,NA,35,NA,0,-7877315.664575896,725198.2569579103
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765589,409821.7996372394,718439.9489822462,NA,NA,35,NA,0,-7875304.187254731,725200.9070934306
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765590,411825.8169527268,718439.9489822462,NA,NA,35,NA,0,-7873292.64187932,725203.5703186044
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765591,413829.8342682151,718439.9489822462,NA,NA,35,NA,0,-7871281.02812046,725206.2466348791
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12765592,415833.8515837025,718439.9489822462,NA,NA,35,NA,0,-7869269.345648851,725208.9360437291
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771005,393789.6611133395,716435.9316667588,NA,NA,15,NA,0,-7891699.400415559,723143.4729083146
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771006,395793.67842882685,716435.9316667588,NA,NA,35,NA,0,-7889688.407544436,723146.0240619538
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771007,397797.69574431423,716435.9316667588,NA,NA,35,NA,0,-7887677.348937478,723148.5882574293
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771008,399801.7130598016,716435.9316667588,NA,NA,35,NA,0,-7885666.22426609,723151.1654961396
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771009,401805.730375289,716435.9316667588,NA,NA,35,NA,0,-7883655.033201595,723153.7557795004
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771010,403809.7476907773,716435.9316667588,NA,NA,35,NA,0,-7881643.775415224,723156.3591089312
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771011,405813.7650062647,716435.9316667588,NA,NA,35,NA,0,-7879632.4505781485,723158.9754858431
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771012,407817.78232175205,716435.9316667588,NA,NA,35,NA,0,-7877621.05836143,723161.60491168
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771013,409821.7996372394,716435.9316667588,NA,NA,35,NA,0,-7875609.598436058,723164.24738788
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771014,411825.8169527268,716435.9316667588,NA,NA,35,NA,0,-7873598.070472932,723166.9029158867
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771015,413829.8342682151,716435.9316667588,NA,NA,35,NA,0,-7871586.474142877,723169.5714971512
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12771016,415833.8515837025,716435.9316667588,NA,NA,35,NA,0,-7869574.80911662,723172.2531331402
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776428,391785.6437978521,714431.9143512705,NA,NA,15,NA,0,-7894014.710881318,721104.4593807085
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776429,393789.6611133395,714431.9143512705,NA,NA,35,NA,0,-7892003.800632813,721106.9901393519
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776430,395793.67842882685,714431.9143512705,NA,NA,35,NA,0,-7889992.824993199,721109.5339006401
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776431,397797.69574431423,714431.9143512705,NA,NA,35,NA,0,-7887981.783633987,721112.0906659635
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776432,399801.7130598016,714431.9143512705,NA,NA,35,NA,0,-7885970.676226615,721114.6604367204
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776433,401805.730375289,714431.9143512705,NA,NA,35,NA,0,-7883959.502442428,721117.2432143196
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776434,403809.7476907773,714431.9143512705,NA,NA,35,NA,0,-7881948.261952698,721119.8390001708
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776435,405813.7650062647,714431.9143512705,NA,NA,35,NA,0,-7879936.954428612,721122.447795694
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776436,407817.78232175205,714431.9143512705,NA,NA,35,NA,0,-7877925.579541262,721125.0696023218
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776437,409821.7996372394,714431.9143512705,NA,NA,35,NA,0,-7875914.136961675,721127.7044214852
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776438,411825.8169527268,714431.9143512705,NA,NA,35,NA,0,-7873902.626360778,721130.3522546234
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776439,413829.8342682151,714431.9143512705,NA,NA,35,NA,0,-7871891.047409413,721133.0131031905
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776440,415833.8515837025,714431.9143512705,NA,NA,35,NA,0,-7869879.3997783465,721135.686968645
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776441,417837.86889918987,714431.9143512705,NA,NA,35,NA,0,-7867867.683138255,721138.3738524411
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12776442,419841.88621467724,714431.9143512705,NA,NA,35,NA,0,-7865855.897159722,721141.0737560608
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12781851,389781.6264823638,712427.8970357832,NA,NA,15,NA,0,-7896329.0498790685,719065.5898984844
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12781852,391785.6437978521,712427.8970357832,NA,NA,35,NA,0,-7894318.221842834,719068.1003412773
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12781853,393789.6611133395,712427.8970357832,NA,NA,35,NA,0,-7892307.328760018,719070.6237475597
2019-08-09T01:15:40Z,2019-08-09T01:00:00Z,12781854,395793.67842882685,712427.8970357832,NA,NA,35,NA,0,-7890296.370302254,719073.1601186965
