scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7893165,-2940895.151857929,2518047.4982900578,NA,NA,35,NA,0,-10825777.347506516,2719396.98278128
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7893166,-2938891.1345424415,2518047.4982900578,NA,NA,35,NA,0,-10823219.464725683,2719285.009609947
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7898589,-2940895.151857929,2516043.4809745704,NA,NA,35,NA,0,-10826884.154717032,2716989.8002524194
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7898590,-2938891.1345424415,2516043.4809745704,NA,NA,35,NA,0,-10824326.5067657,2716877.982436983
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7898591,-2936887.117226954,2516043.4809745704,NA,NA,35,NA,0,-10821769.916728687,2716766.2965757283
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7898592,-2934883.0999114662,2516043.4809745704,NA,NA,35,NA,0,-10819214.38257401,2716654.7424860727
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7904014,-2938891.1345424415,2514039.463659083,NA,NA,15,NA,0,-10825432.378295112,2714471.650858102
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7904016,-2934883.0999114662,2514039.463659083,NA,NA,35,NA,0,-10820320.72103707,2714248.7204865008
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7909438,-2938891.1345424415,2512035.446343595,NA,NA,15,NA,0,-10826537.080170345,2712066.013742773
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7909439,-2936887.117226954,2512035.446343595,NA,NA,35,NA,0,-10823980.957306761,2711954.637444434
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7909440,-2934883.0999114662,2512035.446343595,NA,NA,35,NA,0,-10821425.889048573,2711843.392479488
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7914862,-2938891.1345424415,2510031.429028108,NA,NA,15,NA,0,-10827640.61324637,2709661.069962685
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7914863,-2936887.117226954,2510031.429028108,NA,NA,15,NA,0,-10825084.723371293,2709549.8480928615
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7914864,-2934883.0999114662,2510031.429028108,NA,NA,35,NA,0,-10822529.887465263,2709438.757337998
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7920287,-2936887.117226954,2508027.4117126204,NA,NA,15,NA,0,-10826187.321092471,2707145.750715935
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7920288,-2934883.0999114662,2508027.4117126204,NA,NA,35,NA,0,-10823632.717142416,2707034.813937197
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7925711,-2936887.117226954,2506023.3943971326,NA,NA,15,NA,0,-10827288.751323266,2704742.3441904252
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,7931136,-2934883.0999114662,2504019.377081645,NA,NA,35,NA,0,-10825834.873691905,2702228.997869263
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8110128,-2934883.0999114662,2437886.805670556,NA,NA,35,NA,0,-10861501.988748573,2623324.0103700296
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8115552,-2934883.0999114662,2435882.788355069,NA,NA,35,NA,0,-10862563.301265145,2620944.238535472
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8120975,-2936887.117226954,2433878.7710395814,NA,NA,35,NA,0,-10866169.768005004,2618670.516836932
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8120976,-2934883.0999114662,2433878.7710395814,NA,NA,35,NA,0,-10863623.47568046,2618565.118311492
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8126397,-2940895.151857929,2431874.7537240935,NA,NA,15,NA,0,-10872323.829806836,2616502.7765980517
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8126398,-2938891.1345424415,2431874.7537240935,NA,NA,15,NA,0,-10869775.69261796,2616397.2775683305
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8126399,-2936887.117226954,2431874.7537240935,NA,NA,35,NA,0,-10867228.587596336,2616291.9016416734
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8126400,-2934883.0999114662,2431874.7537240935,NA,NA,35,NA,0,-10864682.512795983,2616186.64865217
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,15,NA,0,-10873381.07719284,2614124.519879538
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8131822,-2938891.1345424415,2429870.736408606,NA,NA,15,NA,0,-10870833.158331081,2614019.166578023
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8131823,-2936887.117226954,2429870.736408606,NA,NA,35,NA,0,-10868286.271052103,2613913.9361778935
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,15,NA,0,-10871889.489071205,2611641.7044872204
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,42.74542236328125,0,-9330772.159770377,2005718.9311003133
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.074758529663086,0,-9785906.238143265,1990680.770842201
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,82.11334991455078,0,-9856397.83343405,1983081.1047380955
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,10508111,-1782573.1435061302,1552111.1522250632,NA,NA,35,NA,0,-9912051.795190707,1598680.5807874554
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,35,NA,0,-9883983.029291801,1570466.0634699068
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,10605768,-1732472.7106189416,1516038.8405462876,NA,NA,35,NA,0,-9870043.597971547,1559595.489632051
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12375114,516034.7173580788,862729.1956973486,NA,NA,15,NA,0,-7744220.571054604,872362.4444839183
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12375115,518038.7346735671,862729.1956973486,NA,NA,15,NA,0,-7742203.486087461,872366.5110547014
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12375116,520042.7519890545,862729.1956973486,NA,NA,15,NA,0,-7740186.313708547,872370.5935808751
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12375117,522046.7693045419,862729.1956973486,NA,NA,35,NA,0,-7738169.053580987,872374.6920646956
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12375118,524050.78662002925,862729.1956973486,NA,NA,35,NA,0,-7736151.705367786,872378.8065084504
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12380536,512026.68272710405,860725.1783818612,NA,NA,15,NA,0,-7748624.2951136,870307.9281834468
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12380537,514030.70004259143,860725.1783818612,NA,NA,15,NA,0,-7746607.406085176,870311.9529849798
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12380539,518038.7346735671,860725.1783818612,NA,NA,15,NA,0,-7742573.367542701,870320.0503258476
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12380540,520042.7519890545,860725.1783818612,NA,NA,15,NA,0,-7740556.217355292,870324.122869684
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385931,453910.18057796545,858721.1610663738,NA,NA,15,NA,0,-7807446.160175795,868152.1009726468
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385932,455914.19789345283,858721.1610663738,NA,NA,15,NA,0,-7805431.661422486,868155.6565324565
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385933,457918.2152089402,858721.1610663738,NA,NA,15,NA,0,-7803417.085689691,868159.2279041684
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385934,459922.2325244285,858721.1610663738,NA,NA,15,NA,0,-7801402.432643833,868162.8150897627
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385935,461926.2498399159,858721.1610663738,NA,NA,15,NA,0,-7799387.7019512355,868166.4180912236
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385938,467938.301786378,858721.1610663738,NA,NA,35,NA,0,-7793343.040654849,868177.3220107495
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385939,469942.3191018654,858721.1610663738,NA,NA,35,NA,0,-7791327.996036624,868180.9882956807
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385940,471946.3364173537,858721.1610663738,NA,NA,35,NA,0,-7789312.87210182,868184.670406531
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385960,512026.68272710405,858721.1610663738,NA,NA,35,NA,0,-7748993.221405635,868261.6392710187
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12385961,514030.70004259143,858721.1610663738,NA,NA,35,NA,0,-7746976.354448789,868265.6542108612
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391356,455914.19789345283,856717.1437508864,NA,NA,15,NA,0,-7805799.091440899,866109.7695854015
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391357,457918.2152089402,856717.1437508864,NA,NA,15,NA,0,-7803784.537127705,866113.3321886039
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391358,459922.2325244285,856717.1437508864,NA,NA,15,NA,0,-7801769.905522328,866116.9105668418
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391359,461926.2498399159,856717.1437508864,NA,NA,15,NA,0,-7799755.196291131,866120.5047220928
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391362,467938.301786378,856717.1437508864,NA,NA,35,NA,0,-7793710.599504758,866131.3818698641
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391363,469942.3191018654,856717.1437508864,NA,NA,35,NA,0,-7791695.576431936,866135.0391531427
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391364,471946.3364173537,856717.1437508864,NA,NA,35,NA,0,-7789680.474063628,866138.712223465
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391365,473950.3537328411,856717.1437508864,NA,NA,35,NA,0,-7787665.292065612,866142.4010828596
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391369,481966.4229947906,856717.1437508864,NA,NA,35,NA,0,-7779603.76108823,866157.3144521903
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391370,483970.4403102789,856717.1437508864,NA,NA,35,NA,0,-7777588.175924632,866161.0822877765
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391371,485974.4576257663,856717.1437508864,NA,NA,35,NA,0,-7775572.509123802,866164.8659248265
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391374,491986.5095722284,856717.1437508864,NA,NA,35,NA,0,-7769525.015547975,866176.3116657544
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391375,493990.5268877167,856717.1437508864,NA,NA,15,NA,0,-7767509.018847744,866180.1585296992
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391379,502006.59614966623,856717.1437508864,NA,NA,35,NA,0,-7759444.195561646,866195.7041272671
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12391380,504010.6134651536,856717.1437508864,NA,NA,35,NA,0,-7757427.7789406935,866199.6300728732
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396783,461926.2498399159,854713.126435399,NA,NA,15,NA,0,-7800121.803647016,864074.7326594988
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396784,463930.2671554033,854713.126435399,NA,NA,15,NA,0,-7798107.037886212,864078.3337118778
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396786,467938.301786378,854713.126435399,NA,NA,35,NA,0,-7794077.27121333,864085.5830451016
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396787,469942.3191018654,854713.126435399,NA,NA,35,NA,0,-7792062.269633361,864089.2313299518
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396788,471946.3364173537,854713.126435399,NA,NA,35,NA,0,-7790047.188778943,864092.8953629904
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396789,473950.3537328411,854713.126435399,NA,NA,35,NA,0,-7788032.028315886,864096.5751462356
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396790,475954.37104832847,854713.126435399,NA,NA,35,NA,0,-7786016.78790989,864100.2706817305
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396792,479962.4056793032,854713.126435399,NA,NA,35,NA,0,-7781986.065931399,864107.7090176507
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396793,481966.4229947906,854713.126435399,NA,NA,35,NA,0,-7779970.583689806,864111.4518221949
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396794,483970.4403102789,854713.126435399,NA,NA,35,NA,0,-7777955.020167075,864115.2103872233
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396795,485974.4576257663,854713.126435399,NA,NA,35,NA,0,-7775939.375028407,864118.9847148143
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396796,487978.47494125366,854713.126435399,NA,NA,35,NA,0,-7773923.647938887,864122.7748070617
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396797,489982.49225674104,854713.126435399,NA,NA,35,NA,0,-7771907.838563511,864126.5806660592
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396798,491986.5095722284,854713.126435399,NA,NA,35,NA,0,-7769891.9465671545,864130.4022939226
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396799,493990.5268877167,854713.126435399,NA,NA,35,NA,0,-7767875.9716145955,864134.2396927684
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396803,502006.59614966623,854713.126435399,NA,NA,35,NA,0,-7759811.235534272,864149.7470406151
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396805,506014.6307806419,854713.126435399,NA,NA,35,NA,0,-7755778.361033403,864157.5953961363
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12396808,512026.68272710405,854713.126435399,NA,NA,35,NA,0,-7749728.408648784,864169.4863303347
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402211,469942.3191018654,852709.1091199117,NA,NA,35,NA,0,-7792428.075845128,862043.5644699751
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402212,471946.3364173537,852709.1091199117,NA,NA,35,NA,0,-7790413.016452012,862047.2194689555
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402213,473950.3537328411,852709.1091199117,NA,NA,35,NA,0,-7788397.877471268,862050.8901792975
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402214,475954.37104832847,852709.1091199117,NA,NA,35,NA,0,-7786382.658568645,862054.5766030278
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402217,481966.4229947906,852709.1091199117,NA,NA,35,NA,0,-7780336.518985358,862065.7301750118
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402218,483970.4403102789,852709.1091199117,NA,NA,35,NA,0,-7778320.977050579,862069.4794727924
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402219,485974.4576257663,852709.1091199117,NA,NA,35,NA,0,-7776305.353521091,862073.2444942608
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402220,487978.47494125366,852709.1091199117,NA,NA,35,NA,0,-7774289.648062029,862077.0252414872
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402221,489982.49225674104,852709.1091199117,NA,NA,35,NA,0,-7772273.860338412,862080.821716576
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402222,491986.5095722284,852709.1091199117,NA,NA,35,NA,0,-7770257.990015157,862084.6339216293
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402223,493990.5268877167,852709.1091199117,NA,NA,35,NA,0,-7768242.036757082,862088.4618587557
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402224,495994.5442032041,852709.1091199117,NA,NA,35,NA,0,-7766226.000228894,862092.3055300814
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402225,497998.5615186915,852709.1091199117,NA,NA,35,NA,0,-7764209.8800952025,862096.1649377329
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402226,500002.57883417886,852709.1091199117,NA,NA,35,NA,0,-7762193.676020507,862100.0400838434
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402227,502006.59614966623,852709.1091199117,NA,NA,35,NA,0,-7760177.387669192,862103.9309705724
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402228,504010.6134651536,852709.1091199117,NA,NA,35,NA,0,-7758161.014705547,862107.8376000692
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12402229,506014.6307806419,852709.1091199117,NA,NA,35,NA,0,-7756144.55679375,862111.7599745019
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407636,471946.3364173537,850705.0918044234,NA,NA,35,NA,0,-7790777.957286538,860001.6841853985
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407637,473950.3537328411,850705.0918044234,NA,NA,35,NA,0,-7788762.839735483,860005.3458260712
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407642,483970.4403102789,850705.0918044234,NA,NA,35,NA,0,-7778686.046778946,860023.8891884725
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407643,485974.4576257663,850705.0918044234,NA,NA,35,NA,0,-7776670.4448056845,860027.6449071334
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407644,487978.47494125366,850705.0918044234,NA,NA,35,NA,0,-7774654.760924062,860031.4163126799
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407645,489982.49225674104,850705.0918044234,NA,NA,35,NA,0,-7772638.994799134,860035.2034072094
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407646,491986.5095722284,850705.0918044234,NA,NA,35,NA,0,-7770623.146095857,860039.0061928158
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407647,493990.5268877167,850705.0918044234,NA,NA,35,NA,0,-7768607.214479086,860042.824671602
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407648,495994.5442032041,850705.0918044234,NA,NA,35,NA,0,-7766591.199613564,860046.658845686
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407649,497998.5615186915,850705.0918044234,NA,NA,35,NA,0,-7764575.101163928,860050.5087171989
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407650,500002.57883417886,850705.0918044234,NA,NA,35,NA,0,-7762558.918794717,860054.3742882661
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407651,502006.59614966623,850705.0918044234,NA,NA,35,NA,0,-7760542.652170356,860058.2555610362
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407652,504010.6134651536,850705.0918044234,NA,NA,35,NA,0,-7758526.300955174,860062.1525376526
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407653,506014.6307806419,850705.0918044234,NA,NA,35,NA,0,-7756509.8648133725,860066.0652202823
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12407654,508018.6480961293,850705.0918044234,NA,NA,35,NA,0,-7754493.343409069,860069.9936110928
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12413061,473950.3537328411,848701.074488936,NA,NA,35,NA,0,-7789126.915311722,857959.9417307657
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12413067,485974.4576257663,848701.074488936,NA,NA,35,NA,0,-7777034.649085468,857982.185597596
2019-08-15T02:05:43Z,2019-08-15T02:00:00Z,12413068,487978.47494125366,848701.074488936,NA,NA,35,NA,0,-7775018.986728288,857985.9476647892
