scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9384831,-2808630.009035751,1966942.7365309843,NA,NA,35,NA,0,-10925206.734314954,2075338.275442452
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9401103,-2808630.009035751,1960930.6845845217,NA,NA,35,NA,0,-10927669.584043138,2068603.7634540093
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9401104,-2806625.991720264,1960930.6845845217,NA,NA,35,NA,0,-10925221.74295207,2068533.0754644321
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9406527,-2808630.009035751,1958926.6672690338,NA,NA,35,NA,0,-10928488.542357188,2066359.8087503887
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9406528,-2806625.991720264,1958926.6672690338,NA,NA,35,NA,0,-10926040.828656048,2066289.220578949
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9411952,-2806625.991720264,1956922.6499535465,NA,NA,35,NA,0,-10926858.919290517,2064045.8057459705
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9411953,-2804621.9744047765,1956922.6499535465,NA,NA,35,NA,0,-10924412.1573082,2063975.395340728
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9411954,-2802617.9570892886,1956922.6499535465,NA,NA,35,NA,0,-10921966.218467664,2063905.0629033844
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9417378,-2802617.9570892886,1954918.632638059,NA,NA,35,NA,0,-10922783.567694679,2061662.2862796192
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9428227,-2800613.9397738012,1950910.5980070839,NA,NA,35,NA,0,-10921970.544316476,2057108.0905815319
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9433651,-2800613.9397738012,1948906.580691596,NA,NA,35,NA,0,-10922785.037668327,2054866.7262037557
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,85.29120635986328,0,-9856397.83343405,1983081.1047380955
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,10771874,5053129.919621872,1455918.3210816612,NA,NA,13,192.60662841796875,0,-945506.5576356271,1641871.99378914
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11816400,431865.99010760244,1069142.9791925661,NA,NA,15,NA,0,-7786072.169894756,1083779.2702863773
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11821825,433870.0074230898,1067138.9618770778,NA,NA,15,NA,0,-7784517.480013496,1081720.8951540662
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11827249,433870.0074230898,1065134.9445615904,NA,NA,15,NA,0,-7784978.066760411,1079658.4280549902
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11832672,431865.99010760244,1063130.927246103,NA,NA,15,NA,0,-7787453.850509294,1077591.894585056
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11832673,433870.0074230898,1063130.927246103,NA,NA,15,NA,0,-7785437.742993864,1077596.1403708432
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11838096,431865.99010760244,1061126.9099306157,NA,NA,15,NA,0,-7787912.589969184,1075529.7945878142
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11843520,431865.99010760244,1059122.8926151283,NA,NA,15,NA,0,-7788370.419494317,1073467.873244877
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11848944,431865.99010760244,1057118.875299641,NA,NA,15,NA,0,-7788827.339346434,1071406.1301782327
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,34,44.41899871826172,0,-6975222.677999061,1072623.5194409722
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11892335,429861.97279211506,1041086.73677574,NA,NA,15,NA,0,-7794465.724774995,1054914.4268525364
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11892336,431865.99010760244,1041086.73677574,NA,NA,15,NA,0,-7792449.98114703,1054918.5583117956
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11897759,429861.97279211506,1039082.7194602527,NA,NA,15,NA,0,-7794914.443338697,1052854.279870991
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11897760,431865.99010760244,1039082.7194602527,NA,NA,15,NA,0,-7792898.725622134,1052858.4027618663
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11897766,443890.09400052764,1039082.7194602527,NA,NA,15,NA,0,-7780802.83167689,1052883.5463563015
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11903183,429861.97279211506,1037078.7021447653,NA,NA,15,NA,0,-7795362.254867234,1050794.3073953467
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11903184,431865.99010760244,1037078.7021447653,NA,NA,15,NA,0,-7793346.563008957,1050798.4217215641
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11903187,437878.0420540655,1037078.7021447653,NA,NA,15,NA,0,-7787299.035990016,1050810.8805161985
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11903188,439882.0593695529,1037078.7021447653,NA,NA,15,NA,0,-7785283.042048803,1050815.072060807
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11903190,443890.09400052764,1037078.7021447653,NA,NA,15,NA,0,-7781250.824746678,1050823.5130836489
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11903191,445894.111316015,1037078.7021447653,NA,NA,15,NA,0,-7779234.600712975,1050827.7625666014
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11908607,429861.97279211506,1035074.6848292779,NA,NA,15,NA,0,-7795809.159615805,1048734.5090502826
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11908608,431865.99010760244,1035074.6848292779,NA,NA,15,NA,0,-7793793.49356271,1048738.6148155672
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11908610,435874.0247385772,1035074.6848292779,NA,NA,15,NA,0,-7789761.936146304,1048746.8841312616
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11908615,445894.111316015,1035074.6848292779,NA,NA,15,NA,0,-7779681.71261284,1048767.8946086385
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11914032,431865.99010760244,1033070.6675137896,NA,NA,15,NA,0,-7794239.517538025,1046678.9816687708
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11914034,435874.0247385772,1033070.6675137896,NA,NA,15,NA,0,-7790208.011701486,1046687.2337495249
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11914035,437878.0420540655,1033070.6675137896,NA,NA,15,NA,0,-7788192.145494094,1046691.388626824
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11914039,445894.111316015,1033070.6675137896,NA,NA,15,NA,0,-7780127.917561098,1046708.200436392
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11919455,429861.97279211506,1031066.6501983022,NA,NA,15,NA,0,-7796700.2497909265,1044615.4332517411
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11919458,435874.0247385772,1031066.6501983022,NA,NA,15,NA,0,-7790653.180825974,1044627.7567596028
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11919462,443890.09400052764,1031066.6501983022,NA,NA,15,NA,0,-7782589.36205721,1044644.4567074472
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11924879,429861.97279211506,1029062.6328828149,NA,NA,15,NA,0,-7797144.435724939,1042556.1550487977
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11924886,443890.09400052764,1029062.6328828149,NA,NA,15,NA,0,-7783033.728041652,1042585.1178129131
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11935728,431865.99010760244,1025054.5982518401,NA,NA,15,NA,0,-7796014.552727058,1038442.1791798762
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11935731,437878.0420540655,1025054.5982518401,NA,NA,15,NA,0,-7789967.488719233,1038454.4825993051
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11941152,431865.99010760244,1023050.5809363527,NA,NA,15,NA,0,-7796456.04760914,1036383.4092108861
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11946574,427857.9554766277,1021046.5636208644,NA,NA,15,NA,0,-7800927.536751822,1034316.7378486732
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11946575,429861.97279211506,1021046.5636208644,NA,NA,15,NA,0,-7798912.124330359,1034320.7648131293
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11946576,431865.99010760244,1021046.5636208644,NA,NA,15,NA,0,-7796896.6374282595,1034324.8107554682
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,11946577,433870.0074230898,1021046.5636208644,NA,NA,15,NA,0,-7794881.075710006,1034328.8756779473
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12022483,373749.48795846384,992990.3212040393,NA,NA,15,NA,0,-7861380.078395133,1005415.82487567
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12022484,375753.5052739512,992990.3212040393,NA,NA,15,NA,0,-7859366.891634876,1005419.2367657728
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12022485,377757.5225894386,992990.3212040393,NA,NA,15,NA,0,-7857353.6397449635,1005422.6670196819
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,15,NA,0,-7855340.322392831,1005426.1156392987
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12022487,381765.5572204143,992990.3212040393,NA,NA,15,NA,0,-7853326.939245836,1005429.5826265337
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12093141,666336.0160196451,966938.0961027015,NA,NA,15,NA,0,-7572115.348591996,979376.9421503232
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12103981,650303.8774957443,962930.0614717258,NA,NA,15,NA,0,-7589153.857033598,975219.9724650929
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12103992,672348.0679661073,962930.0614717258,NA,NA,15,NA,0,-7566873.180433672,975284.5028931805
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12109416,672348.0679661073,960926.0441562384,NA,NA,15,NA,0,-7567289.775058334,973229.5768558744
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12114841,674352.0852815947,958922.0268407511,NA,NA,15,NA,0,-7565679.319910632,971180.760134744
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12114842,676356.102597083,958922.0268407511,NA,NA,35,NA,0,-7563653.059078221,971186.7269601926
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12120265,674352.0852815947,956918.0095252637,NA,NA,15,NA,0,-7566094.133058071,969126.1416165842
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12120267,678360.1199125703,956918.0095252637,NA,NA,35,NA,0,-7562041.54947964,969138.0667296757
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12125685,666336.0160196451,954913.9922097763,NA,NA,15,NA,0,-7574611.721587864,967048.1018559391
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12125690,676356.102597083,954913.9922097763,NA,NA,35,NA,0,-7564481.835190585,967077.6231890719
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12130954,355713.3321190756,952909.974894288,NA,NA,15,NA,0,-7887847.789038459,964301.4363794071
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12130955,357717.3494345639,952909.974894288,NA,NA,15,NA,0,-7885835.639511507,964304.543390147
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12131108,664331.9987041568,952909.974894288,NA,NA,15,NA,0,-7577050.228107527,964988.0181293795
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12131113,674352.0852815947,952909.974894288,NA,NA,15,NA,0,-7566921.047981555,965017.383726212
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12136381,361725.38406553864,950905.9575788006,NA,NA,15,NA,0,-7882219.408991169,962258.2519473918
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12136382,363729.401381026,950905.9575788006,NA,NA,15,NA,0,-7880207.096207387,962261.4045629433
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12136536,672348.0679661073,950905.9575788006,NA,NA,35,NA,0,-7569359.188698373,962957.3478337304
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12141802,355713.3321190756,948901.9402633132,NA,NA,15,NA,0,-7888663.265753891,960196.5201642242
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12141956,664331.9987041568,948901.9402633132,NA,NA,15,NA,0,-7577873.263625733,960880.0281477704
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12141959,670344.0506506199,948901.9402633132,NA,NA,35,NA,0,-7571796.258185471,960897.5150046755
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12158069,345693.2455416387,942889.8883168502,NA,NA,15,NA,0,-7899939.043247619,954025.2269523722
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12168916,343689.2282261504,938881.8536858754,NA,NA,15,NA,0,-7902756.985622215,949918.9960782519
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12169058,628259.6870253813,938881.8536858754,NA,NA,15,NA,0,-7616353.632680729,950512.4092683387
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12174339,341685.210910663,936877.836370388,NA,NA,15,NA,0,-7905170.328048484,947864.6679375814
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12174483,630263.7043408696,936877.836370388,NA,NA,15,NA,0,-7614735.410102857,948465.0821405326
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12179763,341685.210910663,934873.8190549007,NA,NA,15,NA,0,-7905571.208370205,945813.4327766951
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12179907,630263.7043408696,934873.8190549007,NA,NA,15,NA,0,-7615139.723579035,946412.4826063736
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12185328,624251.6523944065,932869.8017394133,NA,NA,15,NA,0,-7621612.894940846,944343.9165932029
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12185332,632267.7216563569,932869.8017394133,NA,NA,15,NA,0,-7613519.670146362,944365.4477951068
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12185333,634271.7389718443,932869.8017394133,NA,NA,35,NA,0,-7611496.095577192,944370.8743080489
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12277564,680364.1372280577,898801.5073761251,NA,NA,15,NA,0,-7571654.679516153,909627.0102754105
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12293835,678360.1199125703,892789.455429662,NA,NA,15,NA,0,-7574841.239114446,903471.8265676685
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,12293836,680364.1372280577,892789.455429662,NA,NA,15,NA,0,-7572815.603733572,903477.3911325351
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15294078,2223457.470153464,-215432.120034948,NA,NA,15,NA,0,-6035398.357132176,-219198.15601671126
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15294084,2235481.574046389,-215432.120034948,NA,NA,15,NA,0,-6022036.9105348755,-219226.8670101688
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15299502,2223457.470153464,-217436.13735043537,NA,NA,15,NA,0,-6035299.133414174,-221238.5270858899
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15299504,2227465.5047844397,-217436.13735043537,NA,NA,15,NA,0,-6030847.147235332,-221248.1649067611
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15299508,2235481.574046389,-217436.13735043537,NA,NA,15,NA,0,-6021937.598083468,-221267.506131129
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15304926,2223457.470153464,-219440.15466592275,NA,NA,15,NA,0,-6035198.988862491,-223278.93488580873
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15310338,2199409.2623676136,-221444.17198141105,NA,NA,15,NA,0,-6061771.4958842285,-225260.9486032097
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15310349,2221453.4528379766,-221444.17198141105,NA,NA,15,NA,0,-6037323.251610779,-225314.48002118344
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15310361,2245501.660623827,-221444.17198141105,NA,NA,15,NA,0,-6010588.608480943,-225373.64439754808
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15310363,2249509.6952548027,-221444.17198141105,NA,NA,15,NA,0,-6006126.280488364,-225383.58331925372
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15310370,2263537.8164632153,-221444.17198141105,NA,NA,15,NA,0,-5990493.235684698,-225418.54631199737
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15310371,2265541.8337787027,-221444.17198141105,NA,NA,15,NA,0,-5988258.042768339,-225423.56352276457
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315760,2195401.227736639,-223448.18929689843,NA,NA,15,NA,0,-6066108.913952434,-227291.1511193634
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315763,2201413.279683101,-223448.18929689843,NA,NA,15,NA,0,-6059449.395404129,-227305.78288240882
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315764,2203417.2969985884,-223448.18929689843,NA,NA,15,NA,0,-6057228.64540338,-227310.67126438278
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315771,2217445.418207002,-223448.18929689843,NA,NA,15,NA,0,-6041670.580665159,-227345.04610260646
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315772,2219449.4355224892,-223448.18929689843,NA,NA,15,NA,0,-6039446.161337821,-227349.97914736712
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315784,2243497.6433083396,-223448.18929689843,NA,NA,15,NA,0,-6012716.927693329,-227409.61352129825
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315786,2247505.6779393144,-223448.18929689843,NA,NA,15,NA,0,-6008255.510471325,-227419.63143375376
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315793,2261533.799147728,-223448.18929689843,NA,NA,15,NA,0,-5992625.674240262,-227454.87238029527
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315794,2263537.8164632153,-223448.18929689843,NA,NA,15,NA,0,-5990390.942354458,-227459.9294878394
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315795,2265541.8337787027,-223448.18929689843,NA,NA,15,NA,0,-5988155.733872278,-227464.99227864016
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315796,2267545.85109419,-223448.18929689843,NA,NA,15,NA,0,-5985920.048104069,-227470.06075658352
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315797,2269549.8684096774,-223448.18929689843,NA,NA,15,NA,0,-5983683.884359235,-227475.13492556202
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15315798,2271553.885725165,-223448.18929689843,NA,NA,15,NA,0,-5981447.241946204,-227480.21478947642
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321187,2201413.279683101,-225452.2066123858,NA,NA,35,NA,0,-6059346.654822443,-229345.81600578452
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321188,2203417.2969985884,-225452.2066123858,NA,NA,35,NA,0,-6057125.889757651,-229350.74840094577
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321189,2205421.3143140767,-225452.2066123858,NA,NA,35,NA,0,-6054904.668329504,-229355.6864162235
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321195,2217445.418207002,-225452.2066123858,NA,NA,15,NA,0,-6041567.719003287,-229385.43273864314
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321196,2219449.4355224892,-225452.2066123858,NA,NA,15,NA,0,-6039343.284449271,-229390.41019903665
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321198,2223457.470153464,-225452.2066123858,NA,NA,15,NA,0,-6034893.029621763,-229400.38207359283
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321199,2225461.4874689514,-225452.2066123858,NA,NA,15,NA,0,-6032667.2080092095,-229405.37649529238
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321202,2231473.5394154144,-225452.2066123858,NA,NA,15,NA,0,-6025986.958322492,-229420.3937434668
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321210,2247505.6779393144,-225452.2066123858,NA,NA,15,NA,0,-6008152.418242093,-229460.68961768146
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321218,2263537.8164632153,-225452.2066123858,NA,NA,15,NA,0,-5990287.7252330035,-229501.35050930927
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321219,2265541.8337787027,-225452.2066123858,NA,NA,15,NA,0,-5988052.501043919,-229506.45888489866
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321220,2267545.85109419,-225452.2066123858,NA,NA,15,NA,0,-5985816.7995475065,-229511.57299887843
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321221,2269549.8684096774,-225452.2066123858,NA,NA,15,NA,0,-5983580.620053106,-229516.69285517844
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321222,2271553.885725165,-225452.2066123858,NA,NA,15,NA,0,-5981343.961869126,-229521.81845773314
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321223,2273557.903040653,-225452.2066123858,NA,NA,15,NA,0,-5979106.824302975,-229526.9498104865
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15321224,2275561.9203561405,-225452.2066123858,NA,NA,15,NA,0,-5976869.206661153,-229532.08691738537
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326578,2135280.708272013,-227456.2239278732,NA,NA,35,NA,0,-6132276.992361529,-231224.82247231575
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326579,2137284.7255875003,-227456.2239278732,NA,NA,35,NA,0,-6130070.907178257,-231229.6138220961
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326580,2139288.7429029876,-227456.2239278732,NA,NA,35,NA,0,-6127864.386964695,-231234.4107223445
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326612,2203417.2969985884,-227456.2239278732,NA,NA,35,NA,0,-6057022.21440578,-231390.86358354843
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326613,2205421.3143140767,-227456.2239278732,NA,NA,35,NA,0,-6054800.977757891,-231395.84566680773
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326620,2219449.4355224892,-227456.2239278732,NA,NA,15,NA,0,-6039239.486765572,-231430.87933376126
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326622,2223457.470153464,-227456.2239278732,NA,NA,15,NA,0,-6034789.201149117,-231440.940200305
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326623,2225461.4874689514,-227456.2239278732,NA,NA,15,NA,0,-6032563.364110981,-231445.97919377865
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326624,2227465.5047844397,-227456.2239278732,NA,NA,15,NA,0,-6030337.063358606,-231451.0238991362
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326625,2229469.522099927,-227456.2239278732,NA,NA,15,NA,0,-6028110.298220126,-231456.07432019874
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326626,2231473.5394154144,-227456.2239278732,NA,NA,15,NA,0,-6025883.068022738,-231461.13046079516
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326627,2233477.556730902,-227456.2239278732,NA,NA,15,NA,0,-6023655.3720927425,-231466.19232475967
2019-08-18T09:55:45Z,2019-08-18T10:00:00Z,15326628,2235481.574046389,-227456.2239278732,NA,NA,15,NA,0,-6021427.209755505,-231471.25991593362
