scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,4845403,-1886782.0439114827,3644305.229594056,NA,NA,32,NA,0,-8685690.133557038,4129850.2625464695
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,4894235,-1854717.7668636818,3626269.0737546682,NA,NA,30,102.95519256591797,0,-8668965.06734883,4101650.6733436477
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,5018772,-2285581.4896935034,3580176.675498455,NA,NA,30,118.91991424560547,0,-9212304.134602068,4065464.644704404
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,5018773,-2283577.4723780155,3580176.675498455,NA,NA,32,NA,0,-9209925.843667243,4065303.0378760602
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,5018774,-2281573.455062528,3580176.675498455,NA,NA,32,NA,0,-9207548.369272394,4065141.652430233
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,5024197,-2283577.4723780155,3578172.6581829675,NA,NA,32,NA,0,-9211959.713352105,4062392.4068467435
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,5024198,-2281573.455062528,3578172.6581829675,NA,NA,30,372.5021667480469,0,-9209582.462741936,4062231.2864693007
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,32,NA,0,-8496086.05045689,3788966.945292276
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,5507298,-1552111.1522250632,3399815.117104576,NA,NA,30,39.99580383300781,0,-8563122.34067403,3769178.0778479474
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,33,91.689910888671875,0,-8655042.906725595,3758863.000343487
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,6700237,-2235481.0568063147,2958931.307697317,NA,NA,30,97.860107421875,0,-9690797.95017341,3224463.8080463824
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,6705661,-2235481.0568063147,2956927.2903818293,NA,NA,32,NA,0,-9692263.331904849,3221933.279427398
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,6889673,-3045104.0522632813,2888790.701655253,NA,NA,30,90.62186431884766,0,-10737309.770849643,3185869.04708018
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,30,138.751708984375,0,-10826642.228188725,3140896.68790374
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,7215098,-3075164.3119955943,2768549.6627260004,NA,NA,10,47.89564895629883,0,-10854243.906263677,3035508.912728722
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,7546428,-2141292.2429784,2646304.6064812606,NA,NA,35,NA,0,-9794817.883130288,2836045.583150566
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,7584311,-2311633.714794841,2632276.4852728476,NA,NA,30,36.0687255859375,0,-9997856.998370666,2825996.593696247
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,35,NA,0,-10076219.265842034,2561436.500342389
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,8528055,-2375762.2688904423,2283577.4723780155,NA,NA,30,33.958038330078125,0,-10266808.169928567,2419221.865941476
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,8560579,-2415842.615200193,2271553.3684850903,NA,NA,35,NA,0,-10319237.254405716,2406803.999461781
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,8831889,-2195400.710496564,2171352.502710713,NA,NA,32,NA,0,-10116593.452300195,2285652.4326625103
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,9108307,-2608228.277486997,2069147.619620849,NA,NA,15,NA,0,-10640397.624012658,2183233.1323366403
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,67.92170715332031,0,-9860422.720684562,1989792.848842219
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,25.975387573242188,0,-9786741.102670467,1988483.6664526234
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,33,81.3453140258789,0,-7968453.456065426,1238617.4800644277
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,33,152.11117553710938,0,-7968980.847004008,1236540.987440073
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11632013,489982.49225674104,1137279.5679191425,NA,NA,15,NA,0,-7711309.312784363,1154159.8289832105
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11745670,-5009.784668681212,1095195.204293904,NA,NA,30,36.41188049316406,0,-8218361.89269737,1110139.8256385853
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,40.01519012451172,0,-6957681.4897608925,1076860.2908735678
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,165.21107482910156,0,-6975222.677999061,1072623.5194409722
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,79.99373626708984,0,-6973148.286909897,1072635.8916439828
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,96.30757141113281,0,-6968998.83616113,1072660.7008329139
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,103.58319091796875,0,-6966923.775668415,1072673.137834054
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,99.858306884765625,0,-7057743.186570671,1026765.3293381039
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,12076591,109219.20231410861,972950.1480491636,NA,NA,15,NA,0,-8130871.897254074,984581.284205497
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,12456310,187375.87761812285,832668.935965036,NA,NA,35,NA,0,-8079494.068350898,841244.5371802838
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,12515933,105211.16768313292,810624.745494673,NA,NA,13,39.70267868041992,0,-8165584.91352337,818732.2174528366
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,12732857,33066.54432558175,730464.0528751714,NA,NA,35,NA,0,-8250794.034002588,737149.2900954736
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,12928132,55110.734795944765,658319.4295176202,NA,NA,10,18.361421585083008,0,-8239278.4907811005,663907.2523613079
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,12960650,3006.2845932682976,646295.3256246941,NA,NA,30,58.76069259643555,0,-8293028.528918326,651709.2029231812
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,12971501,9018.336539731361,642287.2909937194,NA,NA,13,121.62116241455078,0,-8287558.4653818775,647645.6164613084
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,12976925,9018.336539731361,640283.273678232,NA,NA,13,98.2352066040039,0,-8287827.986112289,645613.9270353073
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,13004041,1002.2672777809203,630263.1871007942,NA,NA,30,134.11744689941406,0,-8297177.879497647,635456.9134964201
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,30,71.79097747802734,0,-8295174.095032636,635456.924804398
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,13009465,1002.2672777809203,628259.1697853068,NA,NA,30,112.8672103881836,0,-8297442.205561337,633425.8407411189
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,13974844,-185371.34306256007,271544.08762852475,NA,NA,30,42.05290985107422,0,-8517201.478565848,273220.9059708113
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,14528011,-347696.7456170507,67134.3214487955,NA,NA,34,78.99299621582031,0,-8686747.878478205,67531.11495085446
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,30,111.74759674072266,0,-8684741.339999983,67530.90886867935
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,65.19877624511719,0,-8706241.017792275,-222826.42755659763
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15515061,-584170.7888445808,-297596.829969937,NA,NA,30,50.2304801940918,0,-8915367.09372566,-299666.2603324222
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15538671,3251518.3529985733,-305612.8992318874,NA,NA,32,NA,0,-4808247.539992303,-315694.21941565454
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15608364,1610228.1716142762,-331665.1243332252,NA,NA,10,29.1688232421875,0,-6690635.842653382,-335726.1472035717
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15711895,2562136.3964708587,-369741.4533274891,NA,NA,30,63.230098724365234,0,-5641470.48717917,-377965.7222831885
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,34,26.145475387573242,0,-5213057.991839836,-417062.37247356924
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15815104,2868751.0457404526,-407817.78232175205,NA,NA,15,NA,0,-5276003.969436101,-418788.8751088253
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15820506,2824662.6647997266,-409821.7996372394,NA,NA,30,28.93373680114746,0,-5328841.332166138,-420571.4331087704
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,34,25.270841598510742,0,-7718302.434370618,-463512.3567550702
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,32,NA,0,-5225029.441208832,-509898.3389672091
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16108002,2872759.0803714273,-516034.7173580788,NA,NA,34,20.563873291015625,0,-5258977.590623132,-530331.1161128276
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16156983,3203421.9374268726,-534070.8731974671,NA,NA,33,31.14699935913086,0,-4845575.071089051,-551987.1400155864
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,35,NA,0,-5274712.73674592,-559147.2482213065
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,30,47.75797653198242,0,-6191981.2645816775,-592475.4497037166
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16308837,3167349.625748096,-590183.3580311183,NA,NA,30,49.52571487426758,0,-4883596.603641943,-609870.8143487392
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,64.60779571533203,0,-4812859.337378174,-620888.7741899705
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16346816,3189393.816218458,-604211.4792395309,NA,NA,30,137.9119873046875,0,-4853351.308251669,-624692.0585369151
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,32,NA,0,-4853042.317565179,-626775.2960589142
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,29.91090965270996,0,-4998183.648320943,-637972.1935994321
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,32,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,143.0106201171875,0,-6624693.131615502,-641418.4053489992
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,53.212501525878906,0,-8425935.982945608,-661896.066606921
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16493212,3085184.915813107,-658319.9467576947,NA,NA,35,NA,0,-4976684.588432062,-679727.7984535268
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,112.7353744506836,0,-5967971.128264481,-675887.4628430067
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,32,NA,0,-5967663.654755988,-677945.0558838977
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,92.814300537109375,0,-5925072.344995637,-678235.1397909047
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,28.94458770751953,0,-6170923.437906936,-680733.6355028979
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16525358,2287586.0242490657,-670344.0506506199,NA,NA,30,51.88762283325195,0,-5917400.002946662,-684458.1341706141
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16529573,-135270.91017537192,-672348.0679661073,NA,NA,30,29.587804794311523,0,-8427717.54337415,-678161.553623789
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,116.7900161743164,0,-5023458.682294507,-700079.4188334126
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,53.70446014404297,0,-5919370.285384208,-700902.2739504211
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,85.14848327636719,0,-5905557.315870942,-703058.7224503737
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,17.111797332763672,0,-6899319.974889001,-703498.309404297
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,212.86293029785156,0,-6421140.090463605,-705891.9505793371
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,133.44931030273438,0,-6418988.544058896,-705904.2670737676
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,30,200.0730438232422,0,-6420826.392752888,-707942.6505612965
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16595640,1826662.0416869307,-696396.2757519577,NA,NA,30,108.75104522705078,0,-6418674.808930879,-707955.0039001779
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,32,NA,0,-5921605.570180866,-715291.8644616219
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16607133,3119253.2101763953,-700404.3103829334,NA,NA,34,35.6961784362793,0,-4926560.04372455,-723914.6793395672
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,48.808536529541016,0,-5878501.405380812,-717666.1831743509
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16622995,2297606.1108265035,-706416.3623293955,NA,NA,30,30.0819149017334,0,-5900381.807360377,-721622.9334178264
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16648950,-37074.06171648204,-716436.4489068333,NA,NA,30,89.57069396972656,0,-8323082.430803392,-722896.6326698209
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,34,34.05861282348633,0,-7101152.904491403,-725141.4127821405
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16676077,-23045.94050806947,-726456.5354842711,NA,NA,10,16.811290740966797,0,-8307533.190764731,-733075.8428022728
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,46.52401351928711,0,-6631323.255365001,-739546.6804316944
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,102.01914978027344,0,-6167918.107520255,-742354.8710539168
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,32,NA,0,-6165721.951295649,-742369.7674979959
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,32,NA,0,-6081951.501839843,-742949.0555189154
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,32,NA,0,-6163191.012425899,-744442.0574946529
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,32,NA,0,-6165052.374227407,-746484.5592766728
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,32,NA,0,-6162855.707056526,-746499.5588822
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,120.59799194335938,0,-6072423.391086751,-747130.0154023959
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,208.19189453125,0,-6070208.53481813,-747145.7732062875
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,22.008480072021484,0,-7723758.048269169,-741736.8802697439
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,32,NA,0,-6638817.29266353,-745649.3304621076
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,99.77459716796875,0,-6069870.300894843,-749205.2425250264
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,32,NA,0,-6630014.901769804,-747744.4313553873
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,32,NA,0,-6109332.524962228,-750982.3853381933
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16719400,-161323.13527670968,-742488.6740081711,NA,NA,15,NA,0,-8443394.810360188,-749413.4305744807
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,388.96441650390625,0,-6637166.494598675,-755898.0414569878
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,183.3604736328125,0,-6635048.289316198,-755909.5482892556
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,32,NA,0,-6638951.522120131,-757936.6352811641
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,565.74224853515625,0,-6636833.581904792,-757948.1582289079
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,32,NA,0,-6634715.341320957,-757959.6973167101
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,85.32811737060547,0,-6101002.363389949,-761325.6006166912
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16741112,-129258.85822890885,-750504.7432701215,NA,NA,10,32.88361740112305,0,-8410055.66511612,-757548.618904511
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16747423,1648304.5006085401,-752508.7605856089,NA,NA,32,NA,0,-6599776.171339085,-764299.294495564
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,56.30097198486328,0,-6535933.756692577,-764663.8801915961
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16752839,1632272.3620846393,-754512.7779010963,NA,NA,14,20.82624626159668,0,-6616416.425257281,-766255.4882513225
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16752847,1648304.5006085401,-754512.7779010963,NA,NA,32,NA,0,-6599438.971967157,-766350.4714432035
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,33,211.11338806152344,0,-6597315.4058497,-766362.4182954165
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16752852,1658324.587185978,-754512.7779010963,NA,NA,30,88.73859405517578,0,-6588818.043601799,-766410.3703830257
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,35,NA,0,-6150312.1731257625,-769202.5310235318
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16753069,2093196.3446467742,-754512.7779010963,NA,NA,35,NA,0,-6119483.297900019,-769422.0908787479
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,32,NA,0,-6094853.247937828,-771657.4604007202
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,33,62.763614654541016,0,-5805880.270018413,-773890.2758309884
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16773634,-173347.23916963488,-762528.8471630467,NA,NA,10,21.996585845947266,0,-8452267.819561634,-769801.2730069832
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,32,NA,0,-6589584.255527052,-774604.8728381298
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,32,NA,0,-6588555.6314023435,-780761.1102997715
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,80.10672760009766,0,-6547780.186923324,-783049.6441424747
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,30,77.02003479003906,0,-6562342.90376444,-785014.7854864566
2019-08-06T19:55:38Z,2019-08-06T20:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,169.19151306152344,0,-6560213.990454006,-785027.3014341248
