scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6044511,-1077159.0484545156,3201417.4028713093,NA,NA,35,NA,0,-8237451.561332283,3491288.418906309
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6158583,-740484.1394526092,3159333.039246071,NA,NA,35,NA,0,-7923785.17890907,3430511.388473904
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,15,NA,0,-10703977.045571161,3539643.9722251543
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,33,138.25885009765625,0,-8163272.526924528,3352188.965992214
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6471999,-3097208.5024659573,3043100.0349477935,NA,NA,10,85.17787170410156,0,-10702479.648827815,3391446.412513149
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6482847,-3097208.5024659573,3039092.0003168187,NA,NA,15,NA,0,-10705305.264086014,3386131.9848107975
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6499114,-3107228.589043395,3033079.948370356,NA,NA,15,NA,0,-10723281.901824186,3379071.2315086024
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6504537,-3109232.6063588825,3031075.9310548683,NA,NA,15,NA,0,-10727439.91783192,3376598.6291592456
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6504538,-3107228.589043395,3031075.9310548683,NA,NA,10,83.58955383300781,0,-10724686.0331902,3376417.714173804
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6808263,-3145304.918037658,2918850.9613875663,NA,NA,10,44.32105255126953,0,-10853246.256925236,3232758.0243119025
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,6813687,-3145304.918037658,2916846.9440720784,NA,NA,10,44.43588638305664,0,-10854565.54580274,3230160.9360617697
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,7209660,-3103220.55441242,2770553.6800414883,NA,NA,15,NA,0,-10890581.515777811,3040080.7571442993
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,7659910,-2986987.5501141427,2604220.242856022,NA,NA,30,111.74886322021484,0,-10836443.106571037,2826354.6084733033
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,8050464,-2934883.0999114662,2459930.996140919,NA,NA,30,33.53940200805664,0,-10849752.205790272,2649544.807959193
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,8386782,-2874762.5804468403,2335681.9225806915,NA,NA,35,NA,0,-10838570.405963605,2499862.1335620712
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,8631140,-2317645.7667413037,2245501.143383752,NA,NA,35,NA,0,-10219142.732916186,2373659.094228312
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,8983603,-2512035.446343595,2115240.0178770623,NA,NA,15,NA,0,-10506279.882825939,2232027.9669850008
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,9337629,425853.9381611403,1984978.892370372,NA,NA,15,NA,0,-7480519.596384962,2051835.655802482
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11371532,231464.25855884887,1233472.399062544,NA,NA,10,36.1900520324707,0,-7946625.608245332,1253181.8351285718
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11393227,229460.24124336056,1225456.3298005937,NA,NA,30,97.60809326171875,0,-7950768.888098819,1244868.4478678943
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11398650,227456.2239278732,1223452.3124851063,NA,NA,33,66.09432220458984,0,-7953311.509708361,1242788.6855636707
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11398836,600203.4446085561,1223452.3124851063,NA,NA,10,26.329692840576172,0,-7577931.829506937,1243669.4819568894
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,30,169.24009704589844,0,-7969936.998580479,1240691.7643717998
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,30,279.68212890625,0,-7967925.13824184,1240694.1816622764
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,30,60.35982894897461,0,-7968453.456065426,1238617.4800644277
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11409496,223448.18929689843,1219444.2778541315,NA,NA,10,43.49143600463867,0,-7958393.67221748,1238629.8867516688
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,44.000465393066406,0,-7472627.652116895,1227447.5647785075
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,32,NA,0,-7470595.503895624,1227455.6209378012
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,62.7242546081543,0,-7471125.029005557,1225377.9991429
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11452881,209420.06808848586,1203412.1393302307,NA,NA,12,NA,0,-7976669.841020189,1222006.6236962043
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11474720,495994.5442032041,1195396.0700682811,NA,NA,32,NA,0,-7690536.125352251,1214270.2784409425
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11528941,457918.2152089402,1175355.8969134055,NA,NA,32,NA,0,-7734067.889752998,1193429.7083406514
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11528942,459922.2325244285,1175355.8969134055,NA,NA,32,NA,0,-7732049.180490504,1193434.7327820398
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11534365,457918.2152089402,1173351.8795979181,NA,NA,30,38.450416564941406,0,-7734578.408372885,1191356.8738461311
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,56.06197738647461,0,-7459673.978485866,1173597.644834496
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,30,49.24454879760742,0,-7713862.369918995,1160358.3686083807
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11621165,489982.49225674104,1141287.6025501173,NA,NA,15,NA,0,-7710319.676602234,1158298.9096827623
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,15,NA,0,-7708300.129346939,1158304.1181786484
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11658948,119239.28889154643,1127259.4813417047,NA,NA,13,109.75872802734375,0,-8086220.255075452,1143227.2752805054
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,33,89.595428466796875,0,-7721843.786147646,1143795.1616113854
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11702516,471946.3364173537,1111227.3428178038,NA,NA,30,56.433074951171875,0,-7735820.341132228,1127229.9250711375
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11729947,1095195.7215339784,1101207.256240366,NA,NA,35,NA,0,-7104817.150287147,1119412.214925914
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,32,NA,0,-7102756.058194298,1119423.6546446513
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11756520,-1001.7500377064571,1091187.1696629282,NA,NA,10,35.4174690246582,0,-8215281.188315167,1106011.798172163
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11821856,495994.5442032041,1067138.9618770778,NA,NA,14,49.62343215942383,0,-7721977.257338583,1081862.9380795183
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11827275,485974.4576257663,1065134.9445615904,NA,NA,35,NA,0,-7732531.018617912,1079776.0243483842
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,60.23616027832031,0,-6956264.758934754,1083067.4356297941
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,158.0698699951172,0,-6975222.677999061,1072623.5194409722
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,61.04210662841797,0,-6973148.286909897,1072635.8916439828
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,68.907440185546875,0,-6968998.83616113,1072660.7008329139
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,44.55350875854492,0,-6981912.56514962,1070518.4897206407
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,12027902,363729.401381026,990986.3038885519,NA,NA,32,NA,0,-7871871.265890786,1003343.2364421134
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,35,NA,0,-7008932.74396865,994067.8479185759
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,12261005,105211.16768313292,904813.5593225872,NA,NA,10,42.546043395996094,0,-8148477.372028308,914846.2601926975
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,12347881,289580.7607079875,872749.2822747864,NA,NA,15,NA,0,-7969819.916643727,882235.2219302857
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,12689467,37074.57895655651,746496.1913990714,NA,NA,14,26.831668853759766,0,-8244292.812627086,753446.7712389813
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,13155978,131263.39278447162,574150.702267143,NA,NA,15,NA,0,-8174014.5057897875,578646.2005840465
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,13297164,455914.19789345283,522046.2520644674,NA,NA,35,NA,0,-7854861.078943942,526157.8228772439
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,13551750,-229459.7240032861,427857.4382365523,NA,NA,10,19.430736541748047,0,-8549956.551413244,430825.5992158602
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,13649673,353709.3148035882,391785.1265577767,NA,NA,34,39.97429656982422,0,-7969905.225479676,394489.4732562013
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,33,55.72125244140625,0,-7972404.511705606,388422.7880405442
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,13671335,285572.7260770118,383769.05729582626,NA,NA,32,NA,0,-8038785.803641928,386365.2005213097
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,56.499412536621094,0,-8004679.914388766,386382.7562295339
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,13768953,257516.48366018664,347696.7456170507,NA,NA,30,56.29197692871094,0,-8069630.205514873,349976.5317585254
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15205961,-447897.6113914279,-183367.84298714716,NA,NA,15,NA,0,-8784156.228056952,-184519.13673844602
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,34,43.257747650146484,0,-5435105.507062794,-321309.44329533965
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15571255,3331679.045618074,-317637.0031248126,NA,NA,33,111.17125701904297,0,-4703169.150565858,-328629.4485431091
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15571256,3333683.0629335623,-317637.0031248126,NA,NA,33,73.35693359375,0,-4700544.51513529,-328642.1243220431
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15576679,3331679.045618074,-319641.0204403,NA,NA,30,168.3778839111328,0,-4703004.301015247,-330705.97382668644
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15576680,3333683.0629335623,-319641.0204403,NA,NA,13,125.05154418945312,0,-4700379.614640074,-330718.7303432663
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15581566,2255521.747201265,-321645.0377557874,NA,NA,35,NA,0,-5993185.42719841,-327511.6394034679
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,10,63.91061019897461,0,-5288005.389473241,-336308.75320224836
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15598358,3297610.751254786,-327657.08970225044,NA,NA,15,NA,0,-4746794.548893578,-338792.41543839354
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15620042,3273562.5434689354,-335673.1589642009,NA,NA,15,NA,0,-4777315.198065433,-346937.7404752111
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15657131,1512031.3231553873,-349701.28017261345,NA,NA,30,44.05331039428711,0,-6792446.526495416,-353761.486939506
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15673401,1508023.2885244116,-355713.3321190756,NA,NA,32,NA,0,-6796177.883292894,-359843.53179287247
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15678837,1532071.496310263,-357717.3494345639,NA,NA,30,19.717161178588867,0,-6770823.850343305,-361935.3094825941
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15706551,2722457.781709862,-367737.4360120008,NA,NA,10,53.783485412597656,0,-5454383.486734991,-376734.1888682947
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,10,76.2616958618164,0,-4757880.523561192,-390609.65916919353
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15739376,3285586.6473618615,-379761.5399049269,NA,NA,10,90.02632904052734,0,-4757685.6953161955,-392686.2959273267
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,30,76.32482147216797,0,-6840716.003786948,-404406.6287655046
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15874604,2540092.2060004957,-429861.97279211506,NA,NA,30,34.61893081665039,0,-5661252.848362752,-439446.2297950636
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,30,52.214717864990234,0,-6220238.368571143,-439009.83368909755
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,138.68023681640625,0,-4809362.273897947,-469171.2229266216
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,123.82013702392578,0,-4806781.393350714,-469188.5671247158
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,80.197296142578125,0,-4809129.424629816,-471248.9987433255
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,33,94.09276580810547,0,-4806548.47645322,-471266.42098104995
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,97.58375549316406,0,-5294437.866314564,-474368.73342464754
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,33,94.49176788330078,0,-5292024.803281439,-474383.14561791095
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,54.54294204711914,0,-5140698.058018923,-477375.13967493427
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,32,NA,0,-6118553.353180606,-488483.3020106189
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,32,NA,0,-5318872.504793993,-492787.0817215184
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16015953,3191397.8335339464,-481966.4229947906,NA,NA,30,42.45037078857422,0,-4867674.93673432,-497831.1544881112
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16021059,2554120.3272089083,-483970.4403102789,NA,NA,15,NA,0,-5639229.023530264,-495023.48349767557
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16026226,2039087.8771286104,-485974.4576257663,NA,NA,30,17.82625961303711,0,-6216796.938991689,-494171.7654174695
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,85.047760009765625,0,-5227705.791158017,-507815.0121992582
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,34,73.30448150634766,0,-5225272.2979014125,-507830.8687116414
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,45.505271911621094,0,-6221335.886764084,-512544.64912261866
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16150749,1580167.9118819637,-532066.8558819797,NA,NA,15,NA,0,-6703194.791796928,-539089.5966527517
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,30,63.02953338623047,0,-6233813.6969493935,-555423.0045087612
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,35.165348052978516,0,-4900432.177691528,-580636.0176901981
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16238320,3157329.539170658,-564131.1329297805,NA,NA,30,31.609647750854492,0,-4900146.354562915,-582715.7446469131
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16263927,125251.34083800856,-574151.2195072183,NA,NA,10,16.97678565979004,0,-8180026.958821777,-578644.7504790396
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,10,23.854673385620117,0,-5273030.349354395,-590164.3139578264
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,32,NA,0,-4550307.678672427,-602405.6292356177
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,33,85.4336929321289,0,-5422254.803266833,-601460.2286593994
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,34,52.39995574951172,0,-5421971.371649008,-603526.6575160039
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,139.46853637695312,0,-5419597.373622846,-603543.988494675
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16308512,2516043.9982146453,-590183.3580311183,NA,NA,35,NA,0,-5669678.474777085,-603850.2841978763
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16374118,3554124.9676371906,-614231.5658169687,NA,NA,10,30.442344665527344,0,-4367628.537013944,-639732.5748042883
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16406097,2421855.184386731,-626255.6697098939,NA,NA,33,126.06717681884766,0,-5772346.048026418,-640199.8443582982
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16422743,3171357.660379071,-632267.7216563569,NA,NA,10,89.85374450683594,0,-4871955.84791958,-653655.2338689931
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16426504,-161323.13527670968,-634271.7389718443,NA,NA,30,37.19426345825195,0,-8458978.021940058,-639556.7725050102
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16426547,-75150.390710745,-634271.7389718443,NA,NA,32,NA,0,-8372793.069956257,-639527.890151457
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,24.475929260253906,0,-5764314.05760168,-648488.1729556875
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,99.62145233154297,0,-5928412.161976248,-655597.9103153821
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,33,102.68844604492188,0,-5926166.153502519,-655612.8210731352
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,151.12440490722656,0,-5928113.295054768,-657655.27725571685
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,195.05010986328125,0,-5925867.239994554,-657670.2360597813
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16475501,201403.99882653542,-652307.8948112316,NA,NA,14,19.203813552856445,0,-8093758.935630351,-657865.2166494449
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,91.48070526123047,0,-5913119.558717727,-668035.2436007519
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,151.5428009033203,0,-6388155.15647462,-667161.9977329051
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,75.85994720458984,0,-5912814.702982776,-670093.5746861523
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,319.7570495605469,0,-6390015.304430251,-669199.2816391746
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,164.4843292236328,0,-6387858.352119556,-669211.191698887
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16509361,2838690.786008139,-664331.9987041568,NA,NA,30,28.75333595275879,0,-5278726.718652643,-683244.2464263026
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,34.86149597167969,0,-5259381.639048746,-683411.4287940237
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,78.09007263183594,0,-6395288.125896991,-677360.9363514027
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,43.249576568603516,0,-6144848.159529521,-678844.5460697603
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16514896,3061136.7080272567,-666336.0160196451,NA,NA,35,NA,0,-5005471.906502254,-687775.3561300584
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16519973,2365742.69955308,-668340.0333351325,NA,NA,33,72.06731414794922,0,-5829661.415525519,-683020.1778475832
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,33,134.96376037597656,0,-5831615.584446744,-685064.7838162257
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,169.16815185546875,0,-5829348.085085721,-685081.0963089393
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16525398,2367746.7168685673,-670344.0506506199,NA,NA,32,NA,0,-5827080.06216229,-685097.4268227785
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16525536,2644301.1064058477,-670344.0506506199,NA,NA,10,56.374107360839844,0,-5508712.395521768,-687530.2208708372
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16525718,3009032.257824581,-670344.0506506199,NA,NA,30,34.168556213378906,0,-5069640.001128137,-691334.6189180659
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,22.525135040283203,0,-6381439.355954092,-683583.0781729441
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16530820,2363738.6822375925,-672348.0679661073,NA,NA,30,56.57425308227539,0,-5831301.3465445265,-687125.7686540635
2019-07-31T17:55:33Z,2019-07-31T18:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,10,118.04413604736328,0,-5961636.506012193,-688265.466888588
