scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4482876,-121242.78896695841,3778574.389731721,NA,NA,15,NA,0,-6664239.6550008925,4267161.3044937765
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4482877,-119238.77165147103,3778574.389731721,NA,NA,15,NA,0,-6662157.564279013,4267153.543610551
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4482878,-117234.75433598366,3778574.389731721,NA,NA,15,NA,0,-6660075.400373405,4267145.9122290015
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4482884,-105210.65044305846,3778574.389731721,NA,NA,35,NA,0,-6647580.850197971,4267102.843051233
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4482887,-99198.5984965954,3778574.389731721,NA,NA,35,NA,0,-6641332.543900481,4267083.056137993
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4482888,-97194.58118110802,3778574.389731721,NA,NA,35,NA,0,-6639249.618803643,4267076.719369485
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4482889,-95190.56386562064,3778574.389731721,NA,NA,35,NA,0,-6637166.61465127,4267070.512024779
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4488300,-121242.78896695841,3776570.3724162336,NA,NA,15,NA,0,-6666616.84987969,4264226.870661435
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4488301,-119238.77165147103,3776570.3724162336,NA,NA,15,NA,0,-6664534.858145553,4264219.121436308
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4499140,-137274.9274908593,3772562.337785259,NA,NA,15,NA,0,-6688014.933603511,4258429.3438830795
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4499141,-135270.91017537192,3772562.337785259,NA,NA,15,NA,0,-6685933.701236044,4258420.586251107
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4499142,-133266.8928598836,3772562.337785259,NA,NA,15,NA,0,-6683852.400523299,4258411.9576042965
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4499143,-131262.87554439623,3772562.337785259,NA,NA,15,NA,0,-6681771.030933233,4258403.457933882
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4499144,-129258.85822890885,3772562.337785259,NA,NA,15,NA,0,-6679689.591933734,4258395.087231269
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4499145,-127254.84091342147,3772562.337785259,NA,NA,15,NA,0,-6677608.082992647,4258386.84548801
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4499146,-125250.8235979341,3772562.337785259,NA,NA,15,NA,0,-6675526.503577796,4258378.732695776
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4499147,-123246.80628244672,3772562.337785259,NA,NA,15,NA,0,-6673444.853157005,4258370.748846319
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4504573,-119238.77165147103,3770558.320469771,NA,NA,15,NA,0,-6671650.531303221,4255425.629981095
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4509996,-121242.78896695841,3768554.303154283,NA,NA,15,NA,0,-6676098.63116796,4252505.416317339
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4509997,-119238.77165147103,3768554.303154283,NA,NA,15,NA,0,-6674017.034482666,4252497.713461762
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,810.075439453125,0,-10103817.971412698,4423071.463537098
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1252.924560546875,0,-10108828.661524316,4420146.7312276745
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,934.03094482421875,0,-10105778.81165719,4419793.683459337
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,35.583988189697266,0,-8958498.648696315,3365329.4417913062
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,230.17137145996094,0,-10227934.092433525,3009635.974676231
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,163.35171508789062,0,-10225516.878259644,3009528.156030006
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7795523,-2960935.3250128045,2554119.809968834,NA,NA,15,NA,0,-10831334.870590778,2764002.201027736
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7800946,-2962939.342328292,2552115.792653346,NA,NA,15,NA,0,-10835034.270578295,2761696.847243396
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7800947,-2960935.3250128045,2552115.792653346,NA,NA,15,NA,0,-10832460.42822579,2761580.6875420026
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7800948,-2958931.307697317,2552115.792653346,NA,NA,35,NA,0,-10829887.678737264,2761464.6659601214
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7806370,-2962939.342328292,2550111.7753378586,NA,NA,15,NA,0,-10836158.397422666,2759275.8908285093
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7806371,-2960935.3250128045,2550111.7753378586,NA,NA,35,NA,0,-10833584.804369735,2759159.893151088
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7806372,-2958931.307697317,2550111.7753378586,NA,NA,35,NA,0,-10831012.303487238,2759044.033359897
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7806373,-2956927.2903818293,2550111.7753378586,NA,NA,35,NA,0,-10828440.892644627,2758928.3112591216
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7806374,-2954923.273066342,2550111.7753378586,NA,NA,35,NA,0,-10825870.56971701,2758812.726653507
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7811794,-2962939.342328292,2548107.758022371,NA,NA,35,NA,0,-10837281.34408292,2756855.6525827693
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7811795,-2960935.3250128045,2548107.758022371,NA,NA,35,NA,0,-10834707.999894986,2756739.816675735
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7811796,-2958931.307697317,2548107.758022371,NA,NA,35,NA,0,-10832135.747185495,2756624.118422108
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7811797,-2956927.2903818293,2548107.758022371,NA,NA,35,NA,0,-10829564.583826294,2756508.5576265776
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7811798,-2954923.273066342,2548107.758022371,NA,NA,35,NA,0,-10826994.507694846,2756393.134094327
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7811799,-2952919.2557508545,2548107.758022371,NA,NA,35,NA,0,-10824425.516674222,2756277.847631105
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7811800,-2950915.2384353667,2548107.758022371,NA,NA,35,NA,0,-10821857.608653096,2756162.6980431844
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7811801,-2948911.2211198793,2548107.758022371,NA,NA,35,NA,0,-10819290.781525725,2756047.6851374106
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7817218,-2962939.342328292,2546103.7407068834,NA,NA,35,NA,0,-10838403.111428985,2754436.1313286265
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7817219,-2960935.3250128045,2546103.7407068834,NA,NA,35,NA,0,-10835830.015672447,2754320.4569390505
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7817220,-2958931.307697317,2546103.7407068834,NA,NA,35,NA,0,-10833258.010703962,2754204.9199705976
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7817221,-2956927.2903818293,2546103.7407068834,NA,NA,35,NA,0,-10830687.094397742,2754089.520228401
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7817222,-2954923.273066342,2546103.7407068834,NA,NA,35,NA,0,-10828117.264633592,2753974.257518105
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7817223,-2952919.2557508545,2546103.7407068834,NA,NA,35,NA,0,-10825548.519296931,2753859.1316459095
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7817224,-2950915.2384353667,2546103.7407068834,NA,NA,35,NA,0,-10822980.856278777,2753744.142418569
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7817225,-2948911.2211198793,2546103.7407068834,NA,NA,35,NA,0,-10820414.273475688,2753629.2896433435
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7822642,-2962939.342328292,2544099.723391396,NA,NA,35,NA,0,-10839523.700329276,2752017.32589082
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7822643,-2960935.3250128045,2544099.723391396,NA,NA,35,NA,0,-10836950.852571553,2751901.812766509
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7822646,-2954923.273066342,2544099.723391396,NA,NA,35,NA,0,-10829238.841405671,2751556.0957524143
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7822647,-2952919.2557508545,2544099.723391396,NA,NA,35,NA,0,-10826670.341326673,2751441.13022106
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7822648,-2950915.2384353667,2544099.723391396,NA,NA,35,NA,0,-10824102.922886718,2751326.301104572
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828061,-2972959.4289057297,2542095.7060759086,NA,NA,15,NA,0,-10853522.528416853,2750178.056846398
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828065,-2964943.3596437797,2542095.7060759086,NA,NA,35,NA,0,-10843216.803379979,2749714.7243595663
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828066,-2962939.342328292,2542095.7060759086,NA,NA,35,NA,0,-10840643.111650765,2749599.2350964826
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828070,-2954923.273066342,2542095.7060759086,NA,NA,15,NA,0,-10830359.238882033,2749138.647627181
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828071,-2952919.2557508545,2542095.7060759086,NA,NA,15,NA,0,-10827790.983635353,2749023.8421871383
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828072,-2950915.2384353667,2542095.7060759086,NA,NA,15,NA,0,-10825223.809349818,2748909.1729324795
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7828073,-2948911.2211198793,2542095.7060759086,NA,NA,35,NA,0,-10822657.713926602,2748794.6396713573
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7838908,-2974963.446221217,2538087.6714449334,NA,NA,35,NA,0,-10858334.0112143,2745458.2550817505
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7838909,-2972959.4289057297,2538087.6714449334,NA,NA,35,NA,0,-10855755.331853772,2745342.4011809956
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,35,NA,0,-10853177.75335253,2745226.684946873
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7838911,-2968951.3942747544,2538087.6714449334,NA,NA,35,NA,0,-10850601.27356016,2745111.1061830423
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7838912,-2966947.376959267,2538087.6714449334,NA,NA,35,NA,0,-10848025.890332002,2744995.664693769
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7838913,-2964943.3596437797,2538087.6714449334,NA,NA,35,NA,0,-10845451.601529058,2744880.360283827
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7838920,-2950915.2384353667,2538087.6714449334,NA,NA,35,NA,0,-10827462.04532568,2744077.05135085
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844331,-2976967.463536705,2536083.6541294456,NA,NA,35,NA,0,-10862027.93410444,2743157.16465153
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,35,NA,0,-10859448.402850835,2743041.3347721635
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844333,-2972959.4289057297,2536083.6541294456,NA,NA,35,NA,0,-10856869.97391352,2742925.642523253
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,35,NA,0,-10854292.645138755,2742810.0877084034
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844335,-2968951.3942747544,2536083.6541294456,NA,NA,35,NA,0,-10851716.414378522,2742694.6701317756
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844336,-2966947.376959267,2536083.6541294456,NA,NA,35,NA,0,-10849141.27949052,2742579.3895980506
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844337,-2964943.3596437797,2536083.6541294456,NA,NA,35,NA,0,-10846567.23833815,2742464.2459125095
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844338,-2962939.342328292,2536083.6541294456,NA,NA,35,NA,0,-10843994.288790436,2742349.2388809
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7844344,-2950915.2384353667,2536083.6541294456,NA,NA,35,NA,0,-10828579.39657687,2741662.05561558
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7849755,-2976967.463536705,2534079.636813958,NA,NA,35,NA,0,-10863140.903530644,2740740.7941875914
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,35,NA,0,-10860561.622960689,2740625.1259408477
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,35,NA,0,-10855406.364525724,2740394.201445281
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7849759,-2968951.3942747544,2534079.636813958,NA,NA,35,NA,0,-10852830.38236372,2740278.9448051266
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7849760,-2966947.376959267,2534079.636813958,NA,NA,35,NA,0,-10850255.495383568,2740163.824976755
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7849761,-2964943.3596437797,2534079.636813958,NA,NA,35,NA,0,-10847681.701451002,2740048.8417658666
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7849762,-2962939.342328292,2534079.636813958,NA,NA,35,NA,0,-10845108.99843743,2739933.9949787017
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,35,NA,0,-10848794.991726346,2737634.1466820138
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,34,15.549782752990723,0,-7399129.846691319,2104785.2497812435
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,22.29839324951172,0,-9330772.159770377,2005718.9311003133
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,72.27486419677734,0,-9856397.83343405,1983081.1047380955
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,9591656,-1379765.6630931348,1890790.0785424574,NA,NA,30,26.504247665405273,0,-9359803.82150107,1957729.9910656235
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,28.29947280883789,0,-9785980.067438219,1609901.065954861
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,50.90776443481445,0,-9758800.815406421,1600991.7521011322
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,12239908,1305617.5396601707,912829.6285845377,NA,NA,15,NA,0,-6929349.264125451,926617.4161574857
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,12391799,1343693.8686544336,856717.1437508864,NA,NA,35,NA,0,-6900761.02337574,869275.9397858203
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,12397222,1341689.8513389463,854713.126435399,NA,NA,35,NA,0,-6903223.013374538,867211.5578487364
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,12397223,1343693.8686544336,854713.126435399,NA,NA,35,NA,0,-6901139.647343829,867222.3972954411
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,12408062,1325657.7128150454,850705.0918044234,NA,NA,15,NA,0,-6920635.180580898,863019.2990069907
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,13074574,43086.63090301957,604210.9619994564,NA,NA,35,NA,0,-8258470.489044645,609063.2922439051
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,13074575,45090.64821850695,604210.9619994564,NA,NA,35,NA,0,-8256466.76220606,609063.5304498649
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,13079998,43086.63090301957,602206.944683969,NA,NA,35,NA,0,-8258723.950105481,607033.5046856181
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,13079999,45090.64821850695,602206.944683969,NA,NA,35,NA,0,-8256720.235719578,607033.7420815075
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,13085422,43086.63090301957,600202.9273684807,NA,NA,35,NA,0,-8258976.555549038,605003.8142922563
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,13085423,45090.64821850695,600202.9273684807,NA,NA,35,NA,0,-8256972.853573821,605004.0508782736
2019-08-15T04:45:43Z,2019-08-15T05:00:00Z,13085424,47094.665533994325,600202.9273684807,NA,NA,35,NA,0,-8254969.143084553,605004.2982191384
