scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7540562,-3027067.8964238935,2648308.623796748,NA,NA,35,NA,0,-10863043.235538118,2882827.523075009
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7540563,-3025063.8791084057,2648308.623796748,NA,NA,35,NA,0,-10860419.566200595,2882698.35505743
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7540564,-3023059.8617929183,2648308.623796748,NA,NA,35,NA,0,-10857797.100557525,2882569.3443815643
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,35,NA,0,-10855175.836142803,2882440.4908056688
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,35,NA,0,-10852555.770497372,2882311.7940887697
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7540567,-3017047.8098464557,2648308.623796748,NA,NA,35,NA,0,-10849936.90116916,2882183.2539905794
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7540573,-3005023.7059535305,2648308.623796748,NA,NA,35,NA,0,-10834248.671418073,2881415.2890272
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7540574,-3003019.6886380427,2648308.623796748,NA,NA,35,NA,0,-10831638.108233044,2881287.838591096
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7545984,-3031075.9310548683,2646304.6064812606,NA,NA,15,NA,0,-10869466.312970059,2880623.3593162964
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7545985,-3029071.913739381,2646304.6064812606,NA,NA,35,NA,0,-10866840.52832325,2880494.060128218
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7545986,-3027067.8964238935,2646304.6064812606,NA,NA,35,NA,0,-10864215.951448457,2880364.9184881756
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7545989,-3021055.844477431,2646304.6064812606,NA,NA,35,NA,0,-10856349.442720974,2879978.436434485
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7545990,-3019051.827161943,2646304.6064812606,NA,NA,35,NA,0,-10853729.672234239,2879849.922568403
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7545991,-3017047.8098464557,2646304.6064812606,NA,NA,35,NA,0,-10851111.097204601,2879721.565044837
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7545997,-3005023.7059535305,2646304.6064812606,NA,NA,35,NA,0,-10835424.615354314,2878954.689762412
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7551413,-3021055.844477431,2644300.589165773,NA,NA,35,NA,0,-10857521.840573942,2877517.168387241
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7551414,-3019051.827161943,2644300.589165773,NA,NA,35,NA,0,-10854902.36470113,2877388.8370632934
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7551420,-3007027.723269018,2644300.589165773,NA,NA,35,NA,0,-10839210.510922244,2876622.1182070915
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7551421,-3005023.7059535305,2644300.589165773,NA,NA,35,NA,0,-10836599.34626537,2876494.8743702983
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7556836,-3023059.8617929183,2642296.5718502854,NA,NA,35,NA,0,-10861313.408595093,2875184.9904582044
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7556837,-3021055.844477431,2642296.5718502854,NA,NA,35,NA,0,-10858693.030606907,2875056.6853380864
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7556838,-3019051.827161943,2642296.5718502854,NA,NA,35,NA,0,-10856073.848804664,2874928.5362485237
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7556839,-3017047.8098464557,2642296.5718502854,NA,NA,35,NA,0,-10853455.860745559,2874800.54295103
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7556840,-3015043.792530968,2642296.5718502854,NA,NA,35,NA,0,-10850839.063993702,2874672.7052078266
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7562258,-3027067.8964238935,2640292.554534798,NA,NA,35,NA,0,-10867726.860312454,2872981.822939637
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7562259,-3025063.8791084057,2640292.554534798,NA,NA,35,NA,0,-10865104.378704716,2872853.387793909
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7562260,-3023059.8617929183,2640292.554534798,NA,NA,35,NA,0,-10862483.097326335,2872725.1088818205
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7562261,-3021055.844477431,2640292.554534798,NA,NA,35,NA,0,-10859863.013723632,2872596.9859640193
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7562262,-3019051.827161943,2640292.554534798,NA,NA,35,NA,0,-10857244.125449974,2872469.0188019644
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7562263,-3017047.8098464557,2640292.554534798,NA,NA,35,NA,0,-10854626.430065585,2872341.207157719
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7567682,-3027067.8964238935,2638288.53721931,NA,NA,35,NA,0,-10868894.753310004,2870522.3594084056
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7567683,-3025063.8791084057,2638288.53721931,NA,NA,35,NA,0,-10866272.567264007,2870394.106708575
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7567684,-3023059.8617929183,2638288.53721931,NA,NA,35,NA,0,-10863651.580586363,2870266.009966997
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7567685,-3021055.844477431,2638288.53721931,NA,NA,35,NA,0,-10861031.79082649,2870138.068944936
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7567686,-3019051.827161943,2638288.53721931,NA,NA,35,NA,0,-10858413.195540797,2870010.283404391
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7567687,-3017047.8098464557,2638288.53721931,NA,NA,35,NA,0,-10855795.792292615,2869882.653108083
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7573105,-3029071.913739381,2636284.519903823,NA,NA,15,NA,0,-10872684.534818335,2868191.9043172235
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7573106,-3027067.8964238935,2636284.519903823,NA,NA,15,NA,0,-10870061.44282475,2868063.6778339627
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7573107,-3025063.8791084057,2636284.519903823,NA,NA,35,NA,0,-10867439.551795026,2867935.6072730166
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7573108,-3023059.8617929183,2636284.519903823,NA,NA,35,NA,0,-10864818.859274713,2867807.6923955525
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7573109,-3021055.844477431,2636284.519903823,NA,NA,35,NA,0,-10862199.362816356,2867679.932963479
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7573110,-3019051.827161943,2636284.519903823,NA,NA,35,NA,0,-10859581.059979426,2867552.328739398
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7578528,-3031075.9310548683,2634280.5025883354,NA,NA,15,NA,0,-10876473.72563729,2865862.0215373076
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7578529,-3029071.913739381,2634280.5025883354,NA,NA,15,NA,0,-10873849.726413518,2865733.8212749483
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7578530,-3027067.8964238935,2634280.5025883354,NA,NA,15,NA,0,-10871226.929752005,2865605.776899109
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7578531,-3025063.8791084057,2634280.5025883354,NA,NA,35,NA,0,-10868605.333194448,2865477.8881709115
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7578532,-3023059.8617929183,2634280.5025883354,NA,NA,35,NA,0,-10865984.9342895,2865350.1548521277
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7578533,-3021055.844477431,2634280.5025883354,NA,NA,35,NA,0,-10863365.730592756,2865222.5767052416
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7583951,-3033079.948370356,2632276.4852728476,NA,NA,15,NA,0,-10880262.328174707,2863532.7100871084
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7583952,-3031075.9310548683,2632276.4852728476,NA,NA,15,NA,0,-10877637.42043551,2863404.5360499932
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7583953,-3029071.913739381,2632276.4852728476,NA,NA,15,NA,0,-10875013.716859933,2863276.517863832
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7583954,-3027067.8964238935,2632276.4852728476,NA,NA,15,NA,0,-10872391.214985712,2863148.6552895596
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7583955,-3025063.8791084057,2632276.4852728476,NA,NA,35,NA,0,-10869769.912357632,2863020.9480888904
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7583956,-3023059.8617929183,2632276.4852728476,NA,NA,35,NA,0,-10867149.806527417,2862893.396024186
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7589378,-3027067.8964238935,2630272.46795736,NA,NA,35,NA,0,-10873554.299418384,2860692.311693799
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7589379,-3025063.8791084057,2630272.46795736,NA,NA,35,NA,0,-10870933.290178457,2860564.785716314
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7594801,-3029071.913739381,2628268.450641873,NA,NA,35,NA,0,-10877338.09786957,2858364.244688295
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7594802,-3027067.8964238935,2628268.450641873,NA,NA,35,NA,0,-10874716.18394112,2858236.7448031195
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7594803,-3025063.8791084057,2628268.450641873,NA,NA,35,NA,0,-10872095.467549413,2858109.3997453838
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7594804,-3023059.8617929183,2628268.450641873,NA,NA,35,NA,0,-10869475.946252286,2857982.2092786315
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7600224,-3031075.9310548683,2626264.433326385,NA,NA,15,NA,0,-10881121.310109278,2856036.746095302
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7600225,-3029071.913739381,2626264.433326385,NA,NA,35,NA,0,-10878498.490210872,2855909.2723075463
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7600226,-3027067.8964238935,2626264.433326385,NA,NA,35,NA,0,-10875876.869443644,2855781.953311648
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7600227,-3025063.8791084057,2626264.433326385,NA,NA,35,NA,0,-10873256.445361573,2855654.788871084
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7600228,-3023059.8617929183,2626264.433326385,NA,NA,35,NA,0,-10870637.215525549,2855527.7787499847
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7605647,-3033079.948370356,2624260.4160108976,NA,NA,15,NA,0,-10884903.938535802,2853709.814939137
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7605649,-3029071.913739381,2624260.4160108976,NA,NA,35,NA,0,-10879657.684959514,2853455.0743252006
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7605650,-3027067.8964238935,2624260.4160108976,NA,NA,35,NA,0,-10877036.356814235,2853327.935916263
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7605651,-3025063.8791084057,2624260.4160108976,NA,NA,35,NA,0,-10874416.2245046,2853200.9517911933
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7605652,-3023059.8617929183,2624260.4160108976,NA,NA,35,NA,0,-10871797.28559453,2853074.1217147084
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7611072,-3031075.9310548683,2622256.39869541,NA,NA,35,NA,0,-10883437.916490361,2851128.7618118683
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7611073,-3029071.913739381,2622256.39869541,NA,NA,35,NA,0,-10880815.683001049,2851001.6494400874
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7611074,-3027067.8964238935,2622256.39869541,NA,NA,35,NA,0,-10878194.646939838,2850874.6913166987
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7611075,-3025063.8791084057,2622256.39869541,NA,NA,35,NA,0,-10875574.80586678,2850747.88720631
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7616495,-3033079.948370356,2620252.3813799224,NA,NA,35,NA,0,-10887217.566429792,2848803.0147989197
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7616496,-3031075.9310548683,2620252.3813799224,NA,NA,35,NA,0,-10884594.426312985,2848675.928469832
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7616497,-3029071.913739381,2620252.3813799224,NA,NA,35,NA,0,-10881972.485219633,2848548.996353806
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7616499,-3025063.8791084057,2620252.3813799224,NA,NA,35,NA,0,-10876732.190334974,2848295.5938197533
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7621920,-3031075.9310548683,2618248.364064435,NA,NA,35,NA,0,-10885749.741732636,2846223.865931291
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7649033,-3045104.0522632813,2608228.277486997,NA,NA,35,NA,0,-10909883.386723174,2834860.3539346466
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7649037,-3037087.983001331,2608228.277486997,NA,NA,35,NA,0,-10899376.200877313,2834353.5571989524
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7649038,-3035083.9656858435,2608228.277486997,NA,NA,35,NA,0,-10896752.41374791,2834227.2418482285
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7654461,-3037087.983001331,2606224.26017151,NA,NA,15,NA,0,-10900523.497284839,2831905.5562892067
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7676171,-3009031.7405845053,2598208.1909095594,NA,NA,35,NA,0,-10868495.949251728,2820378.9629133386
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7681579,-3041096.017632306,2596204.173594072,NA,NA,15,NA,0,-10911489.883619595,2819927.9137811083
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7681580,-3039092.0003168187,2596204.173594072,NA,NA,35,NA,0,-10908865.44072071,2819802.3642300335
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7681581,-3037087.983001331,2596204.173594072,NA,NA,35,NA,0,-10906242.196486067,2819676.96660545
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7687003,-3041096.017632306,2594200.1562785846,NA,NA,35,NA,0,-10912629.494431244,2817484.1146981735
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7687004,-3039092.0003168187,2594200.1562785846,NA,NA,35,NA,0,-10910005.341204358,2817358.742888001
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7687005,-3037087.983001331,2594200.1562785846,NA,NA,35,NA,0,-10907382.38580462,2817233.522738736
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,35,NA,0,-10904760.625799723,2817108.4540196215
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7687018,-3011035.757899993,2594200.1562785846,NA,NA,35,NA,0,-10873391.870460441,2815619.357866763
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,35,NA,0,-10908521.393624818,2814790.8339402047
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7692430,-3035083.9656858435,2592196.138963097,NA,NA,35,NA,0,-10905899.921094785,2814665.9421403613
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7692431,-3033079.948370356,2592196.138963097,NA,NA,35,NA,0,-10903279.640704999,2814541.2012767503
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7692442,-3011035.757899993,2592196.138963097,NA,NA,35,NA,0,-10874534.551614255,2813178.948598606
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7697855,-3033079.948370356,2590192.1216476094,NA,NA,35,NA,0,-10904418.040958371,2812099.6192801
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7697856,-3031075.9310548683,2590192.1216476094,NA,NA,35,NA,0,-10901799.235592017,2811975.205227055
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7697857,-3029071.913739381,2590192.1216476094,NA,NA,35,NA,0,-10899181.616720105,2811850.9413911626
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7697864,-3015043.792530968,2590192.1216476094,NA,NA,35,NA,0,-10880891.305771684,2810985.281640024
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7703279,-3033079.948370356,2588188.104332122,NA,NA,35,NA,0,-10905555.260383882,2809658.7892537965
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7708704,-3031075.9310548683,2586184.087016634,NA,NA,35,NA,0,-10904073.063514104,2807094.647233129
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,35,NA,0,-10905208.20760151,2804655.4926285353
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,35,NA,0,-10891795.388016861,2799041.3183045066
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7735841,-2997007.63669158,2576164.0004391964,NA,NA,35,NA,0,-10865429.75925926,2792834.647010409
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7741261,-3005023.7059535305,2574159.983123709,NA,NA,35,NA,0,-10876957.744280206,2790885.112269492
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7741262,-3003019.6886380427,2574159.983123709,NA,NA,35,NA,0,-10874357.508782592,2790764.150699134
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7741263,-3001015.6713225553,2574159.983123709,NA,NA,35,NA,0,-10871758.420605434,2790643.3342124145
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7741264,-2999011.654007068,2574159.983123709,NA,NA,35,NA,0,-10869160.477462856,2790522.662595569
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7741265,-2997007.63669158,2574159.983123709,NA,NA,35,NA,0,-10866563.67707524,2790402.1356354463
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7741266,-2995003.6193760927,2574159.983123709,NA,NA,35,NA,0,-10863968.01716921,2790281.7531194924
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7746684,-3007027.723269018,2572155.9658082216,NA,NA,35,NA,0,-10880690.51978815,2788573.5960725783
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7746685,-3005023.7059535305,2572155.9658082216,NA,NA,35,NA,0,-10878089.405115888,2788452.659446594
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7746686,-3003019.6886380427,2572155.9658082216,NA,NA,35,NA,0,-10875489.439288346,2788331.867868715
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7746687,-3001015.6713225553,2572155.9658082216,NA,NA,35,NA,0,-10872890.620016037,2788211.2211250635
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,35,NA,0,-10870292.945015775,2788090.719002408
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7746689,-2997007.63669158,2572155.9658082216,NA,NA,35,NA,0,-10867696.412010591,2787970.361288088
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,35,NA,0,-10881820.730575448,2786141.7101771845
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7752109,-3005023.7059535305,2570151.9484927338,NA,NA,35,NA,0,-10879219.885857308,2786020.94352015
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7752110,-3003019.6886380427,2570151.9484927338,NA,NA,35,NA,0,-10876620.189217785,2785900.321661854
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7752111,-3001015.6713225553,2570151.9484927338,NA,NA,35,NA,0,-10874021.638370091,2785779.8443889623
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7752112,-2999011.654007068,2570151.9484927338,NA,NA,35,NA,0,-10871424.231033677,2785659.511488722
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7752113,-2997007.63669158,2570151.9484927338,NA,NA,35,NA,0,-10868827.964934267,2785539.3227490247
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7757533,-3005023.7059535305,2568147.9311772464,NA,NA,35,NA,0,-10880349.187367357,2783589.96327023
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7757534,-3003019.6886380427,2568147.9311772464,NA,NA,35,NA,0,-10877749.75943498,2783469.510859419
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7757535,-3001015.6713225553,2568147.9311772464,NA,NA,35,NA,0,-10875151.476532808,2783349.2027857346
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7757537,-2997007.63669158,2568147.9311772464,NA,NA,35,NA,0,-10869958.336713793,2783109.01880143
2019-08-09T05:55:40Z,2019-08-09T06:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
