scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5170333,-2908830.8748101285,3524064.1906648036,NA,NA,15,NA,0,-10055700.416519182,4044561.320130791
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5268257,-2323657.8186877663,3487991.878986028,NA,NA,15,NA,0,-9348722.637939235,3936081.8541715415
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5317252,-1964938.7192154964,3469955.7231466398,NA,NA,35,NA,0,-8951145.470006546,3886382.4437219766
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,35,NA,0,-9177624.079345273,3800591.4345830106
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,33,178.4299774169922,0,-9175325.922557633,3800466.770733711
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,453.8206787109375,0,-9179484.784591246,3797830.2820700305
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,30,124.21356964111328,0,-9177186.775449634,3797705.804202966
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5594264,-1187380.0008063307,3367750.840056775,NA,NA,34,38.17481994628906,0,-8204502.923123864,3712892.248504055
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5647447,-3305626.3032766613,3347710.6669019,NA,NA,15,NA,0,-10777855.712061822,3836641.648977776
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,30,61.79158020019531,0,-8659686.150913354,3686938.159194879
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5930729,-832668.935965036,3243501.766496548,NA,NA,15,NA,0,-7946723.376264787,3540509.0882917973
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,33,123.8462905883789,0,-8102848.005886227,3527785.235028026
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,33,83.58570098876953,0,-8513125.857118048,3522379.891857422
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,6065993,-1506018.7539688498,3193401.3336093593,NA,NA,32,NA,0,-8697822.241385732,3493601.904504742
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,6325982,-2233477.039490827,3097208.5024659573,NA,NA,30,52.5830078125,0,-9583576.335774835,3401224.5248346175
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,131.74282836914062,0,-9581260.030916743,3401115.768515687
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,183.0065155029297,0,-9582835.421520656,3398519.609215899
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,58.50737380981445,0,-9689234.344683219,3368898.6742691747
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,7150177,-2740493.420309175,2792597.870511851,NA,NA,10,39.518211364746094,0,-10408646.378673863,3043500.1906547593
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,9412454,-1800609.299345518,1956922.6499535465,NA,NA,33,50.662418365478516,0,-9778947.536278881,2037105.5536842204
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,30,67.18705749511719,0,-9779804.057305587,2034899.8757003006
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,55.84222412109375,0,-9860422.720684562,1989792.848842219
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.856063842773438,0,-9786741.102670467,1988483.6664526234
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,9553463,-1830669.5590778315,1904818.1997508705,NA,NA,30,59.93799591064453,0,-9833356.163311586,1980458.0147236488
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,9558887,-1830669.5590778315,1902814.1824353826,NA,NA,30,76.5352783203125,0,-9834184.907762853,1978261.806202353
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,9613200,-1684376.2950472408,1882774.0092805075,NA,NA,10,25.270702362060547,0,-9685147.987508852,1953686.359812685
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,35,NA,0,-6986526.30197272,1068426.1778715204
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,12347864,255512.46634469926,872749.2822747864,NA,NA,15,NA,0,-8003973.281241306,882198.4959468463
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,12374982,251504.43171372358,862729.1956973486,NA,NA,10,31.278446197509766,0,-8009839.257017983,871964.9443525221
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,12857608,31062.527010094374,684371.654618958,NA,NA,30,25.516510009765625,0,-8259654.193939832,690336.9708433592
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,196.44375610351562,0,-5334421.197696172,-255874.2355167562
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,38.83538055419922,0,-5274775.640997934,-350784.5451201957
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,73.18666076660156,0,-5421887.026693948,-368654.3338991933
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,66.7331314086914,0,-5463131.102066375,-384919.0183939363
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15775864,319641.0204403,-393789.6611133395,NA,NA,30,23.707157135009766,0,-8003861.080016019,-396491.887391279
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,25.57414436340332,0,-5235565.609253675,-410753.635686007
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,30,31.66212272644043,0,-5293115.719184528,-416637.06120667973
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15862241,-495994.0269631287,-425853.9381611403,NA,NA,15,NA,0,-8817201.448570335,-428986.5240372219
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15880171,2826666.682115214,-431865.99010760244,NA,NA,34,28.544057846069336,0,-5324190.268972377,-443266.0614348966
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,74.71119689941406,0,-5766326.980794286,-445090.53719846683
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,76.3831787109375,0,-5766122.370240789,-447142.4048237272
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15918297,3143301.4179622456,-445894.111316015,NA,NA,12,NA,0,-4933004.2367721815,-460064.00013869605
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,30,33.36061477661133,0,-5278865.590872698,-462082.8764195269
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,20.65538215637207,0,-5343434.234421417,-465832.0817178467
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,32,NA,0,-5285005.952359977,-472361.95015914907
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,30,22.022838592529297,0,-6120491.421085092,-470071.9796148121
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,30,156.34046936035156,0,-4667562.383333627,-478463.3398038065
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,239.02658081054688,0,-4664924.505555507,-478482.0288200704
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,23.443058013916016,0,-6064103.295354186,-480552.4924934095
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,57.54988479614258,0,-6054351.757269483,-488782.3096698017
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,30,21.076086044311523,0,-6165906.653341734,-498489.75182870094
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16053608,2564140.413786346,-495994.5442032041,NA,NA,35,NA,0,-5626249.64226428,-507430.8334024309
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,34,18.544906616210938,0,-6080701.826658388,-511166.410474354
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,27.23143768310547,0,-6177272.139414567,-514794.4017049251
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,85.84070587158203,0,-6171949.25832178,-523000.00919044134
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,30,137.83493041992188,0,-6173911.0152602475,-525035.8620628449
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,415.08551025390625,0,-6171714.365006359,-525046.444588792
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,223.15516662597656,0,-6169517.293975898,-525057.039593815
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,1019.4037475585938,0,-6171478.546076923,-527092.9674677339
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,620.74078369140625,0,-6169281.442686266,-527103.6044641989
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,78.151092529296875,0,-6167083.9178596,-527114.253997124
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,32,NA,0,-6173438.516414636,-529128.9117575667
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,514.3759765625,0,-6171241.801396511,-529139.578177075
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,293.14404296875,0,-6169044.665516383,-529150.2571749479
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,34,18.012510299682617,0,-5346090.503984599,-546262.0747320005
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,43.77145767211914,0,-6213130.7867247965,-563709.5399342644
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,24.992340087890625,0,-5614386.978646506,-567161.5261861692
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,24.43255615234375,0,-6215719.5786390025,-578020.4076150745
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,25.916845321655273,0,-5643885.90324119,-589612.3017234165
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,33,35.255897521972656,0,-5180311.127382301,-592936.2516936373
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,24.15571403503418,0,-6192510.423061365,-588377.6245490094
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,20.868295669555664,0,-5636118.092660883,-595840.6785541925
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,53.1397705078125,0,-6188987.686538957,-598634.8587816248
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16346467,2489991.7731133075,-604211.4792395309,NA,NA,30,22.553897857666016,0,-5697648.815265583,-618070.935441801
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,78.64867401123047,0,-4977118.204549772,-627769.6301028529
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16362748,2508027.928952695,-610223.5311859939,NA,NA,30,57.450164794921875,0,-5676064.409750781,-624396.340796816
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,192.84884643554688,0,-4867774.387379293,-630805.2804116583
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,167.61685180664062,0,-4865217.939179481,-630828.0258648166
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,152.06936645507812,0,-4867462.787617788,-632888.3939278316
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,33,128.1786346435547,0,-4864906.252121136,-632911.2166398546
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,34,21.386072158813477,0,-5721188.604731766,-630260.9606339583
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,213.887939453125,0,-5928523.276863584,-639157.4725885807
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,147.670654296875,0,-5926277.143702332,-639172.0157954759
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,41.09395980834961,0,-5908290.284210116,-639288.949708685
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,172.5493621826172,0,-5928231.958303912,-641214.008423197
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,138.20143127441406,0,-5925985.779711394,-641228.5996160525
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16416770,2071152.1541764112,-630263.7043408696,NA,NA,30,19.25106430053711,0,-6163385.773275423,-641809.7892504388
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,80.28902435302734,0,-5957096.089853947,-643081.8325823018
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,27.04458999633789,0,-5789992.018474017,-644194.1222549154
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,49.767154693603516,0,-5732590.611825902,-646651.957590586
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,32.37409973144531,0,-5958454.901665504,-649236.0106780045
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,61.09294128417969,0,-5809278.108921923,-652291.8812785082
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,62.7428092956543,0,-5808978.598189688,-654351.6469189889
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,36.32678985595703,0,-5735972.9089175295,-654864.7408005599
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,37.84646224975586,0,-5959506.754951051,-657447.6104372058
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,146.80604553222656,0,-5808376.702426103,-658471.5133024838
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,153.4003143310547,0,-5808074.317028701,-660531.6147769489
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16465866,2632277.0025129225,-648299.8601802569,NA,NA,30,50.353816986083984,0,-5526266.960053257,-664673.5502582351
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16465867,2634281.01982841,-648299.8601802569,NA,NA,30,52.82853698730469,0,-5523922.71821699,-664691.7642387208
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16475952,1105215.8081114162,-652307.8948112316,NA,NA,30,43.57174301147461,0,-7180696.733979265,-659612.2955747299
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,271.0522155761719,0,-5944557.373942376,-667822.8106702567
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,162.16900634765625,0,-5942315.000338522,-667837.8738564444
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,20.500446319580078,0,-6377365.144613588,-667221.5862481187
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,65.2751235961914,0,-5889685.650736062,-674365.8308316129
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16509126,2367746.7168685673,-664331.9987041568,NA,NA,30,26.564861297607422,0,-5828017.331095493,-678914.8690265618
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,120.44435119628906,0,-5841305.551560817,-680878.4972984579
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,165.9545440673828,0,-5843258.277380739,-682922.8749617178
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,284.7702331542969,0,-5840993.435519689,-682939.0473177977
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16520292,3005024.2231936045,-668340.0333351325,NA,NA,33,71.587860107421875,0,-5074938.009928618,-689208.5811118039
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,85.033355712890625,0,-5842945.254357984,-684983.4912070504
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16525436,2443899.374857094,-670344.0506506199,NA,NA,30,81.1291732788086,0,-5740499.611292915,-685731.473366344
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,35,NA,0,-6148329.205525908,-684979.6896045837
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16530781,2285582.0069335783,-672348.0679661073,NA,NA,32,NA,0,-5919335.383603654,-686501.5721939245
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,65.62001037597656,0,-5910341.568587831,-686564.3501845595
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,69.86326599121094,0,-5819958.347891639,-687207.7646537988
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,76.43074798583984,0,-6134811.54792334,-687118.1908198112
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,30,69.43506622314453,0,-5819642.891492829,-689269.1200182358
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16536524,2924863.530574104,-674352.0852815947,NA,NA,33,43.21531677246094,0,-5172519.114541985,-694546.444568923
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,82.16295623779297,0,-6123482.2066048905,-689243.7331324818
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16541708,2443899.374857094,-676356.102597083,NA,NA,30,89.933624267578125,0,-5739547.637998194,-691920.9780687711
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16541709,2445903.3921725815,-676356.102597083,NA,NA,30,85.7297592163086,0,-5737258.427209716,-691938.1804879114
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,22.23533821105957,0,-6103308.332876266,-691427.6029987074
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,27.252845764160156,0,-5857524.772477634,-693112.6702054405
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16547102,2383778.855392467,-678360.1199125703,NA,NA,30,27.057231903076172,0,-5807652.146236366,-693475.3977920294
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,84.86687469482422,0,-5818371.46319972,-697515.7221803688
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,235.0696563720703,0,-5816101.024310002,-697532.4300017848
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,140.15066528320312,0,-5813830.057603183,-697549.1562501756
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16563328,2291594.0588800404,-684372.1718590325,NA,NA,30,63.117530822753906,0,-5910696.170318875,-698906.3107454566
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,86.48905181884766,0,-5818051.204483631,-699577.6697383919
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,178.90347290039062,0,-5815780.712669436,-699594.4284656275
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16563503,2642297.0890903603,-684372.1718590325,NA,NA,34,23.980106353759766,0,-5508784.703572375,-701993.7657416619
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16568633,2053115.998337023,-686376.1891745199,NA,NA,30,17.704370498657227,0,-6174720.582740746,-699180.1208388291
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,21.77444839477539,0,-5955264.606334278,-700648.8782978185
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,25.25690460205078,0,-5721903.580113503,-702361.8659051335
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16574172,2283577.989618091,-688380.2064900082,NA,NA,33,91.9969711303711,0,-5919050.425611644,-702962.2266755189
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16574173,2285582.0069335783,-688380.2064900082,NA,NA,30,99.28271484375,0,-5916802.813004656,-702978.2642554766
2019-08-18T20:35:45Z,2019-08-18T21:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,513.8348388671875,0,-5918729.611567289,-705022.2989557454
