scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,46.804039001464844,0,-9856397.83343405,1983081.1047380955
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.956932067871094,0,-7642442.912678552,1305854.3407751636
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11897662,235472.29318982363,1039082.7194602527,NA,NA,15,NA,0,-7990134.752247757,1052545.96888221
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11897663,237476.310505311,1039082.7194602527,NA,NA,15,NA,0,-7988124.729723761,1052548.224943814
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11897664,239480.32782079838,1039082.7194602527,NA,NA,15,NA,0,-7986114.664368404,1052550.5001742307
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11897665,241484.34513628576,1039082.7194602527,NA,NA,15,NA,0,-7984104.5558528,1052552.794574719
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11897666,243488.36245177407,1039082.7194602527,NA,NA,15,NA,0,-7982094.403848005,1052555.108146547
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11897667,245492.37976726145,1039082.7194602527,NA,NA,15,NA,0,-7980084.208025028,1052557.4408909974
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11897668,247496.39708274882,1039082.7194602527,NA,NA,15,NA,0,-7978073.968054819,1052559.7928093602
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903084,231464.25855884887,1037078.7021447653,NA,NA,15,NA,0,-7994600.039841763,1050482.1914392095
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903085,233468.27587433625,1037078.7021447653,NA,NA,15,NA,0,-7992590.125557337,1050484.40456089
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903086,235472.29318982363,1037078.7021447653,NA,NA,15,NA,0,-7990580.169120307,1050486.6368090813
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903087,237476.310505311,1037078.7021447653,NA,NA,15,NA,0,-7988570.170201931,1050488.8881850156
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903088,239480.32782079838,1037078.7021447653,NA,NA,15,NA,0,-7986560.1284734085,1050491.158689946
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903089,241484.34513628576,1037078.7021447653,NA,NA,15,NA,0,-7984550.043605895,1050493.4483251178
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903090,243488.36245177407,1037078.7021447653,NA,NA,15,NA,0,-7982539.915270486,1050495.7570918086
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903091,245492.37976726145,1037078.7021447653,NA,NA,15,NA,0,-7980529.74313823,1050498.084991295
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903092,247496.39708274882,1037078.7021447653,NA,NA,15,NA,0,-7978519.526880122,1050500.4320248635
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903095,253508.44902921095,1037078.7021447653,NA,NA,15,NA,0,-7972488.610059786,1050507.5879431195
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903106,275552.63949957397,1037078.7021447653,NA,NA,15,NA,0,-7950371.681677081,1050535.3003209543
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903107,277556.6568150623,1037078.7021447653,NA,NA,15,NA,0,-7948360.764012666,1050537.9345277494
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11903108,279560.67413054965,1037078.7021447653,NA,NA,15,NA,0,-7946349.796950673,1050540.587890705
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908508,231464.25855884887,1035074.6848292779,NA,NA,15,NA,0,-7995044.50778018,1048423.0424663357
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908509,233468.27587433625,1035074.6848292779,NA,NA,15,NA,0,-7993034.617011087,1048425.2509839779
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908510,235472.29318982363,1035074.6848292779,NA,NA,15,NA,0,-7991024.6841104785,1048427.4785883267
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908511,237476.310505311,1035074.6848292779,NA,NA,15,NA,0,-7989014.708749644,1048429.7252806267
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908512,239480.32782079838,1035074.6848292779,NA,NA,15,NA,0,-7987004.6905998355,1048431.9910621083
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908513,241484.34513628576,1035074.6848292779,NA,NA,15,NA,0,-7984994.62933224,1048434.2759340383
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908514,243488.36245177407,1035074.6848292779,NA,NA,15,NA,0,-7982984.524617999,1048436.5798976761
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908515,245492.37976726145,1035074.6848292779,NA,NA,15,NA,0,-7980974.376128201,1048438.9029542992
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908516,247496.39708274882,1035074.6848292779,NA,NA,15,NA,0,-7978964.183533882,1048441.2451051892
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908517,249500.4143982362,1035074.6848292779,NA,NA,15,NA,0,-7976953.946506016,1048443.606351647
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908518,251504.43171372358,1035074.6848292779,NA,NA,15,NA,0,-7974943.66471553,1048445.9866949847
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908519,253508.44902921095,1035074.6848292779,NA,NA,15,NA,0,-7972933.337833301,1048448.3861365123
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908520,255512.46634469926,1035074.6848292779,NA,NA,15,NA,0,-7970922.965530138,1048450.8046775619
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908521,257516.48366018664,1035074.6848292779,NA,NA,15,NA,0,-7968912.547476808,1048453.2423194699
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908522,259520.50097567402,1035074.6848292779,NA,NA,15,NA,0,-7966902.08334401,1048455.6990635941
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908523,261524.5182911614,1035074.6848292779,NA,NA,15,NA,0,-7964891.572802392,1048458.1749112923
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908524,263528.5356066488,1035074.6848292779,NA,NA,15,NA,0,-7962881.01552255,1048460.6698639321
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908525,265532.5529221371,1035074.6848292779,NA,NA,15,NA,0,-7960870.411175014,1048463.1839229012
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908526,267536.57023762446,1035074.6848292779,NA,NA,15,NA,0,-7958859.759430266,1048465.717089586
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908527,269540.58755311184,1035074.6848292779,NA,NA,15,NA,0,-7956849.059958718,1048468.2693654023
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908528,271544.6048685992,1035074.6848292779,NA,NA,15,NA,0,-7954838.312430734,1048470.8407517503
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908529,273548.6221840866,1035074.6848292779,NA,NA,15,NA,0,-7952827.516516611,1048473.4312500699
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908530,275552.63949957397,1035074.6848292779,NA,NA,15,NA,0,-7950816.671886595,1048476.0408617837
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908531,277556.6568150623,1035074.6848292779,NA,NA,15,NA,0,-7948805.778210866,1048478.6695883427
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908532,279560.67413054965,1035074.6848292779,NA,NA,15,NA,0,-7946794.835159546,1048481.3174312072
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11908533,281564.69144603703,1035074.6848292779,NA,NA,35,NA,0,-7944783.842402697,1048483.9843918377
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913931,229460.24124336056,1033070.6675137896,NA,NA,15,NA,0,-7997497.899704996,1046361.882097534
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913932,231464.25855884887,1033070.6675137896,NA,NA,15,NA,0,-7995488.074185141,1046364.0669674077
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913933,233468.27587433625,1033070.6675137896,NA,NA,15,NA,0,-7993478.206883417,1046366.2708829948
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913934,235472.29318982363,1033070.6675137896,NA,NA,15,NA,0,-7991468.297471208,1046368.4938455225
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913935,237476.310505311,1033070.6675137896,NA,NA,15,NA,0,-7989458.345619858,1046370.7358562109
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913936,239480.32782079838,1033070.6675137896,NA,NA,15,NA,0,-7987448.351000654,1046372.9969162988
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913937,241484.34513628576,1033070.6675137896,NA,NA,15,NA,0,-7985438.31328482,1046375.2770270456
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913938,243488.36245177407,1033070.6675137896,NA,NA,15,NA,0,-7983428.232143544,1046377.5761897092
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913939,245492.37976726145,1033070.6675137896,NA,NA,15,NA,0,-7981418.107247953,1046379.8944055638
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913940,247496.39708274882,1033070.6675137896,NA,NA,15,NA,0,-7979407.938269122,1046382.2316758926
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913941,249500.4143982362,1033070.6675137896,NA,NA,15,NA,0,-7977397.724878068,1046384.5880019937
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913944,255512.46634469926,1033070.6675137896,NA,NA,15,NA,0,-7971366.814940983,1046391.7713279967
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913945,257516.48366018664,1033070.6675137896,NA,NA,15,NA,0,-7969356.420610172,1046394.2038903218
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913946,259520.50097567402,1033070.6675137896,NA,NA,15,NA,0,-7967345.980221418,1046396.6555150519
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913947,261524.5182911614,1033070.6675137896,NA,NA,15,NA,0,-7965335.493445417,1046399.1262035354
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913948,263528.5356066488,1033070.6675137896,NA,NA,15,NA,0,-7963324.959952804,1046401.6159571394
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913949,265532.5529221371,1033070.6675137896,NA,NA,15,NA,0,-7961314.379414148,1046404.1247772528
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913950,267536.57023762446,1033070.6675137896,NA,NA,15,NA,0,-7959303.75149997,1046406.6526652597
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913951,269540.58755311184,1033070.6675137896,NA,NA,15,NA,0,-7957293.0758807305,1046409.199622563
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913952,271544.6048685992,1033070.6675137896,NA,NA,15,NA,0,-7955282.352226831,1046411.7656505681
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913953,273548.6221840866,1033070.6675137896,NA,NA,15,NA,0,-7953271.580208611,1046414.3507507015
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913954,275552.63949957397,1033070.6675137896,NA,NA,35,NA,0,-7951260.759496353,1046416.9549244005
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913955,277556.6568150623,1033070.6675137896,NA,NA,35,NA,0,-7949249.88976028,1046419.5781731021
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913956,279560.67413054965,1033070.6675137896,NA,NA,35,NA,0,-7947238.970670562,1046422.220498258
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913957,281564.69144603703,1033070.6675137896,NA,NA,35,NA,0,-7945228.001897294,1046424.8819013407
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11913958,283568.7087615244,1033070.6675137896,NA,NA,35,NA,0,-7943216.983110516,1046427.5623838215
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919363,245492.37976726145,1031066.6501983022,NA,NA,15,NA,0,-7981860.93674992,1044321.0589708777
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919364,247496.39708274882,1031066.6501983022,NA,NA,15,NA,0,-7979850.791338291,1044323.3913627586
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919365,249500.4143982362,1031066.6501983022,NA,NA,15,NA,0,-7977840.60153572,1044325.742770623
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919366,251504.43171372358,1031066.6501983022,NA,NA,15,NA,0,-7975830.367013214,1044328.1131957769
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919367,253508.44902921095,1031066.6501983022,NA,NA,15,NA,0,-7973820.087441724,1044330.5026395313
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919368,255512.46634469926,1031066.6501983022,NA,NA,15,NA,0,-7971809.762492146,1044332.9111032104
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919369,257516.48366018664,1031066.6501983022,NA,NA,15,NA,0,-7969799.391835327,1044335.3385881482
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919370,259520.50097567402,1031066.6501983022,NA,NA,15,NA,0,-7967788.975142052,1044337.7850956862
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919371,261524.5182911614,1031066.6501983022,NA,NA,15,NA,0,-7965778.51208305,1044340.2506271838
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919372,263528.5356066488,1031066.6501983022,NA,NA,15,NA,0,-7963768.002328995,1044342.7351840026
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919373,265532.5529221371,1031066.6501983022,NA,NA,15,NA,0,-7961757.445550503,1044345.23876752
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919374,267536.57023762446,1031066.6501983022,NA,NA,15,NA,0,-7959746.841418134,1044347.7613791265
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919375,269540.58755311184,1031066.6501983022,NA,NA,15,NA,0,-7957736.189602388,1044350.3030202137
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919376,271544.6048685992,1031066.6501983022,NA,NA,35,NA,0,-7955725.4897737075,1044352.8636921997
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919377,273548.6221840866,1031066.6501983022,NA,NA,35,NA,0,-7953714.741602479,1044355.4433964869
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919378,275552.63949957397,1031066.6501983022,NA,NA,35,NA,0,-7951703.944759016,1044358.0421345207
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919379,277556.6568150623,1031066.6501983022,NA,NA,35,NA,0,-7949693.098913595,1044360.6599077303
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919380,279560.67413054965,1031066.6501983022,NA,NA,35,NA,0,-7947682.203736416,1044363.2967175696
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919381,281564.69144603703,1031066.6501983022,NA,NA,35,NA,0,-7945671.258897622,1044365.9525655026
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919382,283568.7087615244,1031066.6501983022,NA,NA,35,NA,0,-7943660.264067294,1044368.6274529984
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919383,285572.7260770118,1031066.6501983022,NA,NA,35,NA,0,-7941649.218915453,1044371.3213815457
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919384,287576.74339249916,1031066.6501983022,NA,NA,35,NA,0,-7939638.123112063,1044374.0343526263
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919385,289580.7607079875,1031066.6501983022,NA,NA,35,NA,0,-7937626.976327014,1044376.7663677555
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919386,291584.77802347485,1031066.6501983022,NA,NA,35,NA,0,-7935615.7782301465,1044379.5174284447
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919387,293588.7953389622,1031066.6501983022,NA,NA,35,NA,0,-7933604.528491227,1044382.2875362174
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919388,295592.8126544496,1031066.6501983022,NA,NA,35,NA,0,-7931593.226779966,1044385.0766926069
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919389,297596.829969937,1031066.6501983022,NA,NA,35,NA,0,-7929581.872766006,1044387.8848991646
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919390,299600.84728542436,1031066.6501983022,NA,NA,35,NA,0,-7927570.466118921,1044390.7121574522
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919391,301604.86460091267,1031066.6501983022,NA,NA,35,NA,0,-7925559.00650823,1044393.5584690287
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11919392,303608.88191640005,1031066.6501983022,NA,NA,35,NA,0,-7923547.493603383,1044396.4238354728
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924786,243488.36245177407,1029062.6328828149,NA,NA,15,NA,0,-7984312.942737818,1042260.0877356796
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924787,245492.37976726145,1029062.6328828149,NA,NA,15,NA,0,-7982302.864885945,1042262.3962762784
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924788,247496.39708274882,1029062.6328828149,NA,NA,15,NA,0,-7980292.742993257,1042264.7237918065
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924789,249500.4143982362,1029062.6328828149,NA,NA,15,NA,0,-7978282.576730853,1042267.0702835557
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924790,251504.43171372358,1029062.6328828149,NA,NA,15,NA,0,-7976272.365769781,1042269.435752831
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924791,253508.44902921095,1029062.6328828149,NA,NA,15,NA,0,-7974262.109781036,1042271.8202009336
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924792,255512.46634469926,1029062.6328828149,NA,NA,15,NA,0,-7972251.808435555,1042274.2236291892
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924793,257516.48366018664,1029062.6328828149,NA,NA,15,NA,0,-7970241.461404223,1042276.6460389271
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924794,259520.50097567402,1029062.6328828149,NA,NA,15,NA,0,-7968231.068357865,1042279.0874314924
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924797,265532.5529221371,1029062.6328828149,NA,NA,15,NA,0,-7962199.60983608,1042286.5255196902
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924798,267536.57023762446,1029062.6328828149,NA,NA,15,NA,0,-7960189.029436771,1042289.0428571684
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924799,269540.58755311184,1029062.6328828149,NA,NA,15,NA,0,-7958178.401375721,1042291.5791843394
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924800,271544.6048685992,1029062.6328828149,NA,NA,35,NA,0,-7956167.725323415,1042294.1345026037
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924801,273548.6221840866,1029062.6328828149,NA,NA,35,NA,0,-7954157.000950276,1042296.7088133772
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924802,275552.63949957397,1029062.6328828149,NA,NA,35,NA,0,-7952146.227926673,1042299.302118086
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924803,277556.6568150623,1029062.6328828149,NA,NA,35,NA,0,-7950135.405922909,1042301.9144181649
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924804,279560.67413054965,1029062.6328828149,NA,NA,35,NA,0,-7948124.534609227,1042304.5457150689
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924805,281564.69144603703,1029062.6328828149,NA,NA,35,NA,0,-7946113.613655813,1042307.1960102514
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924806,283568.7087615244,1029062.6328828149,NA,NA,35,NA,0,-7944102.6427327935,1042309.8653051776
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924807,285572.7260770118,1029062.6328828149,NA,NA,35,NA,0,-7942091.621510225,1042312.5536013348
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924808,287576.74339249916,1029062.6328828149,NA,NA,35,NA,0,-7940080.549658115,1042315.2609002091
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924809,289580.7607079875,1029062.6328828149,NA,NA,35,NA,0,-7938069.426846396,1042317.987203296
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924810,291584.77802347485,1029062.6328828149,NA,NA,35,NA,0,-7936058.252744947,1042320.7325121141
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924811,293588.7953389622,1029062.6328828149,NA,NA,35,NA,0,-7934047.027023579,1042323.4968281824
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924812,295592.8126544496,1029062.6328828149,NA,NA,35,NA,0,-7932035.749352039,1042326.2801530352
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924813,297596.829969937,1029062.6328828149,NA,NA,35,NA,0,-7930024.419400015,1042329.0824882119
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924814,299600.84728542436,1029062.6328828149,NA,NA,35,NA,0,-7928013.036837124,1042331.9038352708
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924815,301604.86460091267,1029062.6328828149,NA,NA,35,NA,0,-7926001.601332924,1042334.7441957741
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924816,303608.88191640005,1029062.6328828149,NA,NA,35,NA,0,-7923990.1125569,1042337.6035712998
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924817,305612.8992318874,1029062.6328828149,NA,NA,35,NA,0,-7921978.570178484,1042340.4819634309
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924818,307616.9165473748,1029062.6328828149,NA,NA,35,NA,0,-7919966.973867027,1042343.3793737654
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924819,309620.9338628622,1029062.6328828149,NA,NA,35,NA,0,-7917955.323291822,1042346.2958039154
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11924820,311624.9511783505,1029062.6328828149,NA,NA,35,NA,0,-7915943.618122092,1042349.2312554923
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930210,243488.36245177407,1027058.6155673275,NA,NA,15,NA,0,-7984753.946309624,1040201.6022419268
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930211,245492.37976726145,1027058.6155673275,NA,NA,15,NA,0,-7982743.891907299,1040203.9059480164
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930212,247496.39708274882,1027058.6155673275,NA,NA,15,NA,0,-7980733.793485297,1040206.2285892934
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930213,249500.4143982362,1027058.6155673275,NA,NA,15,NA,0,-7978723.650714757,1040208.5701670509
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930214,251504.43171372358,1027058.6155673275,NA,NA,15,NA,0,-7976713.463266774,1040210.9306825745
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930215,253508.44902921095,1027058.6155673275,NA,NA,15,NA,0,-7974703.230812376,1040213.3101371799
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930216,255512.46634469926,1027058.6155673275,NA,NA,15,NA,0,-7972692.953022549,1040215.7085321787
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930221,265532.5529221371,1027058.6155673275,NA,NA,15,NA,0,-7962640.872522303,1040227.984659958
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930222,267536.57023762446,1027058.6155673275,NA,NA,15,NA,0,-7960630.315807319,1040230.4967255843
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930223,269540.58755311184,1027058.6155673275,NA,NA,15,NA,0,-7958619.711452185,1040233.027741121
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930224,271544.6048685992,1027058.6155673275,NA,NA,35,NA,0,-7956609.059127423,1040235.5777079745
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930225,273548.6221840866,1027058.6155673275,NA,NA,35,NA,0,-7954598.358503498,1040238.1466275553
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930226,275552.63949957397,1027058.6155673275,NA,NA,35,NA,0,-7952587.609250819,1040240.7345012821
2019-08-07T02:25:39Z,2019-08-07T02:00:00Z,11930227,277556.6568150623,1027058.6155673275,NA,NA,35,NA,0,-7950576.811039733,1040243.341330593
