scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2501922,-2514039.463659083,4510040.709884673,NA,NA,35,NA,0,-8250219.098231564,5757090.175883339
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2501923,-2512035.446343595,4510040.709884673,NA,NA,35,NA,0,-8247321.302281602,5756442.3244060045
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2501930,-2498007.3251351826,4510040.709884673,NA,NA,15,NA,0,-8227138.803280409,5751959.238363234
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2507342,-2522055.532921033,4508036.692569186,NA,NA,15,NA,0,-8265369.000503035,5754899.175087393
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2507347,-2512035.446343595,4508036.692569186,NA,NA,35,NA,0,-8250857.002602821,5751657.168775044
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2512753,-2548107.758022371,4506032.675253699,NA,NA,35,NA,0,-8307027.720697534,5758720.645816434
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2512765,-2524059.5502365204,4506032.675253699,NA,NA,35,NA,0,-8271796.873687792,5750759.084391864
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2512772,-2510031.429028108,4506032.675253699,NA,NA,35,NA,0,-8251499.813247137,5746242.650568974
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2518179,-2544099.723391396,4504028.657938211,NA,NA,35,NA,0,-8304595.844828179,5752556.770305786
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2518188,-2526063.567552008,4504028.657938211,NA,NA,35,NA,0,-8278218.516614968,5746624.7807613285
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2518195,-2512035.446343595,4504028.657938211,NA,NA,35,NA,0,-8257915.358435698,5742117.5955409845
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2518196,-2510031.429028108,4504028.657938211,NA,NA,15,NA,0,-8255029.54880091,5741481.080975432
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2523606,-2538087.6714449334,4502024.640622724,NA,NA,15,NA,0,-8299253.364383682,5745765.531291703
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2529030,-2538087.6714449334,4500020.623307236,NA,NA,35,NA,0,-8302734.479333913,5740979.646340215
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2545294,-2554119.809968834,4494008.571360773,NA,NA,35,NA,0,-8336649.869132726,5731910.234830901
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2550718,-2554119.809968834,4492004.554045286,NA,NA,35,NA,0,-8340090.852020333,5727139.468895061
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2556141,-2556123.827284321,4490000.536729799,NA,NA,35,NA,0,-8346476.4863346005,5723034.406429829
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2556146,-2546103.7407068834,4490000.536729799,NA,NA,15,NA,0,-8331773.381503613,5719776.531173597
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2626606,-2650312.641112236,4463948.31162846,NA,NA,15,NA,0,-8532089.611065447,5693062.774382008
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2632029,-2652316.658427723,4461944.294312973,NA,NA,15,NA,0,-8538421.126241062,5688988.417149256
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2648303,-2648308.623796748,4455932.24236651,NA,NA,15,NA,0,-8541872.56186659,5673309.665189379
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2669963,-2720453.2471542996,4447916.17310456,NA,NA,35,NA,0,-8668655.474299405,5680314.123275961
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2669964,-2718449.229838812,4447916.17310456,NA,NA,35,NA,0,-8665395.140784089,5679552.395983743
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2821960,-2469951.082718357,4391803.688270909,NA,NA,32,NA,0,-8390755.112329999,5479157.5965769505
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2832842,-2401814.4939917806,4387795.653639934,NA,NA,15,NA,0,-8306393.4586354885,5455119.033012713
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2881465,-2788589.835880876,4369759.497800546,NA,NA,15,NA,0,-8894474.922530247,5521974.160063664
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2886889,-2788589.835880876,4367755.480485058,NA,NA,15,NA,0,-8897324.156772682,5517419.323887315
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2973645,-2844702.3207145273,4335691.203437258,NA,NA,35,NA,0,-9034125.972610138,5464469.027945263
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2973646,-2842698.3033990394,4335691.203437258,NA,NA,35,NA,0,-9030788.862860296,5463772.452989803
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,2979069,-2844702.3207145273,4333687.18612177,NA,NA,35,NA,0,-9036832.102648608,5459975.003213541
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,3212483,-2479971.169295795,4247514.4415558055,NA,NA,12,NA,0,-8630700.348625144,5189727.507294145
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,3282788,-2894802.7536017154,4221462.216454468,NA,NA,12,NA,0,-9266324.699890487,5235078.299989223
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,3429440,-2485983.2212422574,4167353.748936304,NA,NA,15,NA,0,-8755146.379580447,5039671.676634344
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,3472702,-2746505.4722556374,4151321.610412404,NA,NA,15,NA,0,-9133276.474905929,5059664.372878418
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,3532370,-2738489.4029936874,4129277.419942041,NA,NA,15,NA,0,-9150930.063017236,5016412.11626674
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,3830545,-3029071.913739381,4019056.467590226,NA,NA,12,NA,0,-9723203.328926265,4875926.545444835
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,4085576,-2822658.1302441643,3924867.6537623117,NA,NA,15,NA,0,-9522053.072713673,4667400.191809427
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,4188581,-2924863.013334029,3886791.3247680487,NA,NA,12,NA,0,-9711481.88416243,4620366.927703385
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,4351481,-2564139.896546271,3826670.8053034223,NA,NA,15,NA,0,-9288977.610555325,4468089.112960246
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,4649533,-3101216.5370969325,3716449.8529516077,NA,NA,15,NA,0,-10149055.465105258,4369079.207616213
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,4731193,-2500011.34245067,3686389.593219294,NA,NA,13,54.50064468383789,0,-9362445.399409695,4242589.087537723
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,4795999,-3065144.2254181565,3662341.385433444,NA,NA,15,NA,0,-10146971.989233473,4276915.180766631
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,5056372,-3023059.8617929183,3566148.554290042,NA,NA,15,NA,0,-10176102.166250216,4122180.820710542
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,5121437,-3069152.2600491317,3542100.3465041914,NA,NA,15,NA,0,-10264139.712442547,4092069.9122915487
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,5305833,-3109232.6063588825,3473963.757777615,NA,NA,15,NA,0,-10382196.92696789,3995467.348731273
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,166.47064208984375,0,-9021009.466297744,3866943.1905228347
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,5539074,-3091196.4505194947,3387791.013211651,NA,NA,15,NA,0,-10429385.190218227,3867071.1125831543
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,30,38.59717559814453,0,-10087978.91730775,2491113.0923732105
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,38.6044807434082,0,-10085700.571941562,2491046.2103392957
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10025104,-2325661.836003254,1730468.6933034542,NA,NA,35,NA,0,-10449067.730212085,1800593.900596455
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10025105,-2323657.8186877663,1730468.6933034542,NA,NA,35,NA,0,-10446792.40771722,1800548.0913147351
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10030529,-2323657.8186877663,1728464.6759879668,NA,NA,35,NA,0,-10447520.490927937,1798369.2140889557
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10030530,-2321653.801372279,1728464.6759879668,NA,NA,35,NA,0,-10445245.775928898,1798323.5239913503
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10035943,-2343697.991842642,1726460.658672479,NA,NA,35,NA,0,-10471024.101261053,1796649.7917969464
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10035944,-2341693.974527154,1726460.658672479,NA,NA,35,NA,0,-10468743.98540895,1796603.6456282993
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10035945,-2339689.9572116667,1726460.658672479,NA,NA,35,NA,0,-10466464.419899905,1796557.5519419417
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10035946,-2337685.9398961794,1726460.658672479,NA,NA,35,NA,0,-10464185.40388259,1796511.51069566
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10035953,-2323657.8186877663,1726460.658672479,NA,NA,35,NA,0,-10448247.606302612,1796190.686763467
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10035954,-2321653.801372279,1726460.658672479,NA,NA,35,NA,0,-10445972.955733819,1796145.0635273124
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10041370,-2337685.9398961794,1724456.6413569916,NA,NA,35,NA,0,-10464911.098127913,1794332.8628264314
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10041371,-2335681.9225806915,1724456.6413569916,NA,NA,35,NA,0,-10462632.69594548,1794286.9413463445
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10041373,-2331673.8879497168,1724456.6413569916,NA,NA,35,NA,0,-10458077.53374341,1794195.255169672
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10041374,-2329669.870634229,1724456.6413569916,NA,NA,35,NA,0,-10455800.772031285,1794149.490389357
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10041375,-2327665.8533187415,1724456.6413569916,NA,NA,35,NA,0,-10453524.55545236,1794103.7777586966
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10041378,-2321653.801372279,1724456.6413569916,NA,NA,35,NA,0,-10446699.168092856,1793966.9523485603
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046795,-2335681.9225806915,1722452.6240415042,NA,NA,35,NA,0,-10463357.489072304,1792108.709970014
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046796,-2333677.905265204,1722452.6240415042,NA,NA,35,NA,0,-10461079.699535854,1792062.907995662
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046797,-2331673.8879497168,1722452.6240415042,NA,NA,35,NA,0,-10458802.456699725,1792017.1581739816
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046798,-2329669.870634229,1722452.6240415042,NA,NA,35,NA,0,-10456525.759718683,1791971.4604632298
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046799,-2327665.8533187415,1722452.6240415042,NA,NA,35,NA,0,-10454249.60774885,1791925.8148217415
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046800,-2325661.836003254,1722452.6240415042,NA,NA,35,NA,0,-10451973.999947688,1791880.2212079293
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046801,-2323657.8186877663,1722452.6240415042,NA,NA,35,NA,0,-10449698.93547402,1791834.6795803092
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046802,-2321653.801372279,1722452.6240415042,NA,NA,35,NA,0,-10447424.41348799,1791789.1898974576
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10046803,-2319649.784056791,1722452.6240415042,NA,NA,35,NA,0,-10445150.433151076,1791743.7521180357
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10052221,-2331673.8879497168,1720448.6067260164,NA,NA,35,NA,0,-10459526.413637662,1789839.409631462
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10052222,-2329669.870634229,1720448.6067260164,NA,NA,35,NA,0,-10457249.78129438,1789793.7789335991
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10052223,-2327665.8533187415,1720448.6067260164,NA,NA,35,NA,0,-10454973.693840533,1789748.2002246894
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10052224,-2325661.836003254,1720448.6067260164,NA,NA,35,NA,0,-10452698.15043391,1789702.6734632116
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10052225,-2323657.8186877663,1720448.6067260164,NA,NA,35,NA,0,-10450423.150233664,1789657.1986077551
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10052226,-2321653.801372279,1720448.6067260164,NA,NA,35,NA,0,-10448148.692400282,1789611.7756169834
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10052227,-2319649.784056791,1720448.6067260164,NA,NA,35,NA,0,-10445874.776095573,1789566.4044496291
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10052228,-2317645.7667413037,1720448.6067260164,NA,NA,35,NA,0,-10443601.400482692,1789521.0850645227
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10057648,-2325661.836003254,1718444.589410529,NA,NA,35,NA,0,-10453421.335102474,1787525.4734452823
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10057649,-2323657.8186877663,1718444.589410529,NA,NA,35,NA,0,-10451146.399083061,1787480.0653056963
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10057650,-2321653.801372279,1718444.589410529,NA,NA,35,NA,0,-10448872.005309943,1787434.708950787
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10057651,-2319649.784056791,1718444.589410529,NA,NA,35,NA,0,-10446598.15294526,1787389.4043393596
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10057652,-2317645.7667413037,1718444.589410529,NA,NA,35,NA,0,-10444324.841152497,1787344.1514303233
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10057653,-2315641.7494258163,1718444.589410529,NA,NA,35,NA,0,-10442052.06909647,1787298.950182666
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10063072,-2325661.836003254,1716440.5720950416,NA,NA,35,NA,0,-10454143.554432547,1785348.6205981788
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10063073,-2323657.8186877663,1716440.5720950416,NA,NA,35,NA,0,-10451868.682501433,1785303.2791182809
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10063074,-2321653.801372279,1716440.5720950416,NA,NA,35,NA,0,-10449594.352696264,1785257.9893431317
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10063075,-2319649.784056791,1716440.5720950416,NA,NA,35,NA,0,-10447320.564179508,1785212.7512316203
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10063076,-2317645.7667413037,1716440.5720950416,NA,NA,35,NA,0,-10445047.316115,1785167.5647427416
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10063077,-2315641.7494258163,1716440.5720950416,NA,NA,35,NA,0,-10442774.607667835,1785122.4298355184
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10068498,-2321653.801372279,1714436.5547795538,NA,NA,35,NA,0,-10450315.735037675,1783081.6162389359
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10068499,-2319649.784056791,1714436.5547795538,NA,NA,35,NA,0,-10448042.010276832,1783036.4445714522
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10068500,-2317645.7667413037,1714436.5547795538,NA,NA,35,NA,0,-10445768.825848732,1782991.3244468912
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10068501,-2315641.7494258163,1714436.5547795538,NA,NA,35,NA,0,-10443496.180918854,1782946.2558243969
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10073921,-2323657.8186877663,1712432.5374640664,NA,NA,35,NA,0,-10453310.354957629,1780950.7458671862
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10073923,-2319649.784056791,1712432.5374640664,NA,NA,35,NA,0,-10448762.491714817,1780860.4838045037
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10073924,-2317645.7667413037,1712432.5374640664,NA,NA,35,NA,0,-10446489.37083141,1780815.4299885868
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10073925,-2315641.7494258163,1712432.5374640664,NA,NA,35,NA,0,-10444216.789327268,1780770.4275951919
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10073926,-2313637.7321103285,1712432.5374640664,NA,NA,35,NA,0,-10441944.746369518,1780725.476583618
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10079345,-2323657.8186877663,1710428.520148579,NA,NA,35,NA,0,-10454029.74494949,1778774.99769499
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10079346,-2321653.801372279,1710428.520148579,NA,NA,35,NA,0,-10451755.606495047,1778729.9073237528
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,10079349,-2315641.7494258163,1710428.520148579,NA,NA,35,NA,0,-10444936.433369964,1778594.9445944554
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,16.858686447143555,0,-7642442.912678552,1305854.3407751636
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,48.04524612426758,0,-6956264.758934754,1083067.4356297941
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,152.67445373535156,0,-6975222.677999061,1072623.5194409722
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,96.03273010253906,0,-6966923.775668415,1072673.137834054
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,55.38506317138672,0,-6986526.30197272,1068426.1778715204
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,35,NA,0,-8194308.022285207,927122.8975499205
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,35,NA,0,-8194697.093622701,925073.7449960789
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12233901,137275.44473093376,914833.645900025,NA,NA,35,NA,0,-8114434.021991081,925106.0872293944
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12233902,139279.46204642113,914833.645900025,NA,NA,35,NA,0,-8112427.012240942,925107.237755896
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12239276,39078.596272044815,912829.6285845377,NA,NA,15,NA,0,-8213140.834345992,923021.1518317951
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12239277,41082.61358753219,912829.6285845377,NA,NA,15,NA,0,-8211134.703914034,923021.484413268
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12239282,51102.70016497001,912829.6285845377,NA,NA,35,NA,0,-8201103.898703578,923023.3967786626
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12239283,53106.71748045739,912829.6285845377,NA,NA,35,NA,0,-8199097.704786877,923023.829144809
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,35,NA,0,-8197091.499157087,923024.2781425181
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12239285,57114.75211143214,912829.6285845377,NA,NA,35,NA,0,-8195085.281490669,923024.7437720235
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12244697,33066.54432558175,910825.6112690503,NA,NA,35,NA,0,-8219546.24664134,920971.4140485676
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12244706,51102.70016497001,910825.6112690503,NA,NA,35,NA,0,-8201491.146062071,920974.5496545832
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12244708,55110.734795944765,910825.6112690503,NA,NA,35,NA,0,-8197478.784671959,920975.4289697896
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12244709,57114.75211143214,910825.6112690503,NA,NA,35,NA,0,-8195472.58610643,920975.8935169844
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250115,21042.440432656556,908821.593953562,NA,NA,35,NA,0,-8231968.665779689,918921.384161358
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250116,23046.457748143934,908821.593953562,NA,NA,35,NA,0,-8229962.646394677,918921.5662272982
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250117,25050.47506363131,908821.593953562,NA,NA,35,NA,0,-8227956.620177636,918921.7648449112
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250118,27054.49237911962,908821.593953562,NA,NA,35,NA,0,-8225950.586805232,918921.980014303
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250119,29058.509694606997,908821.593953562,NA,NA,35,NA,0,-8223944.545954134,918922.2117355911
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250129,49098.68284948263,908821.593953562,NA,NA,35,NA,0,-8203883.65497486,918925.4393352469
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250130,51102.70016497001,908821.593953562,NA,NA,35,NA,0,-8201877.510515451,918925.8531377731
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250131,53106.71748045739,908821.593953562,NA,NA,35,NA,0,-8199871.354696611,918926.2834943151
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250132,55110.734795944765,908821.593953562,NA,NA,35,NA,0,-8197865.187194873,918926.7304051063
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250133,57114.75211143214,908821.593953562,NA,NA,35,NA,0,-8195859.007686759,918927.1938703978
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,35,NA,0,-8133659.722157865,918949.7740791189
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255535,13026.371170706116,906817.5766380746,NA,NA,35,NA,0,-8240377.805349669,916872.2868840196
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255536,15030.388486194424,906817.5766380746,NA,NA,35,NA,0,-8238371.828764138,916872.402473823
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255537,17034.4058016818,906817.5766380746,NA,NA,35,NA,0,-8236365.846654233,916872.5345763325
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255538,19038.42311716918,906817.5766380746,NA,NA,35,NA,0,-8234359.858696678,916872.683191612
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255539,21042.440432656556,906817.5766380746,NA,NA,35,NA,0,-8232353.864568195,916872.8483197574
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255540,23046.457748143934,906817.5766380746,NA,NA,35,NA,0,-8230347.863945505,916873.0299608536
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255541,25050.47506363131,906817.5766380746,NA,NA,35,NA,0,-8228341.856505315,916873.2281149889
2019-08-02T01:35:34Z,2019-08-02T02:00:00Z,12255542,27054.49237911962,906817.5766380746,NA,NA,35,NA,0,-8226335.841924327,916873.4427822911
