scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2333950,-2169348.4853952257,4572165.246664788,NA,NA,35,NA,0,-7671504.347505622,5807271.220942154
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2333955,-2159328.398817788,4572165.246664788,NA,NA,35,NA,0,-7658986.707828718,5804879.624236872
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2339372,-2173356.520026201,4570161.2293493,NA,NA,35,NA,0,-7680521.343723938,5803583.178298023
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2339389,-2139288.2256629127,4570161.2293493,NA,NA,35,NA,0,-7638090.087821804,5795556.6470818315
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2344835,-2095199.8447221867,4568157.212033812,NA,NA,15,NA,0,-7587894.355244319,5781036.5351479845
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2361059,-2191392.6758655887,4562145.16008735,NA,NA,35,NA,0,-7719077.695088657,5789364.431817913
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2361065,-2179368.5719726635,4562145.16008735,NA,NA,35,NA,0,-7703969.806205689,5786483.863957599
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2361081,-2147304.2949248627,4562145.16008735,NA,NA,35,NA,0,-7663987.920517732,5778990.206518527
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2361082,-2145300.2776093753,4562145.16008735,NA,NA,35,NA,0,-7661503.321032029,5778530.677333809
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2366505,-2147304.2949248627,4560141.142771862,NA,NA,35,NA,0,-7667959.311438848,5774403.6763016675
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2371710,-2586184.087016634,4558137.125456375,NA,NA,33,239.1643829345703,0,-8274607.378820365,5903613.170264233
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2371913,-2179368.5719726635,4558137.125456375,NA,NA,35,NA,0,-7711881.230649625,5777259.952021104
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2377336,-2181372.589288151,4556133.108140887,NA,NA,35,NA,0,-7718337.39982925,5773132.0461673895
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2377346,-2161332.4161332757,4556133.108140887,NA,NA,35,NA,0,-7693303.955904643,5768462.294950781
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2388182,-2185380.623919126,4552125.073509912,NA,NA,15,NA,0,-7731229.025419697,5764892.710700241
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2393605,-2187384.6412346135,4550121.056194425,NA,NA,15,NA,0,-7737664.537830072,5760781.233853323
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2393606,-2185380.623919126,4550121.056194425,NA,NA,15,NA,0,-7735150.625036363,5760311.946774445
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2404460,-2173356.520026201,4546113.02156345,NA,NA,35,NA,0,-7727935.180692679,5748402.444940703
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2409883,-2175360.5373416883,4544109.004247962,NA,NA,35,NA,0,-7734341.876516724,5744314.140163161
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2409884,-2173356.520026201,4544109.004247962,NA,NA,35,NA,0,-7731840.589872948,5743856.448671899
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2409905,-2131272.1564009623,4544109.004247962,NA,NA,15,NA,0,-7679690.232986187,5734472.351810812
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2415315,-2159328.398817788,4542104.986932474,NA,NA,15,NA,0,-7718281.718115919,5736154.584845689
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2415329,-2131272.1564009623,4542104.986932474,NA,NA,15,NA,0,-7683603.03380191,5729969.685324201
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2420745,-2147304.2949248627,4540100.969616987,NA,NA,15,NA,0,-7707282.3072344605,5728972.73252756
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2480435,-2095199.8447221867,4518056.779146624,NA,NA,15,NA,0,-7685989.480356594,5669153.411878248
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2485858,-2097203.862037674,4516052.761831136,NA,NA,15,NA,0,-7692256.779711686,5665171.52475934
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2491281,-2099207.879353162,4514048.744515649,NA,NA,35,NA,0,-7698517.738410369,5661194.485787788
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2496704,-2101211.8966686493,4512044.727200162,NA,NA,35,NA,0,-7704772.380433201,5657222.27592497
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2502128,-2101211.8966686493,4510040.709884673,NA,NA,15,NA,0,-7708584.423370578,5652856.283884399
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2507536,-2133276.17371645,4508036.692569186,NA,NA,35,NA,0,-7751529.403640585,5654950.939613966
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2507551,-2103215.913984137,4508036.692569186,NA,NA,35,NA,0,-7714825.63961012,5648894.243105282
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2512974,-2105219.9312996245,4506032.675253699,NA,NA,35,NA,0,-7721060.610965222,5644936.972231933
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2512975,-2103215.913984137,4506032.675253699,NA,NA,35,NA,0,-7718623.942259222,5644540.319054215
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2518397,-2107223.948615112,4504028.657938211,NA,NA,35,NA,0,-7727289.360849133,5640984.452725623
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2523820,-2109227.9659305997,4502024.640622724,NA,NA,35,NA,0,-7733511.912539535,5637036.666164415
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2529244,-2109227.9659305997,4500020.623307236,NA,NA,35,NA,0,-7737289.038441731,5632698.612551876
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2545510,-2121252.069823525,4494008.571360773,NA,NA,15,NA,0,-7763228.371099808,5622081.542510039
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2550934,-2121252.069823525,4492004.554045286,NA,NA,15,NA,0,-7766976.56028798,5617761.675188499
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2588916,-2093195.8274066993,4477976.432836873,NA,NA,15,NA,0,-7758989.270424821,5582389.980786648
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2594326,-2121252.069823525,4475972.415521385,NA,NA,15,NA,0,-7796733.439977411,5583434.439591552
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2599757,-2107223.948615112,4473968.398205898,NA,NA,15,NA,0,-7783376.121639932,5576514.653510564
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2605180,-2109227.9659305997,4471964.38089041,NA,NA,35,NA,0,-7789495.742180571,5572643.313616357
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,2610602,-2113236.0005615745,4469960.363574923,NA,NA,35,NA,0,-7798042.766675544,5569152.779686844
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3055310,-2233477.039490827,4305630.943704944,NA,NA,35,NA,0,-8226680.082025814,5258277.531988047
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3212386,-2674360.848898086,4247514.4415558055,NA,NA,15,NA,0,-8897214.918342952,5230601.675040389
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3347938,-2770553.6800414883,4197414.008668617,NA,NA,15,NA,0,-9106635.663315186,5154113.0165486885
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3347940,-2766545.645410513,4197414.008668617,NA,NA,15,NA,0,-9100719.982854055,5153160.66303151
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3364211,-2768549.6627260004,4191401.9567221547,NA,NA,35,NA,0,-9111777.516565876,5141854.350773187
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3375056,-2774561.714672463,4187393.9220911795,NA,NA,35,NA,0,-9126022.432572523,5135435.226800857
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3375057,-2772557.6973569756,4187393.9220911795,NA,NA,35,NA,0,-9123066.861213345,5134964.317186448
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3380458,-2818650.095613189,4185389.904775692,NA,NA,15,NA,0,-9194495.11525143,5142125.85286437
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3380464,-2806625.991720264,4185389.904775692,NA,NA,35,NA,0,-9176394.737650657,5139180.68598114
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3380480,-2774561.714672463,4185389.904775692,NA,NA,35,NA,0,-9128706.223106226,5131523.918018593
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3385887,-2808630.009035751,4183385.887460205,NA,NA,15,NA,0,-9182048.475561019,5135735.046884726
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3385888,-2806625.991720264,4183385.887460205,NA,NA,35,NA,0,-9179042.41783055,5135248.722920735
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3391314,-2802617.9570892886,4181381.870144717,NA,NA,35,NA,0,-9175689.887846615,5130356.06924778
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3396735,-2808630.009035751,4179377.852829229,NA,NA,35,NA,0,-9187332.19122252,5127883.634384778
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3559494,-2730473.3337317375,4119257.333364603,NA,NA,15,NA,0,-9152697.885664003,4996084.454560029
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3575848,-2566143.913861759,4113245.2814181405,NA,NA,13,87.51885223388672,0,-8935549.896720294,4954516.315989623
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3760324,-2445902.8749325066,4045108.692691564,NA,NA,14,71.5953369140625,0,-8870507.541908871,4815264.797144777
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3787272,-2790593.8531963634,4035088.6061141267,NA,NA,15,NA,0,-9345116.99913949,4854279.459846351
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3895836,-2622256.39869541,3995008.2598043755,NA,NA,35,NA,0,-9163697.429769242,4755019.967813311
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,3971795,-2576164.0004391964,3966952.0173875503,NA,NA,15,NA,0,-9137872.741135836,4700242.6839081505
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4253780,-2702417.091314912,3862743.116982198,NA,NA,15,NA,0,-9428570.040625788,4544809.107108433
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4313357,-2876766.5977623276,3840698.9265118353,NA,NA,35,NA,0,-9692960.963611256,4534944.245804319
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4351316,-2894802.7536017154,3826670.8053034223,NA,NA,15,NA,0,-9733773.270562056,4514678.91411157
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4356580,-3215445.5240797224,3824666.7879879344,NA,NA,15,NA,0,-10226535.409304347,4571627.821579061
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4383658,-3299614.2513301987,3814646.701410497,NA,NA,15,NA,0,-10379490.193959933,4573618.938027152
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4394508,-3295606.216699224,3810638.666779522,NA,NA,15,NA,0,-10375989.877293369,4565676.47651744
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4399932,-3295606.216699224,3808634.6494640345,NA,NA,15,NA,0,-10377752.918888895,4562191.129759043
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4416392,-2918850.9613875663,3802622.5975175714,NA,NA,15,NA,0,-9793759.645700326,4479034.741820229
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4416407,-2888790.701655253,3802622.5975175714,NA,NA,15,NA,0,-9751060.100938546,4474283.808139245
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4448741,-3309634.3379076365,3790598.493624646,NA,NA,33,113.75615692138672,0,-10418020.329516716,4534248.3108102055
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4513971,-3025063.8791084057,3766550.285838796,NA,NA,15,NA,0,-9985577.6918719,4437519.9031872675
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4530261,-2988991.56742963,3760538.2338923337,NA,NA,15,NA,0,-9938680.830684831,4421764.058992052
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4606067,-3249513.8184430106,3732481.9914755076,NA,NA,13,137.29940795898438,0,-10367723.557127722,4422815.415115652
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4627840,-3095204.48515047,3724465.9222135576,NA,NA,12,NA,0,-10132215.809080722,4381014.72441802
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4660383,-3097208.5024659573,3712441.8183206324,NA,NA,15,NA,0,-10146848.826196097,4361931.069436612
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4676629,-3149312.9526686333,3706429.76637417,NA,NA,15,NA,0,-10232183.894390604,4361224.671544203
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4692944,-3063140.208102669,3700417.714427707,NA,NA,15,NA,0,-10107447.268825974,4336997.819012006
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4703773,-3101216.5370969325,3696409.679796732,NA,NA,15,NA,0,-10168261.087616634,4336839.848810758
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4703778,-3091196.4505194947,3696409.679796732,NA,NA,15,NA,0,-10153186.035939036,4335176.722623351
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4720047,-3097208.5024659573,3690397.6278502694,NA,NA,12,NA,0,-10167961.665429587,4326555.327028778
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,4931644,-2974963.446221217,3612240.9525462557,NA,NA,15,NA,0,-10064700.73205846,4185925.344339629
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,5132565,-2508027.4117126204,3538092.311873216,NA,NA,15,NA,0,-9523434.202805534,4023397.948471377
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,30,83.03509521484375,0,-9627044.834854128,3530554.641466664
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,35,NA,0,-9662616.191923516,3488698.4186658203
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,6233489,-2804621.9744047765,3131276.7968292455,NA,NA,15,NA,0,-10249822.786721077,3483776.5316475243
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,32,NA,0,-10048965.11736919,3095876.6196155525
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,1322.88623046875,0,-1530400.3596075824,3117246.290095984
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,689.2596435546875,0,-1533808.3442688084,3114446.6569979014
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9417828,-1900810.1651198952,1954918.632638059,NA,NA,35,NA,0,-9888458.528522696,2036915.1068467796
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9423253,-1898806.1478044079,1952914.6153225712,NA,NA,35,NA,0,-9887128.947653838,2034665.5548860251
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9423254,-1896802.13048892,1952914.6153225712,NA,NA,35,NA,0,-9884946.799055161,2034624.0743504793
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9423256,-1892794.0958579453,1952914.6153225712,NA,NA,35,NA,0,-9880583.693963934,2034541.2719089924
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9423257,-1890790.0785424574,1952914.6153225712,NA,NA,35,NA,0,-9878402.736183824,2034499.9499359922
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9423258,-1888786.06122697,1952914.6153225712,NA,NA,35,NA,0,-9876222.174057072,2034458.680750207
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9423259,-1886782.0439114827,1952914.6153225712,NA,NA,35,NA,0,-9874042.006942002,2034417.464318283
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9428677,-1898806.1478044079,1950910.5980070839,NA,NA,35,NA,0,-9887980.92067622,2032457.9968699096
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9428678,-1896802.13048892,1950910.5980070839,NA,NA,35,NA,0,-9885798.823935332,2032416.5728784774
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9428679,-1894798.1131734326,1950910.5980070839,NA,NA,35,NA,0,-9883617.124698194,2032375.2016996115
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9428681,-1890790.0785424574,1950910.5980070839,NA,NA,35,NA,0,-9879254.916160176,2032292.6176456197
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9428682,-1888786.06122697,1950910.5980070839,NA,NA,35,NA,0,-9877074.405573905,2032251.404703675
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9428683,-1886782.0439114827,1950910.5980070839,NA,NA,35,NA,0,-9874894.28992057,2032210.2444406333
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9434103,-1894798.1131734326,1948906.580691596,NA,NA,35,NA,0,-9884468.156900547,2030168.1597949562
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9434104,-1892794.0958579453,1948906.580691596,NA,NA,35,NA,0,-9882286.906159524,2030126.8977369422
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9434106,-1888786.06122697,1948906.580691596,NA,NA,35,NA,0,-9877925.592448233,2030044.531599564
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,9439528,-1892794.0958579453,1946902.5633761087,NA,NA,35,NA,0,-9883136.946084453,2027920.3146082584
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,21.25570297241211,0,-9758800.815406421,1600991.7521011322
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,30.528118133544922,0,-7642442.912678552,1305854.3407751636
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,30.581682205200195,0,-6919335.8681818,1108109.6869528333
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,39.504547119140625,0,-6957681.4897608925,1076860.2908735678
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,136.83094787597656,0,-6975222.677999061,1072623.5194409722
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,113.4152603149414,0,-6968998.83616113,1072660.7008329139
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,149.2423858642578,0,-6966923.775668415,1072673.137834054
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12781846,379761.5399049269,712427.8970357832,NA,NA,15,NA,0,-7906382.225849038,719053.2320889301
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12781847,381765.5572204143,712427.8970357832,NA,NA,15,NA,0,-7904371.718122899,719055.6777347676
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12787271,381765.5572204143,710423.8797202958,NA,NA,15,NA,0,-7904674.271870614,717019.4709109399
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12798116,375753.5052739512,706415.845089321,NA,NA,15,NA,0,-7911307.946826974,712940.1696313601
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12798117,377757.5225894386,706415.845089321,NA,NA,15,NA,0,-7909297.615746138,712942.5682296284
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12830661,377757.5225894386,694391.7411963958,NA,NA,15,NA,0,-7911083.992787191,700729.2012466826
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12836085,377757.5225894386,692387.7238809085,NA,NA,15,NA,0,-7911378.676158407,698694.0373321462
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12874054,379761.5399049269,678359.602672495,NA,NA,15,NA,0,-7911406.949459704,684453.3357134257
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12879478,379761.5399049269,676355.5853570076,NA,NA,15,NA,0,-7911694.694330553,682419.0558676139
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12884903,381765.5572204143,674351.5680415202,NA,NA,15,NA,0,-7909971.377767823,680387.1965283849
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12884904,383769.57453590166,674351.5680415202,NA,NA,15,NA,0,-7907961.1218928695,680389.5194210308
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12884905,385773.59185138904,674351.5680415202,NA,NA,35,NA,0,-7905950.802579255,680391.8545563135
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12890328,383769.57453590166,672347.5507260328,NA,NA,15,NA,0,-7908247.161766649,678355.4447379399
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12895752,383769.57453590166,670343.5334105454,NA,NA,35,NA,0,-7908532.333185365,676321.4792322562
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12901175,381765.5572204143,668339.5160950571,NA,NA,15,NA,0,-7910826.844025753,674285.3210312222
2019-08-12T00:55:42Z,2019-08-12T01:00:00Z,12901176,383769.57453590166,668339.5160950571,NA,NA,35,NA,0,-7908816.636304775,674287.6225632334
