scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,52.665863037109375,0,-6034263.927776949,-862810.4114043576
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,34,44.88068771362305,0,-5655017.7082887115,-930510.7669912006
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,69.95054626464844,0,-4970058.0390136875,-951023.2965825894
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,34,92.766571044921875,0,-4967544.798502706,-951056.0195965349
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17219920,2868751.0457404526,-926858.2670330256,NA,NA,10,47.71638107299805,0,-5190920.089984899,-956590.6728990437
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,35.72883605957031,0,-6921081.780898866,-967795.0225496826
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17485645,2766546.162650588,-1025055.1154919146,NA,NA,15,NA,0,-5290729.417532177,-1057766.260185639
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,49.61503219604492,0,-7050475.797991266,-1059803.719516766
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,28.42389488220215,0,-5125917.503229675,-1116682.8925732262
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,125.71452331542969,0,-5095299.578864127,-1121337.1116787922
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,58.394649505615234,0,-5092833.320392975,-1121373.5973864219
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17648439,2914843.443996666,-1085175.6349565405,NA,NA,30,59.3917236328125,0,-5094753.162666307,-1123448.0015745063
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,63.93916702270508,0,-5015647.22123463,-1215303.5905715039
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17919846,3329675.0283025876,-1185376.5007309178,NA,NA,10,64.43047332763672,0,-4534143.635633335,-1238603.950162493
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17925270,3329675.0283025876,-1187380.5180464052,NA,NA,10,69.73725128173828,0,-4533505.105575283,-1240743.866972702
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,10,37.4520263671875,0,-5602501.159033284,-1233810.2714834267
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17952145,2838690.786008139,-1197400.604623843,NA,NA,30,30.81468391418457,0,-5155840.611082021,-1240481.9777199365
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,30.157642364501953,0,-5626187.045697112,-1239782.97445847
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18093144,2788590.353120951,-1249505.0548265195,NA,NA,30,58.9813346862793,0,-5200736.580033859,-1294677.4767173794
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18109439,2834682.7513771644,-1255517.1067729816,NA,NA,15,NA,0,-5142805.00836545,-1301989.976181456
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,81.70503997802734,0,-5934442.115919584,-1294470.226581733
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,83.3656997680664,0,-5932206.033883036,-1294498.711062087
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18554248,2916847.4613121534,-1419846.5266429605,NA,NA,33,147.1454620361328,0,-4985573.049258094,-1479272.0671219188
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18803379,2169349.002635301,-1512031.3231553873,NA,NA,10,33.163108825683594,0,-5832992.236333875,-1562137.357010723
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,188.87777709960938,0,-4891219.760495213,-1638013.39057294
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,99.95941925048828,0,-4888698.0032945415,-1638070.3358475002
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,30,142.092041015625,0,-4890396.845705654,-1640189.1882544984
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,31.2229061126709,0,-6557114.040123628,-1797665.0988891043
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,100.86107635498047,0,-6427435.713816794,-1810058.2290371838
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,309.6093444824219,0,-6425297.9836914465,-1810086.552669487
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,33,79.4713363647461,0,-6426606.713736286,-1812220.4821672875
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,261.3236999511719,0,-6424468.893139998,-1812248.8462607989
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,43.840328216552734,0,-6251517.084422022,-1816820.5169281866
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,22.70378303527832,0,-6560304.628433177,-1816972.149195686
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,45.41842269897461,0,-4931422.98514335,-1871480.908694391
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,28.80658531188965,0,-6701734.323466662,-1869166.5607976129
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19616524,1257521.12408847,-1812633.9204785181,NA,NA,30,27.748233795166016,0,-6700885.513470524,-1871333.6564650335
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19654992,2259529.7818322396,-1826662.0416869307,NA,NA,34,28.191932678222656,0,-5601861.338241687,-1904015.7915908822
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,31.669694900512695,0,-5599563.480918507,-1904063.1088618757
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,60.636573791503906,0,-6373239.254337355,-1936108.9932130505
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,55.314231872558594,0,-6539053.564046194,-1955547.1697317031
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,15,NA,0,-6449780.766541914,-1956742.892737746
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,43.9229736328125,0,-6378098.987642144,-1970799.7335820212
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,66.21541595458984,0,-6160538.258184233,-2028718.116570954
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,27.41302490234375,0,-6223869.067048727,-2051735.9681297552
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20159546,2504019.89432172,-2013035.6520272726,NA,NA,15,NA,0,-5224765.582532349,-2116846.823723416
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20218863,1808625.8858475434,-2035079.8424976356,NA,NA,30,63.60609817504883,0,-6007844.131093378,-2123612.7863722243
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20311551,2770554.1972815627,-2069148.1368609238,NA,NA,10,41.297401428222656,0,-4868925.476524555,-2189016.9787569395
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20338564,2556124.3445243957,-2079168.2234383617,NA,NA,15,NA,0,-5126705.488994757,-2192775.1456582285
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,75.18798065185547,0,-6323228.681568613,-2193168.0355146313
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,33,85.63999938964844,0,-6040692.496021048,-2226952.3856806983
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,173.10511779785156,0,-6294093.643254187,-2282468.66200144
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,171.974365234375,0,-6291944.308205785,-2282504.7143545803
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,20858870,1758525.4529603543,-2271553.885725165,NA,NA,33,42.015472412109375,0,-5935930.25221687,-2387809.700857029
2019-07-31T13:25:33Z,2019-07-31T13:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,40.462799072265625,0,-5806289.491358189,-2572354.2648244407
