scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,6791991,-3145304.918037658,2924863.013334029,NA,NA,30,88.76710510253906,0,-10849280.654067395,3240555.4755884497
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,6797414,-3147308.935353146,2922858.996018541,NA,NA,30,77.05116271972656,0,-10853360.87793472,3238125.882642303
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,6797415,-3145304.918037658,2922858.996018541,NA,NA,30,81.36907958984375,0,-10850603.811987486,3237955.292132911
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,6868483,-2031071.2906265855,2896806.7709172033,NA,NA,32,NA,0,-9503549.379688967,3137331.1015996016
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,6873907,-2031071.2906265855,2894802.7536017154,NA,NA,33,168.7845916748047,0,-9504979.40813184,3134839.910448453
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,8077671,-2760533.5934640504,2449910.9095634813,NA,NA,15,NA,0,-10637183.14974248,2628804.2238893863
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,8115709,-2620252.3813799224,2435882.788355069,NA,NA,15,NA,0,-10474388.088191504,2605804.544198841
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,33,94.72505950927734,0,-10101693.581566406,2435398.6873410833
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,8610444,-313628.45125376247,2253517.2126457025,NA,NA,35,NA,0,-8097119.956734353,2348544.4869211055
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,35,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11420379,293588.7953389622,1215436.2432231558,NA,NA,35,NA,0,-7888999.137445221,1234579.5213194054
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11420533,602207.4619240435,1215436.2432231558,NA,NA,30,45.875614166259766,0,-7578040.753349598,1235363.427505287
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11436635,261524.5182911614,1209424.1912766937,NA,NA,35,NA,0,-7922787.4659117125,1228301.2663868559
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11480200,608219.5138705065,1193392.0527527928,NA,NA,30,48.863887786865234,0,-7577757.381289102,1212540.2453411543
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11626565,441886.07668504026,1139283.58523463,NA,NA,30,18.943326950073242,0,-7759258.296170419,1156110.9384735734
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,30,61.78736877441406,0,-7714806.167721195,1147947.5197564315
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11697097,481966.4229947906,1113231.3601332912,NA,NA,32,NA,0,-7725245.47203018,1129321.4102802575
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,63.501556396484375,0,-6966923.775668415,1072673.137834054
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,32.49762725830078,0,-6981912.56514962,1070518.4897206407
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,11881523,502006.59614966623,1045094.7714067148,NA,NA,35,NA,0,-7720947.193200769,1059196.8740724951
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,33,49.8136100769043,0,-7995394.727808274,999065.32607816
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12054891,101203.13305215817,980966.2173111141,NA,NA,15,NA,0,-8137234.452633179,992793.4533035917
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12092946,275552.63949957397,966938.0961027015,NA,NA,35,NA,0,-7965410.9154648725,978562.0271956609
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12136317,233468.27587433625,950905.9575788006,NA,NA,30,25.032421112060547,0,-8010892.172747585,962092.8604161488
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12141744,239480.32782079838,948901.9402633132,NA,NA,30,18.519624710083008,0,-8005271.0936417505,960046.9727206639
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12250588,968942.6306582633,908821.593953562,NA,NA,15,NA,0,-7276597.11536023,920876.0310264408
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12271921,241484.34513628576,900805.5246916125,NA,NA,10,24.09649085998535,0,-8012739.81255901,910846.35574396
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12347862,251504.43171372358,872749.2822747864,NA,NA,35,NA,0,-8007990.454036672,882194.4779962464
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,33,54.235389709472656,0,-8242161.567392936,792183.2338995772
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,40.083492279052734,0,-8244392.11834828,765674.3907092394
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12711149,9018.336539731361,738480.1221371219,NA,NA,10,18.91118621826172,0,-8273609.940503074,745295.1546983302
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,12933575,93187.06379020773,656315.4122021319,NA,NA,10,32.29438018798828,0,-8201474.711207384,661882.99645932
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,13226572,295592.8126544496,548098.4771658052,NA,NA,30,16.086275100708008,0,-8012647.672060594,552369.3111151615
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,13437965,9018.336539731361,469941.80186179094,NA,NA,30,49.299617767333984,0,-8307616.640824721,473264.52464183606
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,13437966,11022.353855218738,469941.80186179094,NA,NA,30,48.779945373535156,0,-8305613.742521332,473264.56653744023
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,13687593,257516.48366018664,377757.00534936413,NA,NA,32,NA,0,-8067343.245617152,380288.2877339823
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,14522573,-375752.98803387675,69138.33876428287,NA,NA,12,NA,0,-8714817.22098713,69550.20202187121
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,32,NA,0,-8774375.769596715,-107870.18699484081
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15129986,-526054.2866954422,-155311.600570322,NA,NA,13,56.9913215637207,0,-8863574.17840587,-156303.21498490043
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15287301,-487977.9577011792,-213428.1027194606,NA,NA,30,27.496171951293945,0,-8823141.364780018,-214802.67084391485
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15354046,2832678.734061677,-237476.310505311,NA,NA,30,28.717044830322266,0,-5332726.414566143,-243540.06261508964
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15384933,-487977.9577011792,-249500.4143982362,NA,NA,33,37.44221878051758,0,-8821423.505209884,-251134.8037218456
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15395739,-572146.6849516556,-253508.44902921095,NA,NA,30,64.483428955078125,0,-8905770.89145593,-255222.7238928097
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,32,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15565686,3041096.534872381,-315632.98580932524,NA,NA,33,25.734661102294922,0,-5073372.597914997,-324859.31476820214
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15608433,1748505.3663829174,-331665.1243332252,NA,NA,30,18.639789581298828,0,-6544164.7504312815,-336089.81818877585
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15630788,3069152.777289206,-339681.19359517563,NA,NA,34,27.796642303466797,0,-5036532.240092474,-349814.9070293534
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,45.90507125854492,0,-5038516.986404076,-356004.9853463698
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,87.863555908203125,0,-5433058.102580167,-376830.95559564116
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,266.8059997558594,0,-5430685.243445041,-376841.7639353304
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,30,27.319120407104492,0,-4758074.31239535,-388533.09273992124
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,38.367820739746094,0,-4813286.810721581,-406890.48706209054
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,126.13401794433594,0,-5252577.986326618,-435414.6198878156
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15880189,2862738.9937939895,-431865.99010760244,NA,NA,30,366.58721923828125,0,-5280800.968271365,-443507.69450116565
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15880190,2864743.011109477,-431865.99010760244,NA,NA,30,98.05992889404297,0,-5278383.44291703,-443521.25190092134
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15901809,2710433.6778169367,-439882.0593695529,NA,NA,32,NA,0,-5461598.710965258,-450753.8459880513
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,72.89430236816406,0,-5646142.393787915,-451842.18375907245
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,20.40636444091797,0,-5279735.634277028,-453826.45137180516
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,88.63452911376953,0,-5229141.689912454,-495412.43804699485
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,32,NA,0,-6148974.921611108,-492433.60534034093
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,10,56.53437423706055,0,-6107069.543521291,-492626.86734745017
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16026226,2039087.8771286104,-485974.4576257663,NA,NA,10,20.083711624145508,0,-6216796.938991689,-494171.7654174695
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16053732,2812638.5609068014,-495994.5442032041,NA,NA,30,49.659454345703125,0,-5333794.624265814,-509198.0146554063
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,132.28135681152344,0,-5225029.441208832,-509898.3389672091
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,35,NA,0,-5644311.68781824,-511438.5752592531
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,23.507686614990234,0,-5375091.741377681,-562576.0669758164
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,33.943359375,0,-5298321.980633893,-563112.5895023665
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,48.70918273925781,0,-5091471.347613517,-577051.6019260973
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,24.63863754272461,0,-5635441.317971463,-583492.3087661127
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,76.60823059082031,0,-5425861.479424042,-609691.6030908381
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,62.787315368652344,0,-4999332.162133126,-613046.0108324274
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16368524,3213442.0240043104,-612227.5485014813,NA,NA,30,299.7209167480469,0,-4821296.282876372,-633302.8837776831
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16368525,3215446.041319797,-612227.5485014813,NA,NA,30,195.4381866455078,0,-4818722.142137746,-633326.1411631211
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,644.19744873046875,0,-4820982.039233222,-635387.5152861386
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,475.1958312988281,0,-4818407.808117445,-635410.8514498081
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,35,NA,0,-4550308.707083741,-637925.311625733
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,22.627185821533203,0,-5691855.461152049,-642821.3524705089
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,51.216835021972656,0,-5755770.714950243,-644430.8729031632
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,132.182861328125,0,-5919723.274011328,-653600.2055646341
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,33,102.23617553710938,0,-6377259.3435567925,-652890.7017395556
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,33,90.3095703125,0,-5921672.658633815,-655642.6928083716
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16460723,3195405.868164921,-646295.8428647695,NA,NA,10,67.07279205322266,0,-4838948.185313071,-668537.2945783208
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,72.78031158447266,0,-5000602.820760762,-671191.836568885
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,50.139774322509766,0,-4832816.046501208,-674844.6910828892
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,33,82.41331481933594,0,-5935584.954087221,-667883.1652649305
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16482026,2407827.0631783176,-654311.91212672,NA,NA,10,30.922595977783203,0,-5784096.9574713865,-668935.1562622638
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,125.79923248291016,0,-6383543.362894278,-669235.0570174047
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,34,18.640710830688477,0,-5948125.51888593,-673965.7654673014
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,45.391082763671875,0,-5743731.224496343,-679526.1593633792
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,79.414337158203125,0,-6390975.7334122565,-677384.9799980525
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,45.99592971801758,0,-4919445.336888737,-690671.2482761453
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,159.34060668945312,0,-6621296.4264941905,-680264.1211011555
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,67.64149475097656,0,-6381742.70146663,-681533.0221325847
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,22.28929328918457,0,-6119381.362416198,-687216.9706554296
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16541535,2097204.379277749,-676356.102597083,NA,NA,32,NA,0,-6127891.346752416,-689215.4069128442
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,32.86798858642578,0,-6125686.992499446,-689229.5617162706
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,32,NA,0,-5734968.661290413,-691955.4016529426
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,30,231.4993438720703,0,-5734649.294560989,-694018.9124883381
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,43.109432220458984,0,-4825465.347285342,-704092.1439169268
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,30.46074867248535,0,-6186316.310247293,-695001.6489323196
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,82.8655014038086,0,-4554382.308955409,-711090.6866016855
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,35,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16574522,2984984.0500387307,-688380.2064900082,NA,NA,30,27.98373031616211,0,-5096325.030926083,-709781.6554485245
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,228.11767578125,0,-6094791.260192995,-703807.5201463395
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,32,NA,0,-6105520.730714118,-705790.6011459935
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,77.35870361328125,0,-6094473.2590527255,-705864.0537120232
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,23.935592651367188,0,-6431892.546239418,-705830.604474963
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,35,NA,0,-6351797.914341867,-708345.8489781825
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16617938,3033080.4656104315,-704412.3450139081,NA,NA,30,170.62094116210938,0,-5033925.875593623,-727011.1038017096
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,93.7845230102539,0,-5033571.863967558,-729094.569323305
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,207.532470703125,0,-4553012.841719237,-734137.1243955526
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,378.3521423339844,0,-4552637.993993063,-736235.6945362602
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,214.29913330078125,0,-4549954.832986859,-736265.6679431312
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,26.711841583251953,0,-5646564.074790879,-727717.2410633261
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16634396,3405827.6862911135,-710424.3969603712,NA,NA,30,109.24224853515625,0,-4552262.051463853,-738334.4016919611
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,108.54341888427734,0,-4549578.764688994,-738364.4640559297
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,38.642982482910156,0,-5957760.701214912,-727378.8380473224
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,32,NA,0,-6454168.347930456,-728242.3990224502
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,30,52.12818908691406,0,-4521542.002032723,-744966.7712150825
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,32,NA,0,-6252388.217947533,-733580.2384100342
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16665202,-77154.40802623332,-722448.5008532964,NA,NA,30,59.14332962036133,0,-8362264.092468199,-729012.051467041
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,69.47200012207031,0,-6148471.291421475,-740432.0264304347
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,32,NA,0,-6077860.345238563,-740921.3079850001
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,34,19.095869064331055,0,-5944220.171796091,-741889.00385652
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16677274,2375762.7861305177,-726456.5354842711,NA,NA,30,19.308208465576172,0,-5808831.8220883,-742924.5841324716
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,75.50849914550781,0,-6077525.099430871,-742980.2643340961
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,73.81721496582031,0,-6075311.231407937,-742995.8959765583
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,64.48790740966797,0,-6097094.21273979,-744899.0767166985
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16693426,2135280.708272013,-732468.5874307333,NA,NA,30,87.74159240722656,0,-6076851.765696103,-747098.5546498012
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,84.42976379394531,0,-6072423.391086751,-747130.0154023959
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,42.874427795410156,0,-5841482.835144943,-750915.7376190505
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,32,NA,0,-6104917.180721917,-751013.4766913196
2019-08-10T20:05:41Z,2019-08-10T20:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,32,NA,0,-6264313.148209733,-754037.1029951503
