scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,25.956832885742188,0,-5449239.460727083,-1009801.3649627154
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17404249,2694401.539293037,-994994.8557596011,NA,NA,34,31.694869995117188,0,-5384271.425073518,-1025205.731349693
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17404250,2696405.556608524,-994994.8557596011,NA,NA,34,32.363712310791016,0,-5381892.910987664,-1025235.3240512203
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,110.57672119140625,0,-5218486.374436079,-1027323.0640622805
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,44.18699264526367,0,-6854824.399961955,-1015571.4458074974
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,30,21.516952514648438,0,-6846023.979853156,-1017688.6970774085
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,81.99201965332031,0,-7192324.240541529,-1032264.8910186501
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,10,18.848901748657227,0,-6961135.758928129,-1033492.1794292569
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,21.511863708496094,0,-7412004.0218217885,-1045740.3677000699
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17500942,812629.2800502349,-1031067.1674383776,NA,NA,30,21.442644119262695,0,-7409968.007236394,-1045748.1545336549
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,43.12085723876953,0,-7060578.73660352,-1051494.724799899
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17517624,1634276.3794001276,-1037079.2193848398,NA,NA,30,20.413000106811523,0,-6557476.868573826,-1056895.305949851
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17522811,1159324.27562958,-1039083.2367003271,NA,NA,30,51.2865104675293,0,-7053463.564990293,-1055660.1198628477
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,32,NA,0,-7319098.627467244,-1060543.4108524513
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,42.577735900878906,0,-6463332.956421449,-1068001.952532149
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,54.26510238647461,0,-6321231.999243847,-1069225.674039031
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,30,37.44796371459961,0,-7223116.312417679,-1069228.6532574669
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17566712,2179369.089212738,-1055115.375224228,NA,NA,30,52.755435943603516,0,-5961028.565469586,-1081057.1855079057
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17599206,2079168.2234383617,-1067139.4791171532,NA,NA,10,192.45448303222656,0,-6069168.62979979,-1092406.1307778747
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17599207,2081172.240753849,-1067139.4791171532,NA,NA,13,119.6490249633789,0,-6066957.144682018,-1092428.8258768776
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,82.2119140625,0,-5339831.809264977,-1101085.7040813272
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,34.224552154541016,0,-7258314.779458754,-1085571.2924012868
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17604630,2079168.2234383617,-1069143.4964326406,NA,NA,10,180.3769073486328,0,-6068670.965028728,-1094490.5707503874
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17604631,2081172.240753849,-1069143.4964326406,NA,NA,13,120.94194793701172,0,-6066459.40946619,-1094513.3123277295
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,32,NA,0,-7391696.157302253,-1091181.8778876115
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,65.854888916015625,0,-7094584.629469154,-1092597.6533758598
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17620455,1183372.4834154304,-1075155.5483791037,NA,NA,30,64.806976318359375,0,-7020218.727954866,-1093018.7743611673
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17642566,2015039.66934276,-1083171.6176410532,NA,NA,30,34.178367614746094,0,-6135716.129831352,-1108363.179848383
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17647990,2015039.66934276,-1085175.6349565405,NA,NA,30,37.64335250854492,0,-6135212.808723828,-1110447.6908756252
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17659281,2902819.340103741,-1089183.6695875162,NA,NA,30,27.490236282348633,0,-5108439.839594871,-1127450.9567181498
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17664271,2033075.8251821483,-1091187.6869030036,NA,NA,30,37.56714630126953,0,-6113894.8537655575,-1116904.7880776797
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,95.72278594970703,0,-7041318.387045597,-1117706.2476182252
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17691640,2532076.1367385453,-1101207.7734804414,NA,NA,30,24.8560733795166,0,-5547915.070818249,-1133922.193832617
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,30,90.7278060913086,0,-6311043.429398208,-1156546.4148289151
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17804855,1151308.2063676296,-1143292.13710568,NA,NA,30,20.131284713745117,0,-7036563.433657451,-1163284.6379835953
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,24.893478393554688,0,-6033039.1051307,-1184456.051665458
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17886402,1526059.4443637999,-1173352.3968379926,NA,NA,34,17.700485229492188,0,-6637975.727078603,-1197283.498106563
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,17961596,39078.596272044815,-1201408.6392548187,NA,NA,30,25.575027465820312,0,-8148058.381016945,-1219814.3927821356
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18004981,25050.47506363131,-1217440.7777787186,NA,NA,10,23.239421844482422,0,-8157957.351426415,-1236414.5054267135
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18032991,1808625.8858475434,-1227460.8643561564,NA,NA,30,33.66804504394531,0,-6321733.29535976,-1256501.499625315
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,35.633296966552734,0,-6123352.261817044,-1258662.041040985
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18055055,2546104.2579469588,-1235476.9336181069,NA,NA,33,69.46329498291016,0,-5493464.8814870035,-1275324.9402041095
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,38.92394256591797,0,-6224827.253266494,-1278445.2177426969
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18098067,1784577.678061693,-1251509.0721420068,NA,NA,30,22.093530654907227,0,-6340793.473905949,-1281382.9960161005
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18129692,-57114.23487135768,-1263533.176034932,NA,NA,10,21.31191062927246,0,-8228057.6953935735,-1284229.8192249488
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,145.05322265625,0,-6210845.145582245,-1297441.985212022
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18174347,2473959.6345894067,-1279565.314558832,NA,NA,30,27.831605911254883,0,-5563934.435090567,-1320632.2317195977
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,19.393095016479492,0,-5879515.862728544,-1322491.7535343918
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,27.68425750732422,0,-7139068.741056513,-1322769.005728761
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18222434,1013031.0115989894,-1297601.4703982202,NA,NA,33,28.114696502685547,0,-7137011.482210827,-1322781.615726833
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18222991,2129268.65632555,-1297601.4703982202,NA,NA,30,45.87346267700195,0,-5949738.177025412,-1334182.1017052801
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18249494,892789.9726697374,-1307621.556975658,NA,NA,30,171.98797607421875,0,-7257241.580737646,-1332519.2379188926
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18254918,892789.9726697374,-1309625.5742911454,NA,NA,30,430.9617919921875,0,-7256660.073208039,-1334609.5425961425
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18254919,894793.9899852248,-1309625.5742911454,NA,NA,32,NA,0,-7254612.750262137,-1334620.7347539875
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18255994,3049112.6041343305,-1309625.5742911454,NA,NA,30,218.71084594726562,0,-4858328.512633778,-1364420.9109437477
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18261418,3049112.6041343305,-1311629.5916066328,NA,NA,30,516.89227294921875,0,-4857645.901356798,-1366563.6232721205
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18261419,3051116.621449819,-1311629.5916066328,NA,NA,30,224.7647247314453,0,-4855102.513653078,-1366612.2734122558
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18314593,914834.1631400995,-1331669.7647615084,NA,NA,30,23.297012329101562,0,-7227665.157102322,-1357745.0493260042
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18347133,906818.09387815,-1343693.8686544336,NA,NA,30,99.69768524169922,0,-7232287.115792763,-1370261.3887286163
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18352557,906818.09387815,-1345697.885969921,NA,NA,32,NA,0,-7231687.92769384,-1372356.0253381263
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18390515,886777.9207232744,-1359726.0071783336,NA,NA,30,76.3677978515625,0,-7247953.044224904,-1386907.953789672
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,32,NA,0,-7163466.779418182,-1395783.1873815854
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18489009,2614240.846673535,-1395798.31885711,NA,NA,10,43.92091751098633,0,-5361342.115025857,-1446673.5951602715
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18509458,115231.25426057074,-1403814.3881190596,NA,NA,33,49.89275360107422,0,-8014596.568605891,-1430494.878870701
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,253.24258422851562,0,-7081485.074294344,-1457157.8827600307
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18569579,1031067.1674383776,-1425858.5785894226,NA,NA,30,344.0032043457031,0,-7079423.054570333,-1457172.1848199542
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18575002,1029063.1501228893,-1427862.59590491,NA,NA,30,161.17498779296875,0,-7080842.853164437,-1459263.9177233437
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18575003,1031067.1674383776,-1427862.59590491,NA,NA,32,NA,0,-7078780.782505666,-1459278.2429762431
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18591344,1169344.3622070178,-1433874.647851373,NA,NA,34,17.099720001220703,0,-6934069.190418096,-1466662.8697734717
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18628879,301604.86460091267,-1447902.7690597856,NA,NA,30,35.23591995239258,0,-7813451.616018292,-1476965.0137260421
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18650589,329661.1070177378,-1455918.838321736,NA,NA,33,36.10939407348633,0,-7782640.632088387,-1485441.8401976957
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18655897,97195.09842118341,-1457922.8556372235,NA,NA,13,49.146183013916016,0,-8015819.301023746,-1487202.1646414357
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,45.272029876708984,0,-6983620.340177151,-1493638.887072948
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,26.09894371032715,0,-4664321.282308076,-1528956.6317651607
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18678054,1021047.0808609398,-1465938.924899174,NA,NA,30,29.39164161682129,0,-7076702.49668865,-1499268.881900749
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18678068,1049103.323277765,-1465938.924899174,NA,NA,30,42.86516189575195,0,-7047812.931013532,-1499476.7029275787
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18689947,3115245.1755454205,-1469946.9595301487,NA,NA,33,25.561559677124023,0,-4715056.13209817,-1538579.2597808442
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18710515,854713.6436754735,-1477963.028792099,NA,NA,30,28.50641441345215,0,-7243283.894740682,-1510817.7335983387
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18711046,1918846.8381993584,-1477963.028792099,NA,NA,30,26.017778396606445,0,-6122925.365051255,-1521793.831893641
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18715894,764532.8644785341,-1479967.0461075865,NA,NA,30,19.601655960083008,0,-7334627.71915646,-1512405.6915921085
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18743116,968942.6306582633,-1489987.1326850243,NA,NA,30,23.060714721679688,0,-7122263.992310061,-1524242.7318843727
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18786559,1071147.513748128,-1506019.2712089242,NA,NA,30,24.934206008911133,0,-7011632.581517072,-1541929.6917570543
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,33,23.531206130981445,0,-6014682.781307375,-1570009.7546005845
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18841646,2768550.1799660753,-1526059.4443637999,NA,NA,30,43.224979400634766,0,-5128020.864880184,-1589886.4377618649
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18862522,1125255.9812662918,-1534075.5136257503,NA,NA,33,47.21538543701172,0,-6946037.323991456,-1572044.4209435491
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18873397,1179364.4487844557,-1538083.548256725,NA,NA,30,25.002126693725586,0,-6888541.248174181,-1576763.1378275868
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18873649,1684376.8122873157,-1538083.548256725,NA,NA,33,95.80924987792969,0,-6355827.988523654,-1582384.3491366045
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18933278,1614236.206245252,-1560127.738727088,NA,NA,30,74.99028015136719,0,-6422996.055229707,-1604919.5318433912
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,18987512,1602212.1023523267,-1580167.9118819637,NA,NA,30,26.276142120361328,0,-6428502.514248823,-1626109.9998449516
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19225944,1153312.223683117,-1668344.6737634158,NA,NA,34,17.13309097290039,0,-6867812.009929745,-1715109.343440624
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19237171,1912834.7862528954,-1672352.7083943905,NA,NA,10,33.00370407104492,0,-6056709.028428948,-1729507.589062259
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19274980,1594196.0330903763,-1686380.829602803,NA,NA,30,31.55197525024414,0,-6396428.922698612,-1739634.2395902192
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19308439,3427871.8767614756,-1698404.9334957283,NA,NA,33,73.117645263671875,0,-4194330.362956466,-1799656.1905740402
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19312725,1147300.1717366548,-1700408.9508112157,NA,NA,30,28.32110023498535,0,-6861629.205637758,-1749358.9187295777
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,14,18.124187469482422,0,-6639554.42613819,-1751663.097004118
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,203.5682373046875,0,-6614472.589562164,-1762658.7644821084
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,300.6299743652344,0,-6612360.625934607,-1762683.0853368116
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,13,34.89608383178711,0,-5461351.370322374,-1809258.9334443582
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19416414,2415843.132440268,-1738485.2798054796,NA,NA,13,33.131797790527344,0,-5460477.669237075,-1811442.3932887644
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,81.59625244140625,0,-6424468.893139998,-1812248.8462607989
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,47.55733871459961,0,-6830890.307886707,-1809678.7499799412
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,26.447216033935547,0,-6408664.286225029,-1814611.4787302073
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,103.34366607666016,0,-6561595.169285312,-1819107.4424617405
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,51.0943489074707,0,-6585790.043912762,-1827421.0178928974
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,248.13035583496094,0,-6370742.072818482,-1840976.5797154994
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,271.7766418457031,0,-6368596.161560371,-1841006.3667478052
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19530296,2371754.751499542,-1780569.6434307173,NA,NA,10,21.18396759033203,0,-5493194.750606126,-1856291.1270982022
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19606429,2766546.162650588,-1808625.8858475434,NA,NA,30,26.1877384185791,0,-5008527.9807763,-1897954.201534443
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19643708,1385778.2322796723,-1822654.007055956,NA,NA,33,26.303091049194336,0,-6561683.324591167,-1883780.8943071244
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19687501,2189389.175790176,-1838686.145579856,NA,NA,30,44.025779724121094,0,-5676465.281987682,-1915552.8961933984
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19687502,2191393.193105663,-1838686.145579856,NA,NA,30,41.921329498291016,0,-5674185.814926141,-1915598.7071578915
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,146.29315185546875,0,-6577923.517724353,-1911691.388382965
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19719564,1225456.847040669,-1850710.249472782,NA,NA,13,28.775917053222656,0,-6718134.464660735,-1912193.3018252128
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,62.00967025756836,0,-5086151.937487156,-1948551.7121731325
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19741413,1532071.496310263,-1858726.3187347315,NA,NA,30,57.771324157714844,0,-6390544.051782069,-1925017.1091562812
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,53.641841888427734,0,-6546730.096669138,-1931581.5747610808
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19763060,1433874.647851373,-1866742.387996682,NA,NA,10,102.10908508300781,0,-6491546.711766436,-1932302.6939978164
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19773794,1205416.6738857934,-1870750.4226276567,NA,NA,30,78.19840240478516,0,-6730355.514040125,-1933709.70405787
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19773948,1514035.3404708747,-1870750.4226276567,NA,NA,30,44.92914962768555,0,-6404465.868415202,-1937834.48056464
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19779237,1243493.0028800564,-1872754.439943144,NA,NA,30,49.151100158691406,0,-6689617.666263058,-1936341.092980313
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19779238,1245497.0201955438,-1872754.439943144,NA,NA,30,49.52799987792969,0,-6687517.350479124,-1936365.4302096847
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,52.109371185302734,0,-6401782.500196205,-1944383.6747950215
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19806191,910826.1285091247,-1882774.526520582,NA,NA,33,27.511693954467773,0,-7030715.749083649,-1943747.0064296098
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,36.683265686035156,0,-6449780.766541914,-1956742.892737746
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,217.11007690429688,0,-6470509.482533266,-1962977.0338568864
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19866157,1516039.357786362,-1904818.716990945,NA,NA,30,49.7003173828125,0,-6386984.659149088,-1975022.1159844422
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19887804,1417842.5093274731,-1912834.7862528954,NA,NA,30,32.5947265625,0,-6487871.863730874,-1982312.7162663257
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19904079,1423854.5612739353,-1918846.8381993584,NA,NA,30,24.190126419067383,0,-6478750.6935678525,-1988966.9536186699
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,21.624534606933594,0,-6546882.537920091,-2007659.2787961185
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,30,67.0394287109375,0,-6283467.1655523805,-2017988.6720658008
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,19996428,1706421.0027576787,-1952915.1325626466,NA,NA,33,37.55442428588867,0,-6159588.7266703565,-2030920.5811966253
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,28.52980613708496,0,-6617899.386580584,-2028558.4901885416
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20072334,1646300.4832930528,-1980971.3749794718,NA,NA,30,39.979766845703125,0,-6211361.427952999,-2060701.919884079
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,67.98576354980469,0,-6099848.695798002,-2073566.1892299526
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,27.781070709228516,0,-6135991.884563032,-2075129.7541443144
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20104911,1712433.0547041409,-1992995.478872397,NA,NA,30,28.1549072265625,0,-6133811.554274723,-2075167.4571304633
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20142874,1702412.968126704,-2007023.6000808096,NA,NA,30,102.35517120361328,0,-6137866.335809945,-2090464.2430622308
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,57.06230545043945,0,-6178227.072891844,-2091967.6947479872
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,160.90625,0,-6139063.388100119,-2092640.1624220721
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20148298,1702412.968126704,-2009027.617396297,NA,NA,30,289.3486633300781,0,-6136884.010379385,-2092678.0130039828
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20153721,1700408.9508112157,-2011031.6347117852,NA,NA,30,121.11194610595703,0,-6138079.9947414715,-2094854.2978446032
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20153722,1702412.968126704,-2011031.6347117852,NA,NA,30,199.5289764404297,0,-6135900.494860129,-2094892.1992071315
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20153723,1704416.9854421914,-2011031.6347117852,NA,NA,30,143.45703125,0,-6133720.610018729,-2094930.152547175
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20159144,1698404.9334957283,-2013035.6520272726,NA,NA,30,210.72755432128906,0,-6139274.648438908,-2097030.9499363822
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20159145,1700408.9508112157,-2013035.6520272726,NA,NA,30,194.71482849121094,0,-6137095.41073846,-2097068.8501067914
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20159146,1702412.968126704,-2013035.6520272726,NA,NA,30,127.32450866699219,0,-6134915.788514056,-2097106.8022976345
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20159147,1704416.9854421914,-2013035.6520272726,NA,NA,30,96.6252670288086,0,-6132735.781161031,-2097144.8065381965
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20164623,1808625.8858475434,-2015039.66934276,NA,NA,30,107.09647369384766,0,-6017836.796401327,-2101411.3200959065
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,33,131.80694580078125,0,-6023445.149939435,-2103507.1372371423
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,193.98745727539062,0,-6021244.835299998,-2103547.891931493
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,336.53594970703125,0,-6022450.499965327,-2105725.6368104173
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,629.803955078125,0,-6020250.053417584,-2105766.446238721
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,256.9814453125,0,-6019254.067988048,-2107985.422502444
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,174.5142822265625,0,-6155121.510346504,-2109947.568175884
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20229699,1784577.678061693,-2039087.8771286104,NA,NA,34,25.570581436157227,0,-6032234.914095654,-2127564.15724024
2019-08-01T21:45:34Z,2019-08-01T22:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,34,22.620208740234375,0,-6030036.88295336,-2127605.026939233
