scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2339391,-2135280.1910319375,4570161.2293493,NA,NA,35,NA,0,-7633130.01121034,5794632.314827809
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2339398,-2121252.069823525,4570161.2293493,NA,NA,35,NA,0,-7615820.515360921,5791429.245427168
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2344814,-2137284.2083474253,4568157.212033812,NA,NA,35,NA,0,-7639613.172028219,5790483.943042784
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2344815,-2135280.1910319375,4568157.212033812,NA,NA,35,NA,0,-7637134.63646193,5790024.1041685715
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2350215,-2183376.6066036387,4566153.194718325,NA,NA,35,NA,0,-7701061.997719556,5796704.633992468
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2355638,-2185380.623919126,4564149.177402837,NA,NA,35,NA,0,-7707551.800508841,5792549.438367792
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2361059,-2191392.6758655887,4562145.16008735,NA,NA,35,NA,0,-7719077.695088657,5789364.431817913
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2361067,-2175360.5373416883,4562145.16008735,NA,NA,35,NA,0,-7698948.0381732,5785532.359324097
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2361094,-2121252.069823525,4562145.16008735,NA,NA,35,NA,0,-7631813.5727964835,5773094.5890998
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2366483,-2191392.6758655887,4560141.142771862,NA,NA,35,NA,0,-7723031.943907412,5784736.786093294
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2366489,-2179368.5719726635,4560141.142771862,NA,NA,35,NA,0,-7707929.071253483,5781867.772111438
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2366490,-2177364.554657176,4560141.142771862,NA,NA,35,NA,0,-7705418.119581388,5781393.3817258915
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2366496,-2165340.4507642505,4560141.142771862,NA,NA,15,NA,0,-7690388.849341954,5778569.354139796
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2371901,-2203416.779758514,4558137.125456375,NA,NA,15,NA,0,-7742141.725170261,5783014.286681677
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2371902,-2201412.7624430265,4558137.125456375,NA,NA,15,NA,0,-7739610.05477983,5782528.7278860705
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2371903,-2199408.7451275387,4558137.125456375,NA,NA,15,NA,0,-7737080.2235768745,5782044.279321433
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2371907,-2191392.6758655887,4558137.125456375,NA,NA,15,NA,0,-7726979.122062655,5780117.504334503
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2371913,-2179368.5719726635,4558137.125456375,NA,NA,35,NA,0,-7711881.230649625,5777259.952021104
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2371921,-2163336.433448763,4558137.125456375,NA,NA,15,NA,0,-7691848.370211208,5773509.429441757
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2377324,-2205420.7970740013,4556133.108140887,NA,NA,15,NA,0,-7748609.261134253,5778876.389351797
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2393608,-2181372.589288151,4550121.056194425,NA,NA,15,NA,0,-7730128.023833152,5759376.516833509
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2415294,-2201412.7624430265,4542104.986932474,NA,NA,35,NA,0,-7770902.117015858,5745794.0679755015
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2420741,-2155320.364186813,4540100.969616987,NA,NA,15,NA,0,-7717206.611342658,5730744.560533407
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2426164,-2157324.3815023005,4538096.952301499,NA,NA,15,NA,0,-7723582.089381378,5726680.91564108
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2480139,-2688388.970106499,4518056.779146624,NA,NA,13,390.86993408203125,0,-8507351.44335213,5842991.493288122
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2512965,-2123256.0871390123,4506032.675253699,NA,NA,15,NA,0,-7743052.680837575,5648543.457957574
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2512970,-2113236.0005615745,4506032.675253699,NA,NA,15,NA,0,-7730820.98438901,5646531.67916552
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2518387,-2127264.1217699875,4504028.657938211,NA,NA,15,NA,0,-7751740.663200745,5644990.06204682
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2518388,-2125260.1044544997,4504028.657938211,NA,NA,15,NA,0,-7749289.232445484,5644585.808951857
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2518396,-2109227.9659305997,4504028.657938211,NA,NA,15,NA,0,-7729728.25648455,5641381.351014616
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2523810,-2129268.139085475,4502024.640622724,NA,NA,15,NA,0,-7757971.882336436,5641036.594100532
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2523820,-2109227.9659305997,4502024.640622724,NA,NA,15,NA,0,-7733511.912539535,5637036.666164415
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2529223,-2151312.329555838,4500020.623307236,NA,NA,15,NA,0,-7788807.845655858,5641164.707094802
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2529224,-2149308.3122403505,4500020.623307236,NA,NA,15,NA,0,-7786340.1871311255,5640753.235412923
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2534647,-2151312.329555838,4498016.605991748,NA,NA,15,NA,0,-7792566.948243902,5636803.997788938
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2534648,-2149308.3122403505,4498016.605991748,NA,NA,15,NA,0,-7790099.884390892,5636393.965003842
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2545497,-2147304.2949248627,4494008.571360773,NA,NA,15,NA,0,-7795135.590675563,5627289.283644808
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2545504,-2133276.17371645,4494008.571360773,NA,NA,35,NA,0,-7777925.029042262,5624467.992317943
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2632361,-1986982.9096858595,4461944.294312973,NA,NA,15,NA,0,-7661877.59445162,5530171.011662352
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2643141,-2123256.0871390123,4457936.259681998,NA,NA,15,NA,0,-7832170.84493173,5545666.716634252
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2648564,-2125260.1044544997,4455932.24236651,NA,NA,15,NA,0,-7838244.358595982,5541830.2648412
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,2653987,-2127264.1217699875,4453928.225051023,NA,NA,15,NA,0,-7844312.200951181,5537998.102563576
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3001832,-706415.845089321,4325671.11685982,NA,NA,32,NA,0,-6507668.197164933,5156486.342550878
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3044462,-2233477.039490827,4309638.97833592,NA,NA,15,NA,0,-8220257.585035399,5266033.549097922
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3044463,-2231473.0221753395,4309638.97833592,NA,NA,15,NA,0,-8217785.448844513,5265702.504151554
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3049885,-2235481.0568063147,4307634.961020432,NA,NA,15,NA,0,-8225944.128367382,5262483.978616292
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3055308,-2237485.074121802,4305630.943704944,NA,NA,15,NA,0,-8231626.24037819,5258937.724825725
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3076999,-2247505.16069924,4297614.874442995,NA,NA,35,NA,0,-8256788.909281092,5245115.377810836
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3082422,-2249509.1780147273,4295610.857127506,NA,NA,35,NA,0,-8262449.87302151,5241585.234973174
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3304713,-2435882.788355069,4213446.147192517,NA,NA,15,NA,0,-8623596.348065717,5116847.587886128
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3320812,-2782577.7839344135,4207434.095246055,NA,NA,15,NA,0,-9110977.389108147,5176796.702980312
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3326227,-2800613.9397738012,4205430.077930568,NA,NA,15,NA,0,-9140713.283816872,5177288.253399749
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3326228,-2798609.922458314,4205430.077930568,NA,NA,15,NA,0,-9137695.871954832,5176787.722046186
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3326235,-2784581.801249901,4205430.077930568,NA,NA,15,NA,0,-9116669.171748817,5173316.964776818
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3331652,-2798609.922458314,4203426.0606150795,NA,NA,15,NA,0,-9140376.744011616,5172808.458042878
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3337084,-2782577.7839344135,4201422.043299592,NA,NA,15,NA,0,-9119073.842256187,5164900.291893181
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3337085,-2780573.7666189256,4201422.043299592,NA,NA,15,NA,0,-9116091.054299695,5164413.635797773
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3342508,-2782577.7839344135,4199418.025984105,NA,NA,35,NA,0,-9121767.558674406,5160945.652324583
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3347923,-2800613.9397738012,4197414.008668617,NA,NA,15,NA,0,-9151413.064762212,5161397.240657993
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3347924,-2798609.922458314,4197414.008668617,NA,NA,15,NA,0,-9148404.81245378,5160903.671346798
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3375051,-2784581.801249901,4187393.9220911795,NA,NA,35,NA,0,-9140847.212484986,5137805.862862612
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3380475,-2784581.801249901,4185389.904775692,NA,NA,35,NA,0,-9143520.862698805,5133886.622627049
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3391323,-2784581.801249901,4181381.870144717,NA,NA,35,NA,0,-9148860.431393389,5126063.680803534
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3396745,-2788589.835880876,4179377.852829229,NA,NA,35,NA,0,-9157461.990115091,5123103.029634554
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3396746,-2786585.818565388,4179377.852829229,NA,NA,35,NA,0,-9154492.594403407,5122630.944213822
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3396747,-2784581.801249901,4179377.852829229,NA,NA,35,NA,0,-9151526.342086352,5122159.926825054
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3396748,-2782577.7839344135,4179377.852829229,NA,NA,35,NA,0,-9148563.218269322,5121689.972992351
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3402170,-2786585.818565388,4177373.8355137417,NA,NA,35,NA,0,-9157153.903928237,5118730.73660513
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3402171,-2784581.801249901,4177373.8355137417,NA,NA,35,NA,0,-9154189.665383134,5118261.282938986
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3407589,-2796605.905142826,4175369.8181982543,NA,NA,15,NA,0,-9174670.87166771,5117191.045571006
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3407595,-2784581.801249901,4175369.8181982543,NA,NA,35,NA,0,-9156850.3977335,5114367.723540974
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3423958,-2602216.2255405346,4169357.7662517917,NA,NA,13,87.92688751220703,0,-8907067.326861618,5064420.771312146
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3467236,-2830674.1995061142,4153325.6277278913,NA,NA,15,NA,0,-9254369.7821226,5082508.530257649
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3830765,-2588188.104332122,4019056.467590226,NA,NA,35,NA,0,-9088283.87688958,4791276.027150077
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3836166,-2634280.5025883354,4017052.4502747385,NA,NA,15,NA,0,-9152059.5011096,4795080.274246262
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3841843,-2127264.1217699875,4015048.432959251,NA,NA,15,NA,0,-8521135.429573301,4724981.1330159
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,3906733,-2524059.5502365204,3991000.2251734007,NA,NA,15,NA,0,-9040249.981859574,4733569.28987661
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4074801,-2676364.8662135736,3928875.688393287,NA,NA,15,NA,0,-9316523.096600078,4650797.740653652
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4128954,-2850714.37266099,3908835.5152384117,NA,NA,15,NA,0,-9580117.640548747,4644883.211973887
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4215766,-2794601.8878273387,3876771.238190611,NA,NA,15,NA,0,-9537907.249964532,4581768.255687843
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4329424,-3287590.1474372735,3834686.8745653722,NA,NA,15,NA,0,-10340701.42566044,4605827.651806178
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4356672,-3031075.9310548683,3824666.7879879344,NA,NA,15,NA,0,-9935171.394657068,4534697.417341615
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4437897,-3301618.2686456866,3794606.5282556214,NA,NA,13,171.6390380859375,0,-10400539.525566244,4539295.481947063
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4459741,-3005023.7059535305,3786590.4589936715,NA,NA,35,NA,0,-9935556.056310564,4466951.531507807
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4476074,-2882778.6497087902,3780578.407047209,NA,NA,35,NA,0,-9766012.389712155,4437563.1013946645
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4492298,-2978971.4808521923,3774566.3551007463,NA,NA,15,NA,0,-9909733.845337035,4442939.5866299765
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4524844,-2974963.446221217,3762542.251207821,NA,NA,15,NA,0,-9916247.885151787,4422748.534906652
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4541105,-2997007.63669158,3756530.199261358,NA,NA,15,NA,0,-9954449.356227962,4416567.041501894
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4541213,-2780573.7666189256,3756530.199261358,NA,NA,15,NA,0,-9650855.32835937,4384418.735379667
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4562798,-3003019.6886380427,3748514.129999408,NA,NA,35,NA,0,-9971342.552479863,4404564.960651099
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4616978,-3123260.727567295,3728473.956844533,NA,NA,15,NA,0,-10171121.167303357,4392403.991810347
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4660345,-3173361.1604544837,3712441.8183206324,NA,NA,35,NA,0,-10263977.91837562,4375291.291176784
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4731015,-2856726.4246074525,3686389.593219294,NA,NA,15,NA,0,-9827370.888870437,4284483.047766997
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4779847,-2824662.1475596516,3668353.4373799064,NA,NA,15,NA,0,-9801924.155003376,4252320.485920012
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,4904435,-3153320.9872996085,3622261.039123693,NA,NA,35,NA,0,-10316112.669586712,4227878.772441837
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,5251668,-2958931.307697317,3494003.93093249,NA,NA,15,NA,0,-10151922.82902647,4006114.1378740217
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,5636551,-3401819.1344200633,3351718.701532875,NA,NA,35,NA,0,-10925570.731022788,3856325.7668029503
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,35,NA,0,-9627044.834854128,3530554.641466664
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,6629636,-2413838.5978847058,2984983.532798655,NA,NA,30,60.671470642089844,0,-9879795.52951451,3266938.447735107
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,7220810,-2498007.3251351826,2766545.645410513,NA,NA,15,NA,0,-10131026.240915718,2997811.203413236
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,7242503,-2504019.377081645,2758529.5761485626,NA,NA,15,NA,0,-10143400.901969418,2988253.0343570183
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,641.8912353515625,0,-1530400.3596075824,3117246.290095984
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,8338091,-2624260.4160108976,2353718.0784200793,NA,NA,15,NA,0,-10522846.850663846,2509771.2430638694
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,30,24.800981521606445,0,-9323880.021423055,2076353.7137587776
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,63.0658073425293,0,-9785980.067438219,1609901.065954861
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,48.33597183227539,0,-9758800.815406421,1600991.7521011322
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,73.95174407958984,0,-7642442.912678552,1305854.3407751636
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.669212341308594,0,-6956264.758934754,1083067.4356297941
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,45.25294494628906,0,-6957681.4897608925,1076860.2908735678
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,143.45094299316406,0,-6975222.677999061,1072623.5194409722
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,152.44134521484375,0,-6968998.83616113,1072660.7008329139
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,153.58447265625,0,-6966923.775668415,1072673.137834054
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.595197677612305,0,-7080982.689985587,1043133.8040481852
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,13774163,-171343.2218541475,345692.7283015633,NA,NA,34,11.828489303588867,0,-8498432.194081154,347927.9142263473
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,13996769,273548.6221840866,263528.0183665743,NA,NA,35,NA,0,-8058981.497508247,265171.4659592415
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,13996770,275552.63949957397,263528.0183665743,NA,NA,35,NA,0,-8056976.360446019,265172.1073762988
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,13996771,277556.6568150623,263528.0183665743,NA,NA,35,NA,0,-8054971.1794460695,265172.7534910673
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14002193,273548.6221840866,261524.00105108693,NA,NA,15,NA,0,-8059091.738574192,263153.13722085947
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14002194,275552.63949957397,261524.00105108693,NA,NA,15,NA,0,-8057086.607429162,263153.77373706107
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14018467,277556.6568150623,255511.94910462387,NA,NA,15,NA,0,-8055407.126381122,257099.64746968966
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14051000,255512.46634469926,243487.84521169867,NA,NA,15,NA,0,-8078089.729452029,244984.8750854713
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14051001,257516.48366018664,243487.84521169867,NA,NA,15,NA,0,-8076085.03011622,244985.4284809504
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14051002,259520.50097567402,243487.84521169867,NA,NA,35,NA,0,-8074080.289771268,244985.9862125959
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14056423,253508.44902921095,241483.8278962113,NA,NA,15,NA,0,-8080196.136724061,242966.44576993547
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14056424,255512.46634469926,241483.8278962113,NA,NA,15,NA,0,-8078191.48349465,242966.99029224348
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14061847,253508.44902921095,239479.81058072392,NA,NA,15,NA,0,-8080297.042299892,240948.60389542993
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14067283,277556.6568150623,237475.79326523654,NA,NA,15,NA,0,-8056338.639594975,238937.50460903448
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14072707,277556.6568150623,235471.77594974823,NA,NA,15,NA,0,-8056437.922920865,236919.68174011615
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14072708,279560.67413054965,235471.77594974823,NA,NA,15,NA,0,-8054432.776518235,236920.26298345442
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14078131,277556.6568150623,233467.75863426086,NA,NA,35,NA,0,-8056536.362815216,234901.89629708018
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14078132,279560.67413054965,233467.75863426086,NA,NA,35,NA,0,-8054531.22170479,234902.4725749452
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14083555,277556.6568150623,231463.74131877348,NA,NA,35,NA,0,-8056633.959330379,232884.1479596096
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14083556,279560.67413054965,231463.74131877348,NA,NA,35,NA,0,-8054628.823466801,232884.71927248302
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14083557,281564.69144603703,231463.74131877348,NA,NA,35,NA,0,-8052623.6431033425,232885.29470982027
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14088977,273548.6221840866,229459.7240032861,NA,NA,35,NA,0,-8060740.841636799,230865.31597538188
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14088978,275552.63949957397,229459.7240032861,NA,NA,35,NA,0,-8058735.799005111,230865.8741473996
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14088979,277556.6568150623,229459.7240032861,NA,NA,35,NA,0,-8056730.712518247,230866.4364074367
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14088980,279560.67413054965,229459.7240032861,NA,NA,35,NA,0,-8054725.581856166,230867.0027557933
2019-08-12T00:15:41Z,2019-08-12T00:00:00Z,14094398,267536.57023762446,227455.70668779872,NA,NA,35,NA,0,-8066851.593799282,228846.0151801092
