scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2024890,-1952914.6153225712,4686394.2336475775,NA,NA,35,NA,0,-7164817.924759072,6029323.221391794
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2024891,-1950910.5980070839,4686394.2336475775,NA,NA,15,NA,0,-7162445.240699779,6028846.4918833
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2024914,-1904818.1997508705,4686394.2336475775,NA,NA,35,NA,0,-7108231.416780432,6018178.091738845
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2030100,-2381774.320836905,4684390.21633209,NA,NA,35,NA,0,-7723781.8639587555,6161104.683760257
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2030101,-2379770.3035214175,4684390.21633209,NA,NA,35,NA,0,-7720856.275302556,6160228.58990562
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2030132,-2317645.7667413037,4684390.21633209,NA,NA,35,NA,0,-7632430.821450505,6134618.349983571
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2030286,-2009027.1001562225,4684390.21633209,NA,NA,35,NA,0,-7236355.028427991,6038112.998987223
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2030308,-1964938.7192154964,4684390.21633209,NA,NA,35,NA,0,-7183623.028353103,6027233.516705895
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2035497,-2435882.788355069,4682386.199016603,NA,NA,15,NA,0,-7808865.191748113,6180236.453578015
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2035503,-2423858.6844621436,4682386.199016603,NA,NA,15,NA,0,-7790524.233648986,6174472.453648266
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2035732,-1964938.7192154964,4682386.199016603,NA,NA,35,NA,0,-7188153.802809415,6022270.34994778
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2035745,-1938886.4941141587,4682386.199016603,NA,NA,35,NA,0,-7157317.035661132,6016126.312392649
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2041169,-1938886.4941141587,4680382.181701114,NA,NA,35,NA,0,-7161842.4659783775,6011199.888759407
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2041170,-1936882.4767986708,4680382.181701114,NA,NA,35,NA,0,-7159479.936101309,6010736.80831087
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2046361,-2403818.511307268,4678378.164385627,NA,NA,15,NA,0,-7768676.519240373,6153667.178095047
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2046394,-2337685.9398961794,4678378.164385627,NA,NA,15,NA,0,-7673291.643377047,6125865.04570322
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2046407,-2311633.714794841,4678378.164385627,NA,NA,15,NA,0,-7636995.876012858,6115780.586138219
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2046408,-2309629.6974793538,4678378.164385627,NA,NA,15,NA,0,-7634230.303440361,6115022.974648598
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2046609,-1906822.2170663578,4678378.164385627,NA,NA,15,NA,0,-7128712.862461923,5999029.109648482
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2051784,-2405822.528622756,4676374.14707014,NA,NA,35,NA,0,-7775760.211046983,6148830.400647639
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2051815,-2343697.991842642,4676374.14707014,NA,NA,35,NA,0,-7686001.504668357,6122706.896355876
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2051816,-2341693.974527154,4676374.14707014,NA,NA,15,NA,0,-7683177.306224943,6121912.139474045
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2051998,-1976962.8231084216,4676374.14707014,NA,NA,15,NA,0,-7215991.378397267,6010302.576906992
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2052033,-1906822.2170663578,4676374.14707014,NA,NA,15,NA,0,-7133223.2663040375,5994152.860887842
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2052049,-1874757.940018557,4676374.14707014,NA,NA,15,NA,0,-7095887.349557952,5987182.03450056
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2057207,-2407826.545938243,4674370.129754652,NA,NA,15,NA,0,-7782834.900213653,6144003.622097045
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2057208,-2405822.528622756,4674370.129754652,NA,NA,15,NA,0,-7779866.228128295,6143115.341187115
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2057238,-2345702.0091581293,4674370.129754652,NA,NA,35,NA,0,-7693059.309508077,6117966.203637787
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2057239,-2343697.991842642,4674370.129754652,NA,NA,35,NA,0,-7690234.397591909,6117173.9187757475
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2057240,-2341693.974527154,4674370.129754652,NA,NA,15,NA,0,-7687413.541379966,6116384.373890324
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2057457,-1906822.2170663578,4674370.129754652,NA,NA,15,NA,0,-7137724.115277692,5989286.117965789
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2057472,-1876761.9573340449,4674370.129754652,NA,NA,15,NA,0,-7102716.140469194,5982770.599391873
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2057473,-1874757.940018557,4674370.129754652,NA,NA,15,NA,0,-7100391.35852252,5982343.828345628
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2062662,-2345702.0091581293,4672366.112439165,NA,NA,15,NA,0,-7697282.378581251,6112444.8011026075
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2062663,-2343697.991842642,4672366.112439165,NA,NA,15,NA,0,-7694460.798230978,6111657.689921712
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2062833,-2003015.0482097599,4672366.112439165,NA,NA,35,NA,0,-7256115.503271018,6006723.981256832
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2062872,-1924858.3729057456,4672366.112439165,NA,NA,15,NA,0,-7163345.227765188,5988426.810357568
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2062873,-1922854.3555902583,4672366.112439165,NA,NA,15,NA,0,-7160992.619313478,5987978.6175336335
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2062881,-1906822.2170663578,4672366.112439165,NA,NA,15,NA,0,-7142215.455223967,5984428.818834003
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2062895,-1878765.9746495322,4672366.112439165,NA,NA,15,NA,0,-7109536.18857314,5978365.860452328
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2062896,-1876761.9573340449,4672366.112439165,NA,NA,15,NA,0,-7107210.467893777,5977939.883082661
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2068109,-2299609.610901916,4670362.095123677,NA,NA,15,NA,0,-7637633.686331476,6089598.293062091
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2073498,-2369750.2169439797,4668358.077808189,NA,NA,15,NA,0,-7739808.581443346,6110987.943036311
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2073504,-2357726.1130510545,4668358.077808189,NA,NA,35,NA,0,-7722683.964754255,6106169.971761664
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2073523,-2319649.784056791,4668358.077808189,NA,NA,35,NA,0,-7669412.283386726,6091551.492509946
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2073531,-2303617.645532891,4668358.077808189,NA,NA,15,NA,0,-7647382.399552466,6085665.713319043
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2073532,-2301613.6282174033,4668358.077808189,NA,NA,15,NA,0,-7644644.237097643,6084940.543814134
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2073718,-1928866.4075367209,4668358.077808189,NA,NA,35,NA,0,-7177002.99748119,5979599.384929536
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2073727,-1910830.251697333,4668358.077808189,NA,NA,15,NA,0,-7155855.947754065,5975616.631258289
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2073742,-1880769.99196502,4668358.077808189,NA,NA,15,NA,0,-7120822.622999899,5969151.938475134
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2078909,-2395802.442045318,4666354.060492702,NA,NA,15,NA,0,-7781571.774141117,6116182.439488334
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2078916,-2381774.320836905,4666354.060492702,NA,NA,35,NA,0,-7761229.632257749,6110342.5460544815
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2078927,-2359730.1303665424,4666354.060492702,NA,NA,35,NA,0,-7729707.73135479,6101458.167482031
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2078946,-2321653.801372279,4666354.060492702,NA,NA,35,NA,0,-7676421.4996407535,6086883.317251219
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2078947,-2319649.784056791,4666354.060492702,NA,NA,35,NA,0,-7673654.588830519,6086141.398741645
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2079142,-1928866.4075367209,4666354.060492702,NA,NA,35,NA,0,-7181463.350066601,5974750.140736355
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2079143,-1926862.3902212335,4666354.060492702,NA,NA,35,NA,0,-7179109.080876835,5974305.509939493
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2079165,-1882774.0092805075,4666354.060492702,NA,NA,15,NA,0,-7127615.747042862,5964767.87574098
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2084349,-2363738.164997517,4664350.043177214,NA,NA,15,NA,0,-7739567.471918841,6097546.391299786
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2084375,-2311633.714794841,4664350.043177214,NA,NA,35,NA,0,-7666868.296721983,6077820.557438018
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2084561,-1938886.4941141587,4664350.043177214,NA,NA,35,NA,0,-7197702.884871754,5972139.100614314
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2084566,-1928866.4075367209,4664350.043177214,NA,NA,35,NA,0,-7185914.37974803,5969910.260200778
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2084567,-1926862.3902212335,4664350.043177214,NA,NA,35,NA,0,-7183560.378586462,5969467.4566946095
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2084590,-1880769.99196502,4664350.043177214,NA,NA,15,NA,0,-7129744.717435276,5959547.427841191
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2089771,-2367746.1996284924,4662346.025861727,NA,NA,15,NA,0,-7749423.894818568,6093641.432208346
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2089778,-2353718.0784200793,4662346.025861727,NA,NA,15,NA,0,-7729561.975689376,6088158.445775589
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2089798,-2313637.7321103285,4662346.025861727,NA,NA,15,NA,0,-7673854.570470872,6073181.998654706
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2089991,-1926862.3902212335,4662346.025861727,NA,NA,35,NA,0,-7188002.396464654,5964638.691558313
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2095416,-1924858.3729057456,4660342.008546239,NA,NA,35,NA,0,-7190082.922984664,5959380.929416141
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2106263,-1926862.3902212335,4656333.973915264,NA,NA,15,NA,0,-7201273.204277211,5950207.529708763
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2160511,-1910830.251697333,4636293.800760388,NA,NA,15,NA,0,-7226162.431426888,5899366.109540878
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2160512,-1908826.2343818452,4636293.800760388,NA,NA,15,NA,0,-7223822.4252899615,5898955.392001767
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2176568,-2341693.974527154,4630281.748813926,NA,NA,15,NA,0,-7778937.720717988,5998686.476809666
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2382550,-2602216.2255405346,4554129.090825399,NA,NA,13,226.34117126464844,0,-8306963.159097604,5899864.675160559
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2399161,-1922854.3555902583,4548117.038878937,NA,NA,13,68.7217025756836,0,-7422450.210739062,5702352.1948248
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2404455,-2183376.6066036387,4546113.02156345,NA,NA,32,NA,0,-7740462.381689471,5750709.970484876
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2442397,-2235481.0568063147,4532084.900355036,NA,NA,15,NA,0,-7833330.614561607,5731079.251032329
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2507179,-2848710.355345502,4508036.692569186,NA,NA,15,NA,0,-8821806.33300677,5901009.118387039
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2539718,-2858730.44192294,4496012.588676261,NA,NA,15,NA,0,-8855790.440828314,5872476.341880509
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2567333,-1866741.870756607,4485992.502098823,NA,NA,12,NA,0,-7477357.17902003,5560956.84853376
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2583632,-1812633.4032384437,4479980.450152361,NA,NA,15,NA,0,-7426713.606021456,5540529.85997123
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,2870714,-2594200.1562785846,4373767.5324315205,NA,NA,34,184.96878051757812,0,-8592860.998585816,5471922.164451696
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3011721,-2628268.450641873,4321663.082228845,NA,NA,13,243.0625762939453,0,-8722164.502433527,5370457.569372958
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,32,NA,0,-8830396.493760198,5328607.322589822
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3114748,-2686384.9527910114,4283586.753234582,NA,NA,15,NA,0,-8862541.928104365,5306406.961309914
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3114754,-2674360.848898086,4283586.753234582,NA,NA,35,NA,0,-8845089.945065545,5303407.89560993
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3114755,-2672356.8315825984,4283586.753234582,NA,NA,15,NA,0,-8842191.971789295,5302912.142251982
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3120179,-2672356.8315825984,4281582.735919094,NA,NA,15,NA,0,-8845117.164007317,5298819.855262819
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3131024,-2678368.883529061,4277574.701288119,NA,NA,35,NA,0,-8859643.115019562,5292127.911809779
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3131025,-2676364.8662135736,4277574.701288119,NA,NA,35,NA,0,-8856745.032276876,5291635.168647208
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3136448,-2678368.883529061,4275570.683972632,NA,NA,35,NA,0,-8862552.777995585,5288048.147184514
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3136449,-2676364.8662135736,4275570.683972632,NA,NA,35,NA,0,-8859656.654444383,5287557.157385881
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3141870,-2682376.918160036,4273566.666657144,NA,NA,35,NA,0,-8871256.58847754,5284956.178672053
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3147292,-2686384.9527910114,4271562.649341656,NA,NA,35,NA,0,-8879961.41799146,5281867.657555538
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3158141,-2684380.9354755236,4267554.614710681,NA,NA,35,NA,0,-8882842.525385387,5273246.688014093
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3168909,-2844702.3207145273,4263546.580079706,NA,NA,15,NA,0,-9131130.197015418,5307939.925539953
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3179833,-2692397.004737474,4259538.545448732,NA,NA,35,NA,0,-8905963.559687003,5258991.942678434
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3185210,-2786585.818565388,4257534.528133243,NA,NA,15,NA,0,-9048746.988807747,5279013.572060943
2019-08-10T01:05:40Z,2019-08-10T01:00:00Z,3185211,-2784581.801249901,4257534.528133243,NA,NA,15,NA,0,-9045689.749977484,5278472.2532503065
