scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,112.38996124267578,0,-4806548.47645322,-471266.42098104995
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,70.65324401855469,0,-5294437.866314564,-474368.73342464754
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,15999899,3628273.60831023,-475954.37104832847,NA,NA,10,33.790313720703125,0,-4284839.193693748,-495951.2156038125
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,60.821651458740234,0,-5227705.791158017,-507815.0121992582
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16075441,2838690.786008139,-504010.6134651536,NA,NA,30,66.6871337890625,0,-5301553.207933148,-517659.4652791477
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,85.96582794189453,0,-4758664.44827196,-525635.632297317
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16265338,2952919.772990929,-574151.2195072183,NA,NA,30,106.35128784179688,0,-5153627.174141059,-591071.7437619995
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16265339,2954923.7903064173,-574151.2195072183,NA,NA,30,95.9538345336914,0,-5151170.765878133,-591090.7493751302
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,62.1356086730957,0,-4550000.344044323,-604497.1763673383
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,68.1499252319336,0,-5419880.863584414,-601477.498882991
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,34,62.17046356201172,0,-5004047.849980312,-615082.3593605645
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,61.13008117675781,0,-6390312.072741925,-667150.125110791
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,71.03374481201172,0,-5259707.011705196,-681336.7498793461
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16504063,3091196.96775957,-662327.9813886695,NA,NA,30,55.66357421875,0,-4968468.015602407,-683963.7288451527
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,101.30510711669922,0,-5259381.639048746,-683411.4287940237
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,55.91817855834961,0,-5256960.139142647,-683432.4251175764
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16580001,3095205.002390545,-690384.2238054955,NA,NA,35,NA,0,-4958644.801884762,-713185.6580811604
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,30,72.538360595703125,0,-6114350.834634154,-705732.1471434861
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,89.71039581298828,0,-6112143.962215935,-705746.7350167945
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,66.95025634765625,0,-6114032.295905989,-707788.4037572609
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,70.35626983642578,0,-6111825.37866978,-707803.0354305609
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,112.73418426513672,0,-5887194.105586407,-719661.1584095851
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,215.59405517578125,0,-5884939.593084802,-719677.8247831971
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16617966,3089192.950444082,-704412.3450139081,NA,NA,15,NA,0,-4963737.487553209,-727706.5812831012
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,30,117.12821960449219,0,-4920779.454914123,-728138.8743775096
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,35,NA,0,-5001783.702052104,-739814.7141376922
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,190.7945098876953,0,-5911889.525332134,-733892.8358821551
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,68.84037017822266,0,-6632616.939445602,-731350.8898197766
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,353.8385925292969,0,-6477105.60082629,-732208.6727366033
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,140.36065673828125,0,-6474963.244875717,-732221.0135389525
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,417.3910217285156,0,-5911554.321136751,-735954.7942945394
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,134.9466552734375,0,-6476780.937230782,-734259.9168500778
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,30,72.75743865966797,0,-5911218.159343479,-738016.8781684868
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16693902,3089192.950444082,-732468.5874307333,NA,NA,30,43.806705474853516,0,-4958650.315232346,-756916.153404812
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,99.67549133300781,0,-6506912.516904649,-746383.07239353
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,39.78571319580078,0,-4978415.349149645,-758793.7978519292
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,71.30550384521484,0,-4958279.117140753,-759003.5637721893
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,13,43.062591552734375,0,-6631592.339080988,-764122.5522497633
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,10,74.78966522216797,0,-6595528.802785104,-764323.1384682454
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,10,179.988525390625,0,-6593404.654154965,-764335.0850837792
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,144.25552368164062,0,-6562957.20241997,-768607.6847878129
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16775325,3215446.041319797,-762528.8471630467,NA,NA,15,NA,0,-4792217.9196637515,-790025.6503114703
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16780140,1994999.4961878844,-764532.8644785341,NA,NA,10,21.387229919433594,0,-6225289.68986538,-778959.3205700631
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,88.44293212890625,0,-6550256.375914702,-780984.1145344233
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16796253,1676360.7430253653,-770544.9164249972,NA,NA,33,78.86439514160156,0,-6566945.799231996,-782937.0002662643
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,110.58436584472656,0,-6564817.557706019,-782949.448413595
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,104.14220428466797,0,-6549910.97501862,-783037.0602401008
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,33,64.63349151611328,0,-5049117.25667204,-795542.5463942677
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,33,89.5430908203125,0,-5046628.7437707065,-795569.1448431717
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,26.043354034423828,0,-6630303.387796451,-784623.2041163362
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,71.22114562988281,0,-6564471.499955149,-785002.2865337696
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,72.54698944091797,0,-4940537.353212615,-800892.7042623025
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,51.676971435546875,0,-4940143.730635445,-802983.3825725259
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,37.727169036865234,0,-6550300.7601505,-793291.0148828999
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,35,NA,0,-4999337.847610588,-808586.3642755353
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,39.08850860595703,0,-4996832.23367622,-808613.9431682113
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,35,NA,0,-4951181.527801355,-811206.2147883384
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16878328,3109233.1235989574,-800605.1761573097,NA,NA,34,54.75302505493164,0,-4920155.29519992,-828257.2782576171
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16878329,3111237.1409144457,-800605.1761573097,NA,NA,35,NA,0,-4917621.589586352,-828286.4314210198
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16894655,3219454.0759507716,-806617.2281037727,NA,NA,30,45.710304260253906,0,-4778136.399679402,-836199.859940955
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,34,52.22016143798828,0,-4780305.376342276,-838266.5762720031
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,83.486480712890625,0,-4777718.830671069,-838297.7611251854
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,88.13166809082031,0,-6786337.457484051,-855530.5387588694
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16991756,2155320.8814268876,-842689.5397825483,NA,NA,30,81.56202697753906,0,-6034655.034139241,-860743.0900637695
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,32,NA,0,-6034263.927776949,-862810.4114043576
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,155.60057067871094,0,-6032042.505524527,-862828.8804985275
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,30,73.02050018310547,0,-6033871.860008103,-864877.8802504579
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,33,109.56219482421875,0,-6065991.545294482,-893515.717524829
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,194.08087158203125,0,-6063776.921454435,-893534.5075452846
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17133242,3081176.8811821323,-894793.9899852248,NA,NA,30,346.30694580078125,0,-4935283.830984683,-926345.487189114
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17133243,3083180.8984976187,-894793.9899852248,NA,NA,33,86.07832336425781,0,-4932757.57028417,-926377.8297902155
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17138666,3081176.8811821323,-896798.0073007122,NA,NA,30,189.1351318359375,0,-4934827.54839613,-928445.0048892018
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17138667,3083180.8984976187,-896798.0073007122,NA,NA,30,70.60327911376953,0,-4932301.1656495305,-928477.4252483706
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17160315,2986988.067354217,-904814.0765626626,NA,NA,35,NA,0,-5050746.416606487,-935344.5404995632
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17165485,2477967.6692203823,-906818.09387815,NA,NA,34,75.75870513916016,0,-5657324.142596995,-930486.9201072922
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,151.63230895996094,0,-5655017.7082887115,-930510.7669912006
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,88.078948974609375,0,-4970058.0390136875,-951023.2965825894
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,79.8614273071289,0,-4967544.798502706,-951056.0195965349
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,34.57451248168945,0,-6921081.780898866,-967795.0225496826
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,44.0067024230957,0,-6928979.927321903,-969808.3990368139
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,30.057674407958984,0,-5071298.659738529,-987390.5841290217
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,67.936004638671875,0,-5165392.650891986,-1004997.8793433924
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,30,74.63200378417969,0,-5162946.835125426,-1005029.7466507149
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,13,81.0180892944336,0,-6846154.066344954,-1007377.3630588115
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17398164,1369746.0937557714,-992990.8384441137,NA,NA,13,80.23839569091797,0,-6845712.049063037,-1009441.908766493
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,76.6376953125,0,-7193216.740723093,-1028140.1837193074
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17452235,1031067.1674383776,-1013031.0115989894,NA,NA,30,86.2936019897461,0,-7191163.497725401,-1028149.9724966503
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,63.73543930053711,0,-7050475.797991266,-1059803.719516766
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,35,NA,0,-6932334.24816665,-1060491.8099605313
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17545302,2752518.0414421754,-1047099.3059622776,NA,NA,30,32.382659912109375,0,-5301925.175035901,-1080648.7230813773
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,34,52.71923828125,0,-7170868.945839536,-1073612.1706452947
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,15,NA,0,-5883550.476274121,-1096471.4991073944
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17610445,2862738.9937939895,-1071147.513748128,NA,NA,30,107.59286499023438,0,-5162373.803624418,-1107752.3208461725
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,50.203521728515625,0,-5159929.227483058,-1107787.3834358763
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17614296,-289580.2434679121,-1073151.5310636153,NA,NA,30,28.028709411621094,0,-8508662.120073346,-1087652.1528612047
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,26.891855239868164,0,-5125917.503229675,-1116682.8925732262
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,22.907981872558594,0,-6983569.362835013,-1099437.859148068
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17637592,2916847.4613121534,-1081167.6003255658,NA,NA,30,48.590232849121094,0,-5093378.7926419545,-1119262.839427428
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17643014,2912839.4266811786,-1083171.6176410532,NA,NA,33,107.82803344726562,0,-5097765.016694395,-1121300.6644853137
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,139.59683227539062,0,-5095299.578864127,-1121337.1116787922
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,59.88153839111328,0,-5092833.320392975,-1121373.5973864219
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17648439,2914843.443996666,-1085175.6349565405,NA,NA,30,46.49524688720703,0,-5094753.162666307,-1123448.0015745063
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,32,NA,0,-7039738.395598768,-1115647.0671730912
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,32,NA,0,-7034138.171292129,-1121885.8612958607
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17696382,1165336.3275760422,-1103211.7907959288,NA,NA,33,49.01051330566406,0,-7032070.144182295,-1121898.0811878317
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17701805,1163332.3102605548,-1105215.8081114162,NA,NA,32,NA,0,-7033647.943876399,-1123957.7617339122
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17718931,2874763.0976869147,-1111227.8600578792,NA,NA,30,52.37575912475586,0,-5136743.171546256,-1150166.1482664382
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17863835,-219439.63742584828,-1165336.3275760422,NA,NA,30,26.963823318481445,0,-8416384.292527279,-1182631.7785029071
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,35,NA,0,-5016243.545482312,-1213181.6964241902
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,64.51506042480469,0,-5015647.22123463,-1215303.5905715039
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,34,85.24063873291016,0,-5904888.900323547,-1206843.6739245537
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,35,NA,0,-5904332.511114959,-1208942.0061237763
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,51.879638671875,0,-5602501.159033284,-1233810.2714834267
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17968217,2437887.322910631,-1203412.656570306,NA,NA,32,NA,0,-5628495.273439508,-1239751.1974064498
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,80.72359466552734,0,-5626187.045697112,-1239782.97445847
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17973596,2347706.5437136916,-1205416.6738857934,NA,NA,15,NA,0,-5731198.945432994,-1240462.353662174
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,17979019,2345702.5263982043,-1207420.6912012808,NA,NA,15,NA,0,-5732903.068698298,-1242537.585582979
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18006231,2530072.119423058,-1217440.7777787186,NA,NA,30,63.22132873535156,0,-5517570.483986989,-1256029.4322575973
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18011658,2536084.171369521,-1219444.795094206,NA,NA,34,66.05549621582031,0,-5509963.879995669,-1258243.611671429
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18011947,3115245.1755454205,-1219444.795094206,NA,NA,30,54.96632766723633,0,-4803703.276238403,-1269764.7271290927
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18016981,2333678.422505279,-1221448.8124096934,NA,NA,35,NA,0,-5742513.864448202,-1257098.7373891508
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,35,NA,0,-5740233.897817081,-1257129.2351513025
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18038774,2528068.1021075705,-1229464.8816716438,NA,NA,35,NA,0,-5516326.056483102,-1268672.5424747835
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18060380,2347706.5437136916,-1237480.9509335943,NA,NA,35,NA,0,-5721820.207905007,-1274177.995860781
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18071159,2209429.3489450514,-1241488.985564569,NA,NA,35,NA,0,-5877000.214553733,-1276319.5964962817
2019-07-31T14:55:33Z,2019-07-31T15:00:00Z,18071220,2331674.4051897917,-1241488.985564569,NA,NA,15,NA,0,-5738887.745078491,-1278147.3546353807
