scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,62.449039459228516,0,-6143309.793499115,-689116.7875706761
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,33.9554557800293,0,-6106155.340357588,-701678.0936522168
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,23.68414306640625,0,-5909735.98923708,-705086.7514646553
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,76.82050323486328,0,-6250207.723197957,-733594.3069632994
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,30,19.36031150817871,0,-6119343.372127497,-757081.465582339
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,30,48.59918212890625,0,-6237943.199789594,-768595.0176282641
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,23.281646728515625,0,-6117278.014904145,-769437.9127927554
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,22.489377975463867,0,-8405095.023893666,-763661.2156298746
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,27.392610549926758,0,-6244144.486582404,-770608.0238098414
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,47.63320541381836,0,-6077159.873477524,-771786.5605535472
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16769886,3185385.7815874834,-760524.8298475593,NA,NA,30,30.7376651763916,0,-4831231.161946928,-787497.0774462277
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,35.65864181518555,0,-6138042.586837813,-826927.6331990868
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,21.86752700805664,0,-6064532.8106501885,-866687.8830417582
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,24.003482818603516,0,-8018239.629710747,-869912.2623015647
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,35,NA,0,-6966720.069001016,-883299.9682246938
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,16.45240020751953,0,-8022049.109403131,-882181.4449314564
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,30.09517478942871,0,-6065179.544238101,-897653.7581092465
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,107.3606185913086,0,-6088289.113971146,-903654.2328736412
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,35,NA,0,-6759488.781930652,-909088.4141875275
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,33,20.189477920532227,0,-6751984.354781731,-915301.9154690404
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,55.803558349609375,0,-6077515.615927648,-924411.1440201834
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,34,13.047752380371094,0,-8201986.669129343,-939419.3380701818
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,27.144868850708008,0,-6044537.725656916,-955733.06273948
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,62.248939514160156,0,-6063176.0767297475,-961772.6946917885
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,37.11397171020508,0,-6972632.1080161845,-959279.4416397896
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,195.43405151367188,0,-5475588.611113373,-976140.1582228458
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,27.437454223632812,0,-6949766.678102066,-969691.8965669917
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,47.15253448486328,0,-6927705.594994661,-975990.6342018389
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,20.398117065429688,0,-6987501.9807833,-977716.2446636269
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,88.1432876586914,0,-7323582.753766191,-982295.9326186136
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17359851,678360.1199125703,-978962.7172357012,NA,NA,30,24.023223876953125,0,-7557428.132564432,-991748.566627211
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,47.55759048461914,0,-6832066.42702021,-995096.6401394363
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,96.78313446044922,0,-6858355.162783336,-999056.8696407567
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,106.60623168945312,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,204.86878967285156,0,-4955588.200621421,-1024606.5952938463
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17393577,3047108.586818844,-990986.8211286264,NA,NA,30,257.9645080566406,0,-4955083.657947664,-1026713.2221815943
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,128.94557189941406,0,-6991374.757282784,-1008582.8621472184
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17414267,1031067.1674383776,-999002.8903905768,NA,NA,30,27.007312774658203,0,-7194258.443096396,-1013718.734418073
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,57.69186782836914,0,-6848113.0720243165,-1017675.6243619442
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,33,20.35422706604004,0,-7258549.142334971,-1019601.7565749111
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17430805,1564135.7733580628,-1005014.9423370389,NA,NA,30,22.681243896484375,0,-6639107.196286113,-1023209.4680086143
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17446922,1253513.0894574942,-1011026.994283502,NA,NA,30,22.709617614746094,0,-6962485.561143715,-1027297.5757698853
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,46.99121856689453,0,-6275504.4631911395,-1032331.486630931
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17463390,1646300.4832930528,-1017039.0462299641,NA,NA,30,23.637542724609375,0,-6549355.354675029,-1036275.8691781845
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17479337,994994.8557596011,-1023051.0981764272,NA,NA,30,30.083097457885742,0,-7225859.253306935,-1038288.1520692054
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,33.876502990722656,0,-7185969.676063664,-1042599.5702705684
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,38.1102294921875,0,-6332005.228104201,-1050477.926289811
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17506634,1349705.9206008967,-1033071.184753865,NA,NA,30,28.53820037841797,0,-6857564.201763338,-1050634.4445508078
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,124.04803466796875,0,-7309118.347216874,-1050279.596913414
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17517373,1131268.033212754,-1037079.2193848398,NA,NA,30,72.46852111816406,0,-7082829.475729254,-1053437.1081489136
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,26.02043914794922,0,-6839930.8783763535,-1054878.2959073598
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17522872,1281569.3318743203,-1039083.2367003271,NA,NA,30,42.68486022949219,0,-6927022.353850374,-1056394.7433037208
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17527663,13026.371170706116,-1041087.2540158154,NA,NA,33,22.618162155151367,0,-8212613.800951217,-1054474.2400015017
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17533897,1636280.396715615,-1043091.2713313028,NA,NA,30,80.10852813720703,0,-6553936.946524507,-1063130.619971448
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17549914,1125255.9812662918,-1049103.323277765,NA,NA,30,46.50547790527344,0,-7086252.824240529,-1065799.0652670206
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,42.26003646850586,0,-7205778.167222259,-1073439.0059245564
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17571555,1015035.0289144767,-1057119.3925397154,NA,NA,30,45.97867965698242,0,-7197568.92117136,-1073479.2067626081
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,34,16.375185012817383,0,-7301276.084493339,-1085375.0786582986
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17615208,1538083.548256725,-1073151.5310636153,NA,NA,33,21.752626419067383,0,-6650681.761971869,-1093433.989344325
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17625960,1345697.885969921,-1077159.565694591,NA,NA,30,70.86743927001953,0,-6851376.082515173,-1096142.0412953438
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,25.341941833496094,0,-6323755.093475785,-1104471.720095321
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,65.4976577758789,0,-6575216.872542333,-1108526.0071181888
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,22.09410858154297,0,-5421051.788589816,-1198557.177953458
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,54.569332122802734,0,-6701820.041044566,-1186373.1314376453
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17859933,2830674.7167461896,-1163332.3102605548,NA,NA,30,125.93098449707031,0,-5175680.970162587,-1204316.528533606
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17940172,584171.3060846552,-1193392.5699928682,NA,NA,30,53.97395324707031,0,-7602061.923744912,-1212460.856897971
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,61.67988967895508,0,-6815045.836184501,-1218758.36508404
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17973092,1337681.8167079715,-1205416.6738857934,NA,NA,30,26.06174659729004,0,-6826982.194447035,-1229068.2155703646
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,17983303,61122.78674240783,-1209424.7085167682,NA,NA,30,25.82843589782715,0,-8123877.687217928,-1228120.2621663776
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18065937,2614240.846673535,-1239484.9682490816,NA,NA,30,27.773357391357422,0,-5412230.54834365,-1280761.3580121275
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18076890,2824662.6647997266,-1243493.0028800564,NA,NA,30,54.26591873168945,0,-5158802.580395443,-1289028.0794359725
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18168888,2403819.028547343,-1277561.2972433446,NA,NA,30,46.475799560546875,0,-5645486.428582645,-1317324.6610825525
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18179279,1487983.115369537,-1281569.3318743203,NA,NA,30,19.86821937561035,0,-6648028.298696171,-1309761.7286931227
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,37.08742904663086,0,-6127284.945843168,-1315175.750825847
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18206720,2131272.673641037,-1291589.418451758,NA,NA,30,29.03233528137207,0,-5949346.778929975,-1327881.4770165083
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18217851,2698409.5739240116,-1295597.4530827329,NA,NA,30,33.10468292236328,0,-5294647.071128348,-1341776.8293452591
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,29.707490921020508,0,-5496968.579171687,-1365997.6737203447
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,28.45536994934082,0,-6555334.739835633,-1360854.096731609
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18460618,67134.83868886996,-1385778.2322796723,NA,NA,35,NA,0,-8068370.401220044,-1411599.7702294332
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18514880,111223.21962959599,-1405818.405434548,NA,NA,33,61.9445686340332,0,-8018008.902456167,-1432589.3618020492
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18526186,1029063.1501228893,-1409826.4400655227,NA,NA,30,20.095483779907227,0,-7086587.270240406,-1440318.752545798
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18532037,1884778.5438360702,-1411830.45738101,NA,NA,34,18.13065528869629,0,-6182611.018047275,-1451235.8937477767
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18564917,2558128.361839884,-1423854.5612739353,NA,NA,30,27.563451766967773,0,-5417799.027322594,-1475451.2609032455
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18586289,1908826.7516219206,-1431870.6305358857,NA,NA,10,26.775062561035156,0,-6149679.419157153,-1472773.7302584632
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18596314,259520.50097567402,-1435878.6651668604,NA,NA,30,108.62751007080078,0,-7859610.315923697,-1464269.0406171335
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,30,143.88072204589844,0,-6893110.235562915,-1504901.5571263141
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18694414,1197400.604623843,-1471950.976845636,NA,NA,30,193.41949462890625,0,-6892441.491180799,-1507015.4640974277
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18699381,281564.69144603703,-1473954.9941611243,NA,NA,33,29.628276824951172,0,-7825263.820253318,-1504289.1929196487
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18704793,257516.48366018664,-1475959.0114766117,NA,NA,35,NA,0,-7848820.206837716,-1506350.3348522666
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18710625,1075155.5483791037,-1477963.028792099,NA,NA,30,30.473834991455078,0,-7016957.582149688,-1512349.68649756
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,56.2971076965332,0,-7011481.693526124,-1516608.07238256
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18743184,1105215.8081114162,-1489987.1326850243,NA,NA,30,98.79728698730469,0,-6981881.4767156,-1525273.6940984144
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18748592,1073151.5310636153,-1491991.1500005117,NA,NA,30,53.74946212768555,0,-7014319.406996516,-1527133.224876629
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18759444,1081167.6003255658,-1495999.1846314864,NA,NA,30,103.60855102539062,0,-7004691.78270666,-1531427.3822225349
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,61.308719635009766,0,-5957784.277004856,-1594264.3860243296
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18911745,1940891.0286697205,-1552111.6694651376,NA,NA,30,27.780881881713867,0,-6072139.905767253,-1601081.4998665606
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,18922431,1616240.2235607393,-1556119.7040961133,NA,NA,30,20.079818725585938,0,-6422310.226777215,-1600679.371659774
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19020354,2199409.2623676136,-1592192.015774889,NA,NA,30,61.553768157958984,0,-5769004.434707236,-1648527.0316323643
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19079163,485974.4576257663,-1614236.206245252,NA,NA,33,104.92884063720703,0,-7570976.690865779,-1653038.2638146158
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19084588,487978.47494125366,-1616240.2235607393,NA,NA,30,125.31771850585938,0,-7568225.3781677,-1655173.1276942927
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19101399,1568143.8079890385,-1622252.2755072024,NA,NA,30,56.80485916137695,0,-6449120.05507677,-1670580.043683773
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,51.912384033203125,0,-6489120.521175934,-1753446.4364007954
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,109.28448486328125,0,-6477670.552984076,-1755732.518879677
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19415919,1423854.5612739353,-1738485.2798054796,NA,NA,33,25.86054039001465,0,-6556628.590799625,-1793375.1759641725
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19426770,1429866.6132203983,-1742493.3144364543,NA,NA,30,277.7443542480469,0,-6548635.318953408,-1797768.2373837328
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19426771,1431870.6305358857,-1742493.3144364543,NA,NA,30,179.4226531982422,0,-6546514.908358019,-1797794.1223441036
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,238.54432678222656,0,-6547816.546593535,-1799926.674090206
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19432195,1431870.6305358857,-1744497.3317519417,NA,NA,30,156.05422973632812,0,-6545696.052402148,-1799952.5960844727
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,58.411739349365234,0,-6669505.034352338,-1800648.1579276696
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,64.18717193603516,0,-6667400.637772263,-1800671.8097813798
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,33,55.86907958984375,0,-6599917.245883606,-1801449.5117111623
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19443065,1475959.0114766117,-1748505.3663829174,NA,NA,30,24.172975540161133,0,-6497325.406164608,-1804852.7060162919
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19449016,2532076.1367385453,-1750509.3836984048,NA,NA,10,22.93805503845215,0,-5318530.75627882,-1827483.641353264
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,33,19.86493492126465,0,-6593335.85520102,-1818724.549499698
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19524478,1582171.929197451,-1778565.62611523,NA,NA,30,52.52094650268555,0,-6371587.3135483395,-1838808.9941563236
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19529408,592187.3753466057,-1780569.6434307173,NA,NA,33,59.72417449951172,0,-7399631.744385567,-1831152.5683420282
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19600033,818641.3319966979,-1806621.868532056,NA,NA,35,NA,0,-7157843.335099251,-1860632.2713256988
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19611225,1508023.2885244116,-1810629.9031630307,NA,NA,35,NA,0,-6437150.896752548,-1872437.2496718157
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19632911,1487983.115369537,-1818645.9724249812,NA,NA,30,68.316497802734375,0,-6455045.453597272,-1880838.63042216
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19649192,1506019.2712089242,-1824658.0243714433,NA,NA,30,27.82762336730957,0,-6433246.775440166,-1887617.39095852
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19660641,2710433.6778169367,-1828666.059002419,NA,NA,30,23.450496673583984,0,-5067859.4283890575,-1918346.656006923
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19665311,1199404.6219393304,-1830670.0763179064,NA,NA,30,25.085235595703125,0,-6753999.28989158,-1890177.2982539681
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19703422,1485979.0980540495,-1844698.197526319,NA,NA,34,26.100187301635742,0,-6445873.0048675435,-1909082.6536911498
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19714486,1918846.8381993584,-1848706.2321572937,NA,NA,30,23.991710662841797,0,-5975073.423365704,-1920783.206832774
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,33,56.4032096862793,0,-5981215.019797115,-1927192.4830550393
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19735973,1500007.219262462,-1856722.3014192441,NA,NA,30,20.16731071472168,0,-6425647.504163209,-1922357.9948128038
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,202.90431213378906,0,-6378056.734910405,-1929531.7186326366
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19752267,1544095.6002031881,-1862734.3533657072,NA,NA,30,116.01145935058594,0,-6375913.490371478,-1929562.362082633
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,66.5296630859375,0,-6438647.792685542,-1937357.645021574
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,237.97467041015625,0,-6450554.007374251,-1939363.5679044833
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,245.9459991455078,0,-6448421.785323113,-1939392.8086093094
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19795511,1247501.037511032,-1878766.4918896072,NA,NA,10,21.023935317993164,0,-6682765.722804122,-1942925.1333573493
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,161.52236938476562,0,-6418668.595807025,-1955003.7898889745
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,129.69976806640625,0,-6416531.934883402,-1955033.8539607294
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,778.34130859375,0,-6417767.200675494,-1957189.0577631858
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,286.6271667480469,0,-6415630.442642817,-1957219.1631316987
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19828177,1491991.1500005117,-1890790.5957825324,NA,NA,30,283.1500549316406,0,-6419001.211245245,-1959344.6003202994
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,927.0272216796875,0,-6416864.673562967,-1959374.7017286702
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19828179,1495999.1846314864,-1890790.5957825324,NA,NA,30,304.78656005859375,0,-6414727.818276926,-1959404.8484294366
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19849860,1465938.924899174,-1898806.6650444828,NA,NA,30,172.8282470703125,0,-6443131.508581457,-1967701.4492243254
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,486.9540710449219,0,-6440998.668920237,-1967731.1259041564
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19849862,1469946.9595301487,-1898806.6650444828,NA,NA,30,133.6663055419922,0,-6438865.517923059,-1967760.8478529463
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,132.50814819335938,0,-6440091.734284259,-1969918.1250852174
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19877037,1580167.9118819637,-1908826.7516219206,NA,NA,30,112.88766479492188,0,-6316473.292036817,-1980416.6034536667
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19882375,1407822.4227500353,-1910830.768937408,NA,NA,30,48.5214958190918,0,-6499409.160154502,-1979980.954168537
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,19947135,750504.7432701215,-1934878.9767232584,NA,NA,33,125.3210220336914,0,-7172318.513611626,-1999094.2680019937
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,98.32874298095703,0,-6215452.157017339,-2056253.4269340085
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20066756,1337681.8167079715,-1978967.3576639844,NA,NA,33,104.85774230957031,0,-6542087.503830566,-2053574.6335188493
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20072335,1648304.5006085401,-1980971.3749794718,NA,NA,30,152.621337890625,0,-6209193.843460861,-2060737.7006966677
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,130.56285095214844,0,-6207025.892461973,-2060773.5316620248
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,91.73512268066406,0,-6137937.33014217,-2070708.8361415332
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,95.28242492675781,0,-6118660.855048972,-2099589.3054387895
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20186645,2461935.5306964815,-2023055.7386047104,NA,NA,33,152.8426055908203,0,-5269599.965623285,-2126767.1175358943
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20192068,2459931.513380994,-2025059.7559201978,NA,NA,30,128.42454528808594,0,-5270924.492800186,-2128948.506798094
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20192069,2461935.5306964815,-2025059.7559201978,NA,NA,30,534.21234130859375,0,-5268545.812362408,-2129009.416198985
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20192140,2604220.7600960974,-2025059.7559201978,NA,NA,10,25.050689697265625,0,-5097830.046613127,-2133514.6656748657
2019-08-10T00:15:40Z,2019-08-10T00:00:00Z,20202529,1684376.8122873157,-2029067.7905511726,NA,NA,30,22.523836135864258,0,-6146606.806157312,-2114495.3565676673
