scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130015,-1782573.1435061302,5017057.090703022,NA,NA,15,NA,0,-6022803.809487365,6989500.259531627
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130016,-1780569.1261906428,5017057.090703022,NA,NA,15,NA,0,-6020577.09155884,6988328.832823337
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130017,-1778565.1088751554,5017057.090703022,NA,NA,15,NA,0,-6018352.496192503,6987163.335459626
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130024,-1764536.9876667424,5017057.090703022,NA,NA,35,NA,0,-6002837.6486115735,6979165.737318437
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130025,-1762532.970351255,5017057.090703022,NA,NA,35,NA,0,-6000629.141742861,6978045.504499859
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130026,-1760528.9530357672,5017057.090703022,NA,NA,35,NA,0,-5998422.5407820055,6976930.67399656
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130027,-1758524.9357202798,5017057.090703022,NA,NA,35,NA,0,-5996217.8236780455,6975821.1921985205
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130028,-1756520.9184047924,5017057.090703022,NA,NA,35,NA,0,-5994014.9687495055,6974717.00639955
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130029,-1754516.9010893046,5017057.090703022,NA,NA,35,NA,0,-5991813.95467524,6973618.064776612
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130030,-1752512.8837738172,5017057.090703022,NA,NA,35,NA,0,-5989614.760486136,6972524.316369035
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130039,-1734476.7279344294,5017057.090703022,NA,NA,35,NA,0,-5969900.611774166,6962906.269080459
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130040,-1732472.7106189416,5017057.090703022,NA,NA,35,NA,0,-5967718.534997064,6961861.826180983
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1130041,-1730468.6933034542,5017057.090703022,NA,NA,35,NA,0,-5965538.068490231,6960822.067538426
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135433,-1794597.2473990554,5015053.073387534,NA,NA,15,NA,0,-6043723.754408945,6988241.711378201
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135434,-1792593.230083568,5015053.073387534,NA,NA,15,NA,0,-6041482.603688915,6987049.611147543
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135435,-1790589.2127680806,5015053.073387534,NA,NA,15,NA,0,-6039243.71214705,6985863.66379396
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135436,-1788585.1954525928,5015053.073387534,NA,NA,15,NA,0,-6037007.051773397,6984683.802356202
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135437,-1786581.1781371054,5015053.073387534,NA,NA,15,NA,0,-6034772.59507238,6983509.961106771
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135438,-1784577.160821618,5015053.073387534,NA,NA,15,NA,0,-6032540.3150494,6982342.075520428
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135439,-1782573.1435061302,5015053.073387534,NA,NA,35,NA,0,-6030310.185198263,6981180.082243293
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135440,-1780569.1261906428,5015053.073387534,NA,NA,35,NA,0,-6028082.1794884615,6980023.919063678
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135441,-1778565.1088751554,5015053.073387534,NA,NA,35,NA,0,-6025856.272353508,6978873.524882976
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135442,-1776561.0915596676,5015053.073387534,NA,NA,15,NA,0,-6023632.438678807,6977728.839688615
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135443,-1774557.0742441802,5015053.073387534,NA,NA,15,NA,0,-6021410.653790742,6976589.804526796
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135444,-1772553.0569286929,5015053.073387534,NA,NA,15,NA,0,-6019190.89344605,6975456.361476134
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135445,-1770549.039613205,5015053.073387534,NA,NA,35,NA,0,-6016973.133820513,6974328.453623481
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135446,-1768545.0222977176,5015053.073387534,NA,NA,35,NA,0,-6014757.351499205,6973206.025038932
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135447,-1766541.0049822298,5015053.073387534,NA,NA,35,NA,0,-6012543.523466725,6972089.0207520025
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135448,-1764536.9876667424,5015053.073387534,NA,NA,35,NA,0,-6010331.62709721,6970977.386729232
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135449,-1762532.970351255,5015053.073387534,NA,NA,35,NA,0,-6008121.64014519,6969871.069851764
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135450,-1760528.9530357672,5015053.073387534,NA,NA,35,NA,0,-6005913.540736674,6968770.017893675
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135451,-1758524.9357202798,5015053.073387534,NA,NA,35,NA,0,-6003707.3073601,6967674.179501471
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135452,-1756520.9184047924,5015053.073387534,NA,NA,35,NA,0,-6001502.918858099,6966583.504173504
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135463,-1734476.7279344294,5015053.073387534,NA,NA,35,NA,0,-5977370.686960646,6954913.190866586
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135464,-1732472.7106189416,5015053.073387534,NA,NA,35,NA,0,-5975186.90502612,6953880.818099207
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1135465,-1730468.6933034542,5015053.073387534,NA,NA,35,NA,0,-5973004.721705638,6952853.021191372
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140855,-1798605.2820300306,5013049.056072047,NA,NA,15,NA,0,-6055692.359857835,6982258.474433269
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140856,-1796601.2647145432,5013049.056072047,NA,NA,15,NA,0,-6053445.563466574,6981070.006104014
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140857,-1794597.2473990554,5013049.056072047,NA,NA,15,NA,0,-6051201.054492818,6979887.651872159
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140858,-1792593.230083568,5013049.056072047,NA,NA,15,NA,0,-6048958.804704562,6978711.345431341
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140859,-1790589.2127680806,5013049.056072047,NA,NA,15,NA,0,-6046718.786386476,6977541.021692835
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140860,-1788585.1954525928,5013049.056072047,NA,NA,15,NA,0,-6044480.972326941,6976376.616754029
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140861,-1786581.1781371054,5013049.056072047,NA,NA,15,NA,0,-6042245.335804692,6975218.067869035
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140862,-1784577.160821618,5013049.056072047,NA,NA,35,NA,0,-6040011.850576813,6974065.313419002
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140863,-1782573.1435061302,5013049.056072047,NA,NA,35,NA,0,-6037780.490866554,6972918.292884165
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140864,-1780569.1261906428,5013049.056072047,NA,NA,35,NA,0,-6035551.231351594,6971776.946816684
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140865,-1778565.1088751554,5013049.056072047,NA,NA,35,NA,0,-6033324.0471529,6970641.216814077
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140866,-1776561.0915596676,5013049.056072047,NA,NA,35,NA,0,-6031098.913823598,6969511.045493912
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140867,-1774557.0742441802,5013049.056072047,NA,NA,35,NA,0,-6028875.807338651,6968386.3764687115
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140870,-1768545.0222977176,5013049.056072047,NA,NA,35,NA,0,-6022218.414812106,6965044.833716153
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140871,-1766541.0049822298,5013049.056072047,NA,NA,35,NA,0,-6020003.183535952,6963941.629074137
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140872,-1764536.9876667424,5013049.056072047,NA,NA,35,NA,0,-6017789.864956591,6962843.658901997
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140873,-1762532.970351255,5013049.056072047,NA,NA,35,NA,0,-6015578.437374423,6961750.872304295
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140874,-1760528.9530357672,5013049.056072047,NA,NA,35,NA,0,-6013368.8794465745,6960663.219226673
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140875,-1758524.9357202798,5013049.056072047,NA,NA,35,NA,0,-6011161.170177559,6959580.650437892
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140876,-1756520.9184047924,5013049.056072047,NA,NA,35,NA,0,-6008955.288912233,6958503.117509792
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140877,-1754516.9010893046,5013049.056072047,NA,NA,35,NA,0,-6006751.215327364,6957430.5727998745
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140878,-1752512.8837738172,5013049.056072047,NA,NA,35,NA,0,-6004548.929424499,6956362.969433064
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1140879,-1750508.8664583298,5013049.056072047,NA,NA,35,NA,0,-6002348.411522327,6955300.261284863
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146276,-1804617.3339764932,5011045.038756559,NA,NA,15,NA,0,-6069893.273980156,6977487.66561385
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146277,-1802613.3166610058,5011045.038756559,NA,NA,15,NA,0,-6067638.515668337,6976296.623676093
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146278,-1800609.299345518,5011045.038756559,NA,NA,15,NA,0,-6065386.101751702,6975111.724782557
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146279,-1798605.2820300306,5011045.038756559,NA,NA,15,NA,0,-6063136.003246127,6973932.902031577
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146280,-1796601.2647145432,5011045.038756559,NA,NA,15,NA,0,-6060888.1917003915,6972760.089754839
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146281,-1794597.2473990554,5011045.038756559,NA,NA,15,NA,0,-6058642.639182498,6971593.223485688
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146282,-1792593.230083568,5011045.038756559,NA,NA,15,NA,0,-6056399.318266229,6970432.239928707
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146283,-1790589.2127680806,5011045.038756559,NA,NA,15,NA,0,-6054158.202018352,6969277.076930043
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146284,-1788585.1954525928,5011045.038756559,NA,NA,15,NA,0,-6051919.263986118,6968127.673448816
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146285,-1786581.1781371054,5011045.038756559,NA,NA,15,NA,0,-6049682.478185302,6966983.969529301
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146286,-1784577.160821618,5011045.038756559,NA,NA,35,NA,0,-6047447.819088412,6965845.906274256
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146287,-1782573.1435061302,5011045.038756559,NA,NA,35,NA,0,-6045215.261613461,6964713.425818822
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146288,-1780569.1261906428,5011045.038756559,NA,NA,35,NA,0,-6042984.781112958,6963586.471305468
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146289,-1778565.1088751554,5011045.038756559,NA,NA,35,NA,0,-6040756.353363389,6962464.986859478
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146291,-1774557.0742441802,5011045.038756559,NA,NA,35,NA,0,-6036305.561281057,6960238.20944449
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146292,-1772553.0569286929,5011045.038756559,NA,NA,35,NA,0,-6034083.150529908,6959132.809431621
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146295,-1766541.0049822298,5011045.038756559,NA,NA,35,NA,0,-6027427.589007403,6955847.940657116
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146296,-1764536.9876667424,5011045.038756559,NA,NA,35,NA,0,-6025212.88578486,6954763.2599707125
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146297,-1762532.970351255,5011045.038756559,NA,NA,35,NA,0,-6023000.055617161,6953683.635049031
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146298,-1760528.9530357672,5011045.038756559,NA,NA,35,NA,0,-6020789.077669644,6952609.017881734
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146299,-1758524.9357202798,5011045.038756559,NA,NA,35,NA,0,-6018579.931441405,6951539.361235255
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146300,-1756520.9184047924,5011045.038756559,NA,NA,35,NA,0,-6016372.596758559,6950474.618634264
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146301,-1754516.9010893046,5011045.038756559,NA,NA,35,NA,0,-6014167.05376619,6949414.744345603
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146302,-1752512.8837738172,5011045.038756559,NA,NA,35,NA,0,-6011963.282921463,6948359.693361484
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146303,-1750508.8664583298,5011045.038756559,NA,NA,35,NA,0,-6009761.26498676,6947309.421383388
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146304,-1748504.849142842,5011045.038756559,NA,NA,35,NA,0,-6007560.981022662,6946263.884806848
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1146305,-1746500.8318273546,5011045.038756559,NA,NA,35,NA,0,-6005362.412381688,6945223.04070598
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151700,-1804617.3339764932,5009041.021441071,NA,NA,15,NA,0,-6077304.472924324,6969174.549713008
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151701,-1802613.3166610058,5009041.021441071,NA,NA,15,NA,0,-6075048.811902748,6967999.198035608
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151702,-1800609.299345518,5009041.021441071,NA,NA,15,NA,0,-6072795.465382247,6966829.8203030825
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151703,-1798605.2820300306,5009041.021441071,NA,NA,15,NA,0,-6070544.405216845,6965666.35265494
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151704,-1796601.2647145432,5009041.021441071,NA,NA,15,NA,0,-6068295.603768504,6964508.732387326
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151705,-1794597.2473990554,5009041.021441071,NA,NA,15,NA,0,-6066049.0338944625,6963356.897923624
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151706,-1792593.230083568,5009041.021441071,NA,NA,15,NA,0,-6063804.668935016,6962210.788785918
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151707,-1790589.2127680806,5009041.021441071,NA,NA,15,NA,0,-6061562.482700727,6961070.34556867
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151708,-1788585.1954525928,5009041.021441071,NA,NA,35,NA,0,-6059322.449461619,6959935.509911143
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151709,-1786581.1781371054,5009041.021441071,NA,NA,35,NA,0,-6057084.543935029,6958806.224472898
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151710,-1784577.160821618,5009041.021441071,NA,NA,35,NA,0,-6054848.741275421,6957682.432908011
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151711,-1782573.1435061302,5009041.021441071,NA,NA,35,NA,0,-6052615.017062914,6956564.079842143
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151712,-1780569.1261906428,5009041.021441071,NA,NA,35,NA,0,-6050383.347293945,6955451.1108480515
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151713,-1778565.1088751554,5009041.021441071,NA,NA,35,NA,0,-6048153.70837035,6954343.472424251
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151714,-1776561.0915596676,5009041.021441071,NA,NA,35,NA,0,-6045926.0770904,6953241.111972215
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151715,-1774557.0742441802,5009041.021441071,NA,NA,35,NA,0,-6043700.430639094,6952143.977775592
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151716,-1772553.0569286929,5009041.021441071,NA,NA,35,NA,0,-6041476.746579024,6951052.0189796975
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151717,-1770549.039613205,5009041.021441071,NA,NA,35,NA,0,-6039255.002841738,6949965.185571296
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151718,-1768545.0222977176,5009041.021441071,NA,NA,35,NA,0,-6037035.177719012,6948883.428359472
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151719,-1766541.0049822298,5009041.021441071,NA,NA,35,NA,0,-6034817.249854871,6947806.6989563815
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151720,-1764536.9876667424,5009041.021441071,NA,NA,35,NA,0,-6032601.198236948,6946734.949759764
2019-07-30T04:05:32Z,2019-07-30T04:00:00Z,1151721,-1762532.970351255,5009041.021441071,NA,NA,35,NA,0,-6030387.002189229,6945668.133934502
