scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9970984,-2085179.7581447489,1750508.8664583298,NA,NA,35,NA,0,-10172276.520437183,1817192.5221885983
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9976405,-2091191.8100912115,1748504.849142842,NA,NA,35,NA,0,-10179672.895188592,1815138.8951901083
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9976406,-2089187.792775724,1748504.849142842,NA,NA,35,NA,0,-10177455.249120336,1815098.4137830993
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9976407,-2087183.7754602367,1748504.849142842,NA,NA,35,NA,0,-10175238.056791026,1815057.980939312
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9981829,-2091191.8100912115,1746500.8318273546,NA,NA,35,NA,0,-10180416.550675299,1812964.1435283108
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9981830,-2089187.792775724,1746500.8318273546,NA,NA,35,NA,0,-10178198.957728466,1812923.720625051
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9987253,-2091191.8100912115,1744496.8145118672,NA,NA,35,NA,0,-10181159.224403964,1810789.7406545593
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9987254,-2089187.792775724,1744496.8145118672,NA,NA,35,NA,0,-10178941.684506407,1810749.3762063223
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9987255,-2087183.7754602367,1744496.8145118672,NA,NA,35,NA,0,-10176724.598169634,1810709.0601751374
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9992678,-2089187.792775724,1742492.7971963794,NA,NA,35,NA,0,-10179683.429951968,1808575.379975835
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9998101,-2091191.8100912115,1740488.779880892,NA,NA,35,NA,0,-10182641.628577229,1806441.9790669712
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9998102,-2089187.792775724,1740488.779880892,NA,NA,35,NA,0,-10180424.194562018,1806401.7313831148
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,9998103,-2087183.7754602367,1740488.779880892,NA,NA,35,NA,0,-10178207.213930037,1806361.5319704216
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10003524,-2093195.8274066993,1738484.7625654046,NA,NA,35,NA,0,-10185599.19519801,1804308.8568587638
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10003525,-2091191.8100912115,1738484.7625654046,NA,NA,35,NA,0,-10183381.360014595,1804268.6192526529
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10003526,-2089187.792775724,1738484.7625654046,NA,NA,35,NA,0,-10181163.978832535,1804228.4298783368
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10003527,-2087183.7754602367,1738484.7625654046,NA,NA,35,NA,0,-10178947.050945152,1804188.28870235
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10003528,-2085179.7581447489,1738484.7625654046,NA,NA,35,NA,0,-10176730.575646767,1804148.1956913047
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10003529,-2083175.7408292615,1738484.7625654046,NA,NA,35,NA,0,-10174514.55223269,1804108.150811865
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008943,-2103215.913984137,1736480.7452499168,NA,NA,35,NA,0,-10197433.639166338,1802337.4052155083
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008944,-2101211.8966686493,1736480.7452499168,NA,NA,35,NA,0,-10195213.576637823,1802296.9846454149
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008945,-2099207.879353162,1736480.7452499168,NA,NA,35,NA,0,-10192993.971569171,1802256.6124022412
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008947,-2095199.8447221867,1736480.7452499168,NA,NA,35,NA,0,-10188556.130966684,1802176.0127618476
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008948,-2093195.8274066993,1736480.7452499168,NA,NA,35,NA,0,-10186337.894012995,1802135.78529739
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008949,-2091191.8100912115,1736480.7452499168,NA,NA,35,NA,0,-10184120.111679427,1802095.6060253547
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008950,-2089187.792775724,1736480.7452499168,NA,NA,35,NA,0,-10181902.783258557,1802055.4749122807
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008951,-2087183.7754602367,1736480.7452499168,NA,NA,35,NA,0,-10179685.908043971,1802015.3919247848
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008952,-2085179.7581447489,1736480.7452499168,NA,NA,35,NA,0,-10177469.485330224,1801975.3570295144
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008953,-2083175.7408292615,1736480.7452499168,NA,NA,35,NA,0,-10175253.514412899,1801935.37019322
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10008954,-2081171.723513774,1736480.7452499168,NA,NA,35,NA,0,-10173037.994588528,1801895.4313826698
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10014367,-2103215.913984137,1734476.7279344294,NA,NA,35,NA,0,-10198171.093549691,1800164.38721828
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10014368,-2101211.8966686493,1734476.7279344294,NA,NA,35,NA,0,-10195951.084245242,1800124.025298663
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10014372,-2093195.8274066993,1734476.7279344294,NA,NA,35,NA,0,-10187075.613621583,1799963.0598226038
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10014373,-2091191.8100912115,1734476.7279344294,NA,NA,35,NA,0,-10184857.884065801,1799922.9388363806
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10014374,-2089187.792775724,1734476.7279344294,NA,NA,35,NA,0,-10182640.608334223,1799882.8659363727
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10014375,-2087183.7754602367,1734476.7279344294,NA,NA,35,NA,0,-10180423.785720669,1799842.8410892359
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10014376,-2085179.7581447489,1734476.7279344294,NA,NA,35,NA,0,-10178207.415519956,1799802.8642617003
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10014377,-2083175.7408292615,1734476.7279344294,NA,NA,35,NA,0,-10175991.4970279,1799762.9354205483
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10019792,-2101211.8966686493,1732472.7106189416,NA,NA,35,NA,0,-10196687.613429012,1797951.4116837147
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10019796,-2093195.8274066993,1732472.7106189416,NA,NA,35,NA,0,-10187812.354516942,1797790.6798862754
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10019797,-2091191.8100912115,1732472.7106189416,NA,NA,35,NA,0,-10185594.677666921,1797750.6171376945
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10019798,-2089187.792775724,1732472.7106189416,NA,NA,35,NA,0,-10183377.454552755,1797710.602402647
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025215,-2103215.913984137,1730468.6933034542,NA,NA,35,NA,0,-10199643.067755789,1795819.3880167396
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025216,-2101211.8966686493,1730468.6933034542,NA,NA,35,NA,0,-10197423.16468117,1795779.1432526233
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025217,-2099207.879353162,1730468.6933034542,NA,NA,35,NA,0,-10195203.718797596,1795738.9465964818
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025218,-2097203.862037674,1730468.6933034542,NA,NA,35,NA,0,-10192984.729394365,1795698.798014771
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025219,-2095199.8447221867,1730468.6933034542,NA,NA,35,NA,0,-10190766.195761815,1795658.6974740291
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025220,-2093195.8274066993,1730468.6933034542,NA,NA,35,NA,0,-10188548.117191266,1795618.644940835
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025221,-2091191.8100912115,1730468.6933034542,NA,NA,35,NA,0,-10186330.492975034,1795578.640381836
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025222,-2089187.792775724,1730468.6933034542,NA,NA,35,NA,0,-10184113.32240647,1795538.683763775
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10025223,-2087183.7754602367,1730468.6933034542,NA,NA,35,NA,0,-10181896.604779867,1795498.7750533952
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030639,-2103215.913984137,1728464.6759879668,NA,NA,35,NA,0,-10200377.588561613,1793647.4057169477
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030640,-2101211.8966686493,1728464.6759879668,NA,NA,35,NA,0,-10198157.738492861,1793607.2194580622
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030641,-2099207.879353162,1728464.6759879668,NA,NA,35,NA,0,-10195938.34552584,1793567.0812343059
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030642,-2097203.862037674,1728464.6759879668,NA,NA,35,NA,0,-10193719.40895012,1793526.9910122047
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030643,-2095199.8447221867,1728464.6759879668,NA,NA,35,NA,0,-10191500.928056272,1793486.9487583411
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030644,-2093195.8274066993,1728464.6759879668,NA,NA,35,NA,0,-10189282.902135879,1793446.9544393697
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030645,-2091191.8100912115,1728464.6759879668,NA,NA,35,NA,0,-10187065.330481514,1793407.0080220043
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030646,-2089187.792775724,1728464.6759879668,NA,NA,35,NA,0,-10184848.212386755,1793367.1094730163
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030647,-2087183.7754602367,1728464.6759879668,NA,NA,35,NA,0,-10182631.547146184,1793327.258759263
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030648,-2085179.7581447489,1728464.6759879668,NA,NA,35,NA,0,-10180415.334055342,1793287.455847617
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10030649,-2083175.7408292615,1728464.6759879668,NA,NA,35,NA,0,-10178199.57241081,1793247.7007050773
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036062,-2105219.9312996245,1726460.658672479,NA,NA,35,NA,0,-10203331.387349157,1791515.9433529186
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036063,-2103215.913984137,1726460.658672479,NA,NA,35,NA,0,-10201111.13248984,1791475.7675551947
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036064,-2101211.8966686493,1726460.658672479,NA,NA,35,NA,0,-10198891.335354302,1791435.6397533244
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036065,-2099207.879353162,1726460.658672479,NA,NA,35,NA,0,-10196671.995231347,1791395.5599138157
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036066,-2097203.862037674,1726460.658672479,NA,NA,35,NA,0,-10194453.111410799,1791355.5280032498
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036068,-2093195.8274066993,1726460.658672479,NA,NA,35,NA,0,-10190016.7098412,1791275.6078355971
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036069,-2091191.8100912115,1726460.658672479,NA,NA,35,NA,0,-10187799.190676814,1791235.7195119977
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036070,-2089187.792775724,1726460.658672479,NA,NA,35,NA,0,-10185582.124984127,1791195.878984303
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036071,-2087183.7754602367,1726460.658672479,NA,NA,35,NA,0,-10183365.512057979,1791156.086219431
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10036072,-2085179.7581447489,1726460.658672479,NA,NA,35,NA,0,-10181149.351194177,1791116.3411843355
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10041485,-2107223.948615112,1724456.6413569916,NA,NA,35,NA,0,-10206284.562195122,1789384.7555739968
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10041486,-2105219.9312996245,1724456.6413569916,NA,NA,35,NA,0,-10204063.901939204,1789344.590301366
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10041489,-2099207.879353162,1724456.6413569916,NA,NA,35,NA,0,-10197404.668403491,1789224.3820890246
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10041490,-2097203.862037674,1724456.6413569916,NA,NA,35,NA,0,-10195185.837265808,1789184.40844202
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10041491,-2095199.8447221867,1724456.6413569916,NA,NA,35,NA,0,-10192967.461632857,1789144.4826180306
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10041492,-2093195.8274066993,1724456.6413569916,NA,NA,35,NA,0,-10190749.54079672,1789104.604583824
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10041493,-2091191.8100912115,1724456.6413569916,NA,NA,35,NA,0,-10188532.074050466,1789064.774306231
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10046916,-2093195.8274066993,1722452.6240415042,NA,NA,35,NA,0,-10191481.39549103,1786933.9441389781
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10057751,-2119248.052508037,1718444.589410529,NA,NA,35,NA,0,-10221808.76332948,1783113.5211997451
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10057752,-2117244.0351925497,1718444.589410529,NA,NA,35,NA,0,-10219585.49828953,1783073.244167809
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10057753,-2115240.0178770623,1718444.589410529,NA,NA,35,NA,0,-10217362.695616936,1783033.0150755919
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10057754,-2113236.0005615745,1718444.589410529,NA,NA,35,NA,0,-10215140.354594402,1782992.8338893985
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10057755,-2111231.983246087,1718444.589410529,NA,NA,35,NA,0,-10212918.474505661,1782952.700575613
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10063174,-2121252.069823525,1716440.5720950416,NA,NA,35,NA,0,-10224760.681161549,1780983.3933273347
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10063175,-2119248.052508037,1716440.5720950416,NA,NA,35,NA,0,-10222537.00641342,1780943.1271938584
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10063176,-2117244.0351925497,1716440.5720950416,NA,NA,35,NA,0,-10220313.794660296,1780902.9089608875
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10063177,-2115240.0178770623,1716440.5720950416,NA,NA,35,NA,0,-10218091.045184126,1780862.738594737
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10063178,-2113236.0005615745,1716440.5720950416,NA,NA,35,NA,0,-10215868.757267863,1780822.616061771
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10063179,-2111231.983246087,1716440.5720950416,NA,NA,35,NA,0,-10213646.930195482,1780782.5413284246
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10063180,-2109227.9659305997,1716440.5720950416,NA,NA,35,NA,0,-10211425.563251996,1780742.5143611943
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068596,-2125260.1044544997,1714436.5547795538,NA,NA,35,NA,0,-10229936.532049574,1778893.8399886836
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068597,-2123256.0871390123,1714436.5547795538,NA,NA,35,NA,0,-10227711.98263861,1778853.5369224858
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068598,-2121252.069823525,1714436.5547795538,NA,NA,35,NA,0,-10225487.897570843,1778813.281751353
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068599,-2119248.052508037,1714436.5547795538,NA,NA,35,NA,0,-10223264.276126431,1778773.0744415505
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068600,-2117244.0351925497,1714436.5547795538,NA,NA,35,NA,0,-10221041.117586529,1778732.9149593713
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068601,-2115240.0178770623,1714436.5547795538,NA,NA,35,NA,0,-10218818.421233324,1778692.8032711765
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068602,-2113236.0005615745,1714436.5547795538,NA,NA,35,NA,0,-10216596.186350033,1778652.739343407
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068603,-2111231.983246087,1714436.5547795538,NA,NA,35,NA,0,-10214374.412220877,1778612.7231425408
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10068604,-2109227.9659305997,1714436.5547795538,NA,NA,35,NA,0,-10212153.098131131,1778572.7546351517
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074019,-2127264.1217699875,1712432.5374640664,NA,NA,35,NA,0,-10232887.629885592,1776764.2434021153
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074020,-2125260.1044544997,1712432.5374640664,NA,NA,35,NA,0,-10230662.668913083,1776723.9514013496
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074021,-2123256.0871390123,1712432.5374640664,NA,NA,35,NA,0,-10228438.17291359,1776683.7072565057
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074022,-2121252.069823525,1712432.5374640664,NA,NA,35,NA,0,-10226214.141166437,1776643.5109337918
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074023,-2119248.052508037,1712432.5374640664,NA,NA,35,NA,0,-10223990.572952032,1776603.3623995234
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074024,-2117244.0351925497,1712432.5374640664,NA,NA,35,NA,0,-10221767.46755179,1776563.261620063
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074025,-2115240.0178770623,1712432.5374640664,NA,NA,35,NA,0,-10219544.82424814,1776523.20856182
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074026,-2113236.0005615745,1712432.5374640664,NA,NA,35,NA,0,-10217322.642324563,1776483.2031913023
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074027,-2111231.983246087,1712432.5374640664,NA,NA,35,NA,0,-10215100.921065547,1776443.2454750673
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10074028,-2109227.9659305997,1712432.5374640664,NA,NA,35,NA,0,-10212879.65975659,1776403.3353797204
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10079443,-2127264.1217699875,1710428.520148579,NA,NA,35,NA,0,-10233612.741137326,1774594.636180587
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10079444,-2125260.1044544997,1710428.520148579,NA,NA,35,NA,0,-10231387.833593277,1774554.4031259364
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10079445,-2123256.0871390123,1710428.520148579,NA,NA,35,NA,0,-10229163.390931264,1774514.2178542574
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10079446,-2121252.069823525,1710428.520148579,NA,NA,35,NA,0,-10226939.412430897,1774474.0803318457
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10079447,-2119248.052508037,1710428.520148579,NA,NA,35,NA,0,-10224715.897372836,1774433.9905250762
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10079448,-2117244.0351925497,1710428.520148579,NA,NA,35,NA,0,-10222492.84503873,1774393.948400351
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10079449,-2115240.0178770623,1710428.520148579,NA,NA,35,NA,0,-10220270.254711293,1774353.953924176
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10084867,-2127264.1217699875,1708424.5028330912,NA,NA,35,NA,0,-10234336.88076142,1772425.3687767442
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10084868,-2125260.1044544997,1708424.5028330912,NA,NA,35,NA,0,-10232112.026571719,1772385.1946200368
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10084869,-2123256.0871390123,1708424.5028330912,NA,NA,35,NA,0,-10229887.637173258,1772345.0681734458
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10084870,-2121252.069823525,1708424.5028330912,NA,NA,35,NA,0,-10227663.71184591,1772304.9894033337
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10084871,-2119248.052508037,1708424.5028330912,NA,NA,35,NA,0,-10225440.24987056,1772264.958276114
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10090292,-2125260.1044544997,1706420.4855176038,NA,NA,35,NA,0,-10232835.248329116,1770216.3253418815
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10106554,-2145300.2776093753,1700408.4335711412,NA,NA,35,NA,0,-10257266.52468986,1764113.277324744
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10106555,-2143296.260293888,1700408.4335711412,NA,NA,35,NA,0,-10255037.670779979,1764072.9099921489
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10111978,-2145300.2776093753,1698404.4162556538,NA,NA,35,NA,0,-10257985.332413305,1761945.169691921
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10122821,-2155320.364186813,1694396.3816246786,NA,NA,35,NA,0,-10270570.5932835,1757811.62632831
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10316234,5005033.504050171,1624255.7755826148,NA,NA,15,NA,0,-945530.6814176502,1837653.3310046257
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10316235,5007037.521365659,1624255.7755826148,NA,NA,15,NA,0,-936898.9093452407,1838031.0668999343
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10321658,5005033.504050171,1622251.758267127,NA,NA,15,NA,0,-948132.7896388645,1835197.2360166667
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10321659,5007037.521365659,1622251.758267127,NA,NA,15,NA,0,-939515.809356484,1835573.744611181
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10321660,5009041.538681146,1622251.758267127,NA,NA,15,NA,0,-930849.7593572858,1835952.6397263694
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10327079,4999021.452103708,1620247.7409516396,NA,NA,15,NA,0,-976248.8813373339,1831630.0917921471
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10327080,5001025.469419196,1620247.7409516396,NA,NA,15,NA,0,-967788.2768649042,1831998.4940118515
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10327081,5003029.486734685,1620247.7409516396,NA,NA,15,NA,0,-959281.2177317897,1832369.1546284258
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10327082,5005033.504050171,1620247.7409516396,NA,NA,15,NA,0,-950726.9383802363,1832742.110204662
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10327083,5007037.521365659,1620247.7409516396,NA,NA,15,NA,0,-942124.6521077581,1833117.398309234
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10327084,5009041.538681146,1620247.7409516396,NA,NA,15,NA,0,-933473.550240327,1833495.05755602
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10327089,5019061.625258584,1620247.7409516396,NA,NA,15,NA,0,-889455.8521651573,1835420.350945215
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10332503,4999021.452103708,1618243.7236361518,NA,NA,15,NA,0,-978792.7635625968,1829179.4846164032
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10332505,5003029.486734685,1618243.7236361518,NA,NA,15,NA,0,-961853.0972605656,1829916.1927238824
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10332506,5005033.504050171,1618243.7236361518,NA,NA,15,NA,0,-953313.1704458655,1830287.949396662
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10332507,5007037.521365659,1618243.7236361518,NA,NA,15,NA,0,-944725.4813979098,1830662.0237543213
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10332508,5009041.538681146,1618243.7236361518,NA,NA,15,NA,0,-936089.228339124,1831038.4540305522
2019-08-09T06:35:40Z,2019-08-09T07:00:00Z,10332513,5019061.625258584,1618243.7236361518,NA,NA,15,NA,0,-892149.8094468237,1832957.3598515051
