scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,28.99827766418457,0,-6966923.775668415,1072673.137834054
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13215801,449902.1459469907,552106.5117967799,NA,NA,15,NA,0,-7857479.562262798,556566.5970442222
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13221224,447898.1286315033,550102.4944812926,NA,NA,15,NA,0,-7859724.92187961,554536.0980574279
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13221225,449902.1459469907,550102.4944812926,NA,NA,15,NA,0,-7857713.333539727,554538.3112852973
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13221226,451906.1632624781,550102.4944812926,NA,NA,15,NA,0,-7855701.671803103,554540.5344836401
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13226648,447898.1286315033,548098.4771658052,NA,NA,15,NA,0,-7859957.818181585,552507.9092215495
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13226649,449902.1459469907,548098.4771658052,NA,NA,15,NA,0,-7857946.243328344,552510.1142171652
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13226650,451906.1632624781,548098.4771658052,NA,NA,15,NA,0,-7855934.595091229,552512.3291461633
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13232071,445894.111316015,546094.4598503178,NA,NA,15,NA,0,-7862201.3415456815,550477.6218712056
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13232072,447898.1286315033,546094.4598503178,NA,NA,15,NA,0,-7860189.85317135,550479.8087413479
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13232073,449902.1459469907,546094.4598503178,NA,NA,35,NA,0,-7858178.2917546695,550482.0055065945
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13232074,451906.1632624781,546094.4598503178,NA,NA,35,NA,0,-7856166.656966944,550484.2121681347
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13237495,445894.111316015,544090.4425348304,NA,NA,15,NA,0,-7862432.501975026,548449.6176050071
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13237497,449902.1459469907,544090.4425348304,NA,NA,35,NA,0,-7858409.478944252,548453.9848204664
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13237498,451906.1632624781,544090.4425348304,NA,NA,35,NA,0,-7856397.857555794,548456.1832164344
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13242919,445894.111316015,542086.4252193421,NA,NA,15,NA,0,-7862662.801392753,546421.7010265249
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13242920,447898.1286315033,542086.4252193421,NA,NA,35,NA,0,-7860651.339715894,546423.87151567
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13242921,449902.1459469907,542086.4252193421,NA,NA,35,NA,0,-7858639.8050221475,546426.0518257817
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13242922,451906.1632624781,542086.4252193421,NA,NA,35,NA,0,-7856628.196982849,546428.2419580489
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13248343,445894.111316015,540082.4079038547,NA,NA,35,NA,0,-7862892.239923419,544393.8718028825
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13248344,447898.1286315033,540082.4079038547,NA,NA,35,NA,0,-7860880.791520294,544396.0341043058
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13248345,449902.1459469907,540082.4079038547,NA,NA,35,NA,0,-7858869.2701129345,544398.2061896424
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13248346,451906.1632624781,540082.4079038547,NA,NA,35,NA,0,-7856857.675372697,544400.3880600773
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13253767,445894.111316015,538078.3905883674,NA,NA,35,NA,0,-7863120.8176911,542366.1296013094
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13253768,447898.1286315033,538078.3905883674,NA,NA,35,NA,0,-7861109.382511715,542368.2837168569
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13253769,449902.1459469907,538078.3905883674,NA,NA,35,NA,0,-7859097.874340699,542370.4475792705
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13253770,451906.1632624781,538078.3905883674,NA,NA,35,NA,0,-7857086.292849437,542372.6211897319
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13259190,443890.09400052764,536074.37327288,NA,NA,35,NA,0,-7865359.884174428,540336.3378663188
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13259191,445894.111316015,536074.37327288,NA,NA,35,NA,0,-7863348.534819378,540338.4740891583
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13259192,447898.1286315033,536074.37327288,NA,NA,35,NA,0,-7861337.112813752,540340.6200206624
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13259193,449902.1459469907,536074.37327288,NA,NA,35,NA,0,-7859325.617829054,540342.7756619958
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13264611,437878.0420540655,534070.3559573926,NA,NA,15,NA,0,-7871620.303861282,538302.4506415568
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13264612,439882.0593695529,534070.3559573926,NA,NA,35,NA,0,-7869609.1835618215,538304.5497112181
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13264613,441886.07668504026,534070.3559573926,NA,NA,35,NA,0,-7867597.991609169,538306.6584490573
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13264614,443890.09400052764,534070.3559573926,NA,NA,35,NA,0,-7865586.727675116,538308.7768562272
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13270034,435874.0247385772,532066.3386419043,NA,NA,15,NA,0,-7873857.283871011,536272.9184549073
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13270035,437878.0420540655,532066.3386419043,NA,NA,35,NA,0,-7871846.247908472,536274.999862172
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13270036,439882.0593695529,532066.3386419043,NA,NA,35,NA,0,-7869835.140633213,536277.0908994741
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13270037,441886.07668504026,532066.3386419043,NA,NA,35,NA,0,-7867823.961717135,536279.1915679568
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13275459,437878.0420540655,530062.3213264169,NA,NA,35,NA,0,-7872071.33188347,534247.6347677241
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13275460,439882.0593695529,530062.3213264169,NA,NA,35,NA,0,-7870060.237582648,534249.7177744538
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13275502,524050.78662002925,530062.3213264169,NA,NA,15,NA,0,-7785525.534977314,534345.882320586
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13275503,526054.8039355166,530062.3213264169,NA,NA,15,NA,0,-7783511.063150837,534348.3789718349
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13280911,493990.5268877167,528058.3040109295,NA,NA,35,NA,0,-7815957.129556812,532282.070853852
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13286334,491986.5095722284,526054.2866954422,NA,NA,35,NA,0,-7818193.976193846,530252.3129742505
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13286335,493990.5268877167,526054.2866954422,NA,NA,35,NA,0,-7816180.858942413,530254.6373832087
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13302622,524050.78662002925,520042.2347489791,NA,NA,15,NA,0,-7786640.871737805,524208.43785782746
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13302623,526054.8039355166,520042.2347489791,NA,NA,15,NA,0,-7784626.466752458,524210.88641275436
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13308045,522046.7693045419,518038.2174334917,NA,NA,15,NA,0,-7788875.660372043,522178.7721016474
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13308046,524050.78662002925,518038.2174334917,NA,NA,15,NA,0,-7786861.354015104,522181.20161998004
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13308047,526054.8039355166,518038.2174334917,NA,NA,15,NA,0,-7784846.962242377,522183.640561936
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13313470,524050.78662002925,516034.20011800434,NA,NA,15,NA,0,-7787080.974879919,520154.0488257415
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13324326,540082.9251439301,512026.1654870296,NA,NA,15,NA,0,-7771400.394800825,516119.5340184077
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13324327,542086.9424594175,512026.1654870296,NA,NA,15,NA,0,-7769385.347370296,516122.0186795147
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13329742,524050.78662002925,510022.1481715422,NA,NA,35,NA,0,-7787734.670183629,514073.0877874929
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13329743,526054.8039355166,510022.1481715422,NA,NA,35,NA,0,-7785720.330743007,514075.48829826544
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13329750,540082.9251439301,510022.1481715422,NA,NA,35,NA,0,-7771617.536538435,514092.5516873644
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13329751,542086.9424594175,510022.1481715422,NA,NA,35,NA,0,-7769602.502215712,514095.0264466208
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13329752,544090.9597749049,510022.1481715422,NA,NA,15,NA,0,-7767587.379535422,514097.51049297384
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13329753,546094.9770903923,510022.1481715422,NA,NA,15,NA,0,-7765572.168164453,514100.0038277907
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13329754,548098.9944058796,510022.1481715422,NA,NA,15,NA,0,-7763556.867769587,514102.5064524323
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335166,524050.78662002925,508018.1308560539,NA,NA,35,NA,0,-7787950.846580266,512046.26545104064
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335167,526054.8039355166,508018.1308560539,NA,NA,35,NA,0,-7785936.52009313,512048.65635914786
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335168,528058.8212510049,508018.1308560539,NA,NA,35,NA,0,-7783922.107921959,512051.05650655215
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335169,530062.8385664923,508018.1308560539,NA,NA,35,NA,0,-7781907.6097345585,512053.4658945675
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335171,534070.8731974671,508018.1308560539,NA,NA,35,NA,0,-7777878.353981712,512058.31239769416
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335173,538078.9078284418,508018.1308560539,NA,NA,35,NA,0,-7773848.750174795,512063.19587913336
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335174,540082.9251439301,508018.1308560539,NA,NA,35,NA,0,-7771833.816919392,512065.6514900556
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335175,542086.9424594175,508018.1308560539,NA,NA,35,NA,0,-7769818.795652246,512068.1163495736
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335176,544090.9597749049,508018.1308560539,NA,NA,15,NA,0,-7767803.686040394,512070.59045902744
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335177,546094.9770903923,508018.1308560539,NA,NA,15,NA,0,-7765788.487750743,512073.0738197776
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335178,548098.9944058796,508018.1308560539,NA,NA,15,NA,0,-7763773.200450096,512075.56643318373
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13335179,550103.011721367,508018.1308560539,NA,NA,15,NA,0,-7761757.823805149,512078.06830060855
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13340590,524050.78662002925,506014.1135405665,NA,NA,35,NA,0,-7788166.162152899,510019.5249003964
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13340597,538078.9078284418,506014.1135405665,NA,NA,35,NA,0,-7774064.156325321,510036.38734464446
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13340598,540082.9251439301,506014.1135405665,NA,NA,35,NA,0,-7772049.2360605,510038.8330950702
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13340599,542086.9424594175,506014.1135405665,NA,NA,35,NA,0,-7770034.227796722,510041.28805694386
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13346011,518038.7346735671,504010.09622507915,NA,NA,35,NA,0,-7794423.008591535,507985.80565528217
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13346012,520042.7519890545,504010.09622507915,NA,NA,35,NA,0,-7792408.962840541,507988.1498766498
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13346013,522046.7693045419,504010.09622507915,NA,NA,35,NA,0,-7790394.832426563,507990.50325923634
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13346014,524050.78662002925,504010.09622507915,NA,NA,35,NA,0,-7788380.61701777,507992.8658043214
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13351435,518038.7346735671,502006.0789095918,NA,NA,15,NA,0,-7794636.564545053,505959.2562498803
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13351436,520042.7519890545,502006.0789095918,NA,NA,15,NA,0,-7792622.531554706,505961.59098591004
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13351437,522046.7693045419,502006.0789095918,NA,NA,35,NA,0,-7790608.413913846,505963.93484608043
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13356859,518038.7346735671,500002.0615941044,NA,NA,15,NA,0,-7794849.260176877,503932.78763088264
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,13383953,465934.28447089065,489981.9750166666,NA,NA,35,NA,0,-7848234.130459325,493745.5408286618
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15315201,1075155.5483791037,-223448.18929689843,NA,NA,15,NA,0,-7252035.952487486,-225353.44405016303
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15320625,1075155.5483791037,-225452.2066123858,NA,NA,15,NA,0,-7251939.26749267,-227375.9019885648
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15320626,1077159.565694591,-225452.2066123858,NA,NA,15,NA,0,-7249890.131580822,-227378.10464066925
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15326049,1075155.5483791037,-227456.2239278732,NA,NA,15,NA,0,-7251841.717273022,-229398.3962112483
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15331473,1075155.5483791037,-229460.24124336056,NA,NA,15,NA,0,-7251743.301776002,-231420.92704247663
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15331474,1077159.565694591,-229460.24124336056,NA,NA,15,NA,0,-7249694.150514543,-231423.16899733324
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15336897,1075155.5483791037,-231464.25855884887,NA,NA,15,NA,0,-7251644.020948589,-233443.49480656334
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15336898,1077159.565694591,-231464.25855884887,NA,NA,15,NA,0,-7249594.86191047,-233445.75641565913
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15336899,1079163.5830100784,-231464.25855884887,NA,NA,15,NA,0,-7247545.522030628,-233448.02246065778
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15347750,1085175.6349565405,-235472.29318982363,NA,NA,15,NA,0,-7241195.176740049,-237500.29219130598
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15439961,1091187.6869030036,-269540.58755311184,NA,NA,15,NA,0,-7233193.551065583,-271900.959487286
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15439963,1095195.7215339784,-269540.58755311184,NA,NA,15,NA,0,-7229091.810064448,-271906.31831484294
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,15445385,1091187.6869030036,-271544.6048685992,NA,NA,15,NA,0,-7233076.87839435,-273924.4927403364
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,23.749351501464844,0,-6390312.072741925,-667150.125110791
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,21.905363082885742,0,-5914137.906916186,-733876.0699051906
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,69.702606201171875,0,-4904459.724984871,-749145.4918214924
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,21.589746475219727,0,-6567978.317260781,-776779.3680090477
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,95.02388763427734,0,-5164906.833193255,-1007096.8315653584
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,33,25.480545043945312,0,-6854378.853033435,-1017636.5315851409
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,25.66844367980957,0,-7039738.395598768,-1115647.0671730912
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,33,20.125450134277344,0,-6058234.379519791,-1154975.7056023173
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,25.936254501342773,0,-7014877.911933435,-1175856.6185447082
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,31.97093391418457,0,-5934442.115919584,-1294470.226581733
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,127.59703826904297,0,-6426606.713736286,-1812220.4821672875
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,254.95677185058594,0,-6424468.893139998,-1812248.8462607989
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,18.726804733276367,0,-6408664.286225029,-1814611.4787302073
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,29.144195556640625,0,-6560304.628433177,-1816972.149195686
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,20.753311157226562,0,-6386071.963278989,-1977211.2506841638
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,21.69884490966797,0,-6546882.537920091,-2007659.2787961185
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,59.00303649902344,0,-6529124.564812552,-2029710.0710329462
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,25.72148895263672,0,-6217944.667332907,-2579642.4509056304
2019-08-01T09:05:34Z,2019-08-01T09:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,92.72205352783203,0,-6485791.81796132,-2891357.6904580975
