scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,106.30680084228516,0,-6071297.141786125,-922398.2015104004
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,123.55669403076172,0,-6069083.917253684,-922417.5188600102
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17159044,439882.0593695529,-904814.0765626626,NA,NA,10,33.783817291259766,0,-7812853.330622457,-915221.81492713
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17169905,465934.28447089065,-908822.1111936374,NA,NA,10,46.14431381225586,0,-7785880.560137947,-919369.452286561
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17171139,2938891.6517825164,-908822.1111936374,NA,NA,30,60.70921325683594,0,-5109235.485238931,-938796.806360609
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17176535,2882779.166948865,-910826.1285091247,NA,NA,30,66.50621032714844,0,-5177490.6307804175,-940048.3958206481
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17176536,2884783.1842643525,-910826.1285091247,NA,NA,30,45.932456970214844,0,-5175047.42773036,-940078.1060264031
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17191611,485974.4576257663,-916838.1804555878,NA,NA,30,42.233699798583984,0,-7764152.750515285,-927609.1652196351
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17192036,1337681.8167079715,-916838.1804555878,NA,NA,30,109.5160903930664,0,-6895227.643633136,-930916.4477088418
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,438.1860046386719,0,-6896904.4017875455,-932962.9029846278
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,506.2776794433594,0,-6894820.609415231,-932974.5476420188
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,93.77503967285156,0,-4967544.798502706,-951056.0195965349
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17198316,3053120.638765307,-918842.1977710752,NA,NA,30,174.46128845214844,0,-4965030.6623029895,-951088.7770219198
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,10,70.9639663696289,0,-6900663.417782828,-934997.8451355604
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,193.28530883789062,0,-6896496.481438028,-935021.1314250664
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,204.0302734375,0,-6894412.651747973,-935032.803064486
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17207673,65130.82137338258,-922850.2324020499,NA,NA,10,37.29392623901367,0,-8185110.021137932,-933273.848276641
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17208690,2103216.431224212,-922850.2324020499,NA,NA,10,60.928863525390625,0,-6075917.327929523,-943035.4685823369
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,10,61.6879997253418,0,-6075489.183457321,-945107.783756042
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,34,46.40736389160156,0,-7385304.178436018,-938929.2457672241
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,30,49.67644119262695,0,-5195794.926053719,-956530.6668965591
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,47.67441177368164,0,-5222091.684436659,-958296.4238874586
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17229597,522046.7693045419,-930866.3016640004,NA,NA,33,38.6275749206543,0,-7725061.016304609,-942042.6888286246
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17235016,512026.68272710405,-932870.3189794878,NA,NA,30,25.91597557067871,0,-7734749.318398014,-944072.2854894269
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17235031,542086.9424594175,-932870.3189794878,NA,NA,30,54.55775833129883,0,-7704474.178553166,-944139.8398907952
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17235364,1209424.7085167682,-932870.3189794878,NA,NA,30,148.79248046875,0,-7024855.999734162,-946666.801596108
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17235365,1211428.7258322556,-932870.3189794878,NA,NA,30,230.35699462890625,0,-7022786.329464371,-946677.4354401174
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,30,72.70762634277344,0,-7043061.629706257,-948629.4378436734
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,204.96923828125,0,-7040993.8453805335,-948639.9263535842
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,163.14071655273438,0,-7026513.400972266,-948713.8733267545
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,232.7605438232422,0,-7024443.910582808,-948724.5126000978
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,276.2561340332031,0,-7022374.205101487,-948735.1707477075
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17245602,-13025.853930631652,-936878.3536104625,NA,NA,10,27.861675262451172,0,-8260589.174859712,-947616.7737757127
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17245872,528058.8212510049,-936878.3536104625,NA,NA,33,39.76648712158203,0,-7717799.906278867,-948211.7185828801
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17246204,1193392.5699928682,-936878.3536104625,NA,NA,30,81.82682037353516,0,-7040581.117167978,-950697.6021990511
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17246205,1195396.5873083556,-936878.3536104625,NA,NA,30,58.0839958190918,0,-7038513.086043161,-950708.1335001712
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,94.32936096191406,0,-7026100.427147979,-950771.7178546026
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,181.7530517578125,0,-7024030.901506862,-950782.3813981122
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,135.03395080566406,0,-7021961.160732628,-950793.0638591046
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,71.84007263183594,0,-6889031.344644186,-951516.3957900999
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,80.393524169921875,0,-7052571.430421202,-952692.5013316633
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,71.7278823852539,0,-7025686.533243961,-952829.7205370389
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,133.34756469726562,0,-7023616.972269851,-952840.408360509
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17251637,1211428.7258322556,-938882.3709259508,NA,NA,30,97.42296600341797,0,-7021547.196121273,-952851.1151446973
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17251663,1263533.176034932,-938882.3709259508,NA,NA,30,108.10445404052734,0,-6967656.144714498,-953136.168275225
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17251664,1265537.1933504194,-938882.3709259508,NA,NA,30,57.924644470214844,0,-6965580.4033366665,-953147.3894956026
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,32,NA,0,-6019240.399833766,-960106.2283516366
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,35,NA,0,-7382458.610136693,-953308.0241695183
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,30,67.46905517578125,0,-7025271.719023201,-954887.8817446068
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17257086,1261529.1587194446,-940886.3882414382,NA,NA,30,140.66287231445312,0,-6969315.874630469,-955183.7984558943
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17257087,1263533.176034932,-940886.3882414382,NA,NA,30,719.32135009765625,0,-6967240.323017455,-955195.0259988327
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17257088,1265537.1933504194,-940886.3882414382,NA,NA,30,378.37225341796875,0,-6965164.545040829,-955206.2727261488
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,32,NA,0,-6014355.6979290275,-962222.3188042261
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17257533,2157324.898742375,-940886.3882414382,NA,NA,30,125.20368194580078,0,-6012131.360523284,-962243.0310707903
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17262510,1261529.1587194446,-942890.4055569256,NA,NA,30,92.92448425292969,0,-6968899.1667011995,-957242.789884471
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,544.9716796875,0,-6966823.578448388,-957254.0429010119
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,402.5838317871094,0,-6964747.763788711,-957265.3151456303
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,105.74418640136719,0,-6013917.191540541,-964297.3168716196
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,133.07101440429688,0,-6011692.789723852,-964318.0763566965
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,101.11541748046875,0,-6966405.91076798,-959313.2193534634
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,269.4411315917969,0,-6964330.059340943,-959324.5171257827
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17267937,1267541.2106659068,-944894.422872413,NA,NA,30,59.762168884277344,0,-6962253.981046118,-959335.834176821
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,30,57.650962829589844,0,-8234513.772657717,-957872.3610733674
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17272735,13026.371170706116,-946898.4401879003,NA,NA,30,37.733978271484375,0,-8232507.419347612,-957872.4648022489
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17273013,570143.1848762427,-946898.4401879003,NA,NA,30,64.2601318359375,0,-7673361.18493634,-958574.33888948
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17273014,572147.20219173,-946898.4401879003,NA,NA,30,178.67123413085938,0,-7671340.614214031,-958579.302784886
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,117.09906005859375,0,-7332266.773304726,-959658.7907133856
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,63.088863372802734,0,-7315927.394129547,-959723.1555211428
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17273314,1173352.3968379926,-946898.4401879003,NA,NA,35,NA,0,-7059174.152733252,-960882.8957186422
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17273360,1265537.1933504194,-946898.4401879003,NA,NA,30,59.668601989746094,0,-6963911.431457546,-961383.8790385659
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17273808,2163336.950688838,-946898.4401879003,NA,NA,30,86.99432373046875,0,-6004136.368040082,-968531.3734431558
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17273809,2165340.9680043254,-946898.4401879003,NA,NA,30,174.62060546875,0,-6001909.991586778,-968552.3242793424
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17278410,516034.7173580788,-948902.4575033877,NA,NA,33,39.84122085571289,0,-7727472.67610111,-960499.8885623189
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,71.20179748535156,0,-7333894.939658875,-961706.4415761334
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,85.43465423583984,0,-7331853.196481226,-961714.4227485806
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,91.175933837890625,0,-7315513.575393648,-961778.9326278471
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,103.5433120727539,0,-6938562.955042076,-963581.1001333905
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,124.89051818847656,0,-6936484.046712012,-963592.7013007319
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,32,NA,0,-6050344.165165733,-970171.6828899671
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,268.4095153808594,0,-6048127.2939855885,-970192.174434464
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,35,NA,0,-6045909.973714281,-970212.6899542061
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,32.29845428466797,0,-7650310.122921417,-962736.7004223617
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,98.257568359375,0,-7398736.6264904225,-963515.9188870568
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,164.38694763183594,0,-6944377.479121068,-965606.328206487
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,288.33294677734375,0,-6942299.228044955,-965617.8970408174
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,80.94617462158203,0,-6940220.745774274,-965629.4853556203
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,98.1551742553711,0,-6938142.031887598,-965641.0931580062
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,144.16970825195312,0,-6936063.085963134,-965652.7204551158
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,364.17724609375,0,-6049902.8538642805,-972246.55285154
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,561.76641845703125,0,-6047685.9191464335,-972267.0907585423
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,235.30067443847656,0,-6045468.535251491,-972287.6526957332
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289420,840685.522467061,-952910.4921343634,NA,NA,30,64.19670104980469,0,-7398322.208785804,-965571.2984965601
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289641,1283573.3491898077,-952910.4921343634,NA,NA,33,82.74641418457031,0,-6943955.743558702,-967666.4042509586
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,30,159.5193328857422,0,-6941877.454936088,-967677.9990937922
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,80.0509033203125,0,-6937720.183552118,-967701.2473599691
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,151.7318115234375,0,-6935641.199947401,-967712.900797602
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,81.75091552734375,0,-6923162.400921228,-967783.2321393655
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,111.62808990478516,0,-6921081.780898866,-967795.0225496826
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,160.4369354248047,0,-6877333.709943581,-968047.1592807062
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17289674,1349705.9206008967,-952910.4921343634,NA,NA,33,90.801483154296875,0,-6875247.810881597,-968059.3825192432
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17290452,2908831.392050203,-952910.4921343634,NA,NA,30,52.625667572021484,0,-5135895.2151254,-984457.5209715907
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17294658,467938.301786378,-954914.5094498508,NA,NA,10,22.02671241760254,0,-7774652.692513421,-966556.1949369309
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,35,NA,0,-7365297.141947337,-967748.1857434603
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17294877,906818.09387815,-954914.5094498508,NA,NA,30,51.192264556884766,0,-7330607.003097395,-967882.274903663
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,15,NA,0,-7316309.752364279,-967939.0374746008
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,98.89717864990234,0,-6928979.927321903,-969808.3990368139
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17295076,1305617.5396601707,-954914.5094498508,NA,NA,30,61.74925994873047,0,-6920658.703751586,-969855.5487472012
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,446.02471923828125,0,-6876909.82251996,-970108.251372459
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17295098,1349705.9206008967,-954914.5094498508,NA,NA,30,324.95599365234375,0,-6874823.884364285,-970120.5020471053
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17295114,1381770.1976486966,-954914.5094498508,NA,NA,34,26.797407150268555,0,-6841415.265786231,-970319.2115142113
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17300521,1347701.9032854084,-956918.5267653381,NA,NA,30,140.2943572998047,0,-6876485.006892837,-972169.505709507
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17300522,1349705.9206008967,-956918.5267653381,NA,NA,30,115.86405181884766,0,-6874399.029554368,-972181.7838316398
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17301148,2604220.7600960974,-956918.5267653381,NA,NA,30,79.05467987060547,0,-5499591.637326813,-984195.7819860685
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17301149,2606224.7774115847,-956918.5267653381,NA,NA,30,84.22283172607422,0,-5497244.751262174,-984222.8218560973
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17301303,2914843.443996666,-956918.5267653381,NA,NA,30,47.462764739990234,0,-5127569.781260213,-988749.3839375445
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,87.41577911376953,0,-5125111.299397683,-988781.2481319712
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17306572,2604220.7600960974,-958922.5440808255,NA,NA,30,99.5312728881836,0,-5499128.075882947,-986284.2086937156
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17306573,2606224.7774115847,-958922.5440808255,NA,NA,30,99.17334747314453,0,-5496781.099571319,-986311.3095722626
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17310955,518038.7346735671,-960926.5613963138,NA,NA,30,39.279266357421875,0,-7722985.874235343,-972825.1887479667
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,49.77716827392578,0,-7650267.693381868,-973001.2237675649
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,96.88818359375,0,-6936023.533533821,-975943.483408059
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17311341,1291589.418451758,-960926.5613963138,NA,NA,30,90.73931884765625,0,-6933944.398348752,-975955.2415158579
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,35,NA,0,-6043246.748048844,-982664.9874932949
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17316126,11022.353855218738,-962930.5787118012,NA,NA,35,NA,0,-8231266.6755137285,-974289.6542330389
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,107.06600952148438,0,-6922690.882055416,-980136.7385621591
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,97.08696746826172,0,-6920610.267561944,-980148.6680431828
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,72.15412902832031,0,-6864343.326459262,-980478.2934914083
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,198.9912872314453,0,-6862255.961245901,-980490.7817347853
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17327421,906818.09387815,-966938.613342776,NA,NA,32,NA,0,-7328090.011920134,-980222.3146526173
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17327422,908822.1111936374,-966938.613342776,NA,NA,30,324.90155029296875,0,-7326047.837783486,-980230.4763926339
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17327423,910826.1285091247,-966938.613342776,NA,NA,33,85.47810363769531,0,-7324005.506178877,-980238.6568464226
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,88.23521423339844,0,-6922262.320241274,-982198.1894292085
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,76.62654876708984,0,-6920181.667191576,-982210.1453921117
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,97.11585235595703,0,-6861826.262420746,-982553.0186189984
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17332694,604211.4792395309,-968942.6306582633,NA,NA,10,23.366901397705078,0,-7634445.174211588,-981257.1183060502
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,72.8505859375,0,-7331751.260006796,-982263.2509000071
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,33,506.77166748046875,0,-7327667.321150414,-982279.5542582391
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,1620.0455322265625,0,-7325625.116209388,-982287.7340607877
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,435.05023193359375,0,-7323582.753766191,-982295.9326186136
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17338244,856717.6609909609,-970946.6479737507,NA,NA,33,176.60203552246094,0,-7378249.493155508,-984138.1050929754
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,33,179.86099243164062,0,-7376211.075945115,-984145.8345610462
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,35,NA,0,-7331327.718171767,-984320.6172816738
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17338269,906818.09387815,-970946.6479737507,NA,NA,30,121.09877014160156,0,-7327243.717672447,-984336.9566553073
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17338270,908822.1111936374,-970946.6479737507,NA,NA,30,272.6387023925781,0,-7325201.481858623,-984345.1545278156
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17338271,910826.1285091247,-970946.6479737507,NA,NA,30,90.56043243408203,0,-7323159.088508324,-984353.3711971382
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17343585,690384.2238054955,-972950.665289239,NA,NA,30,57.082977294921875,0,-7546535.32154639,-985617.1211206036
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,68.03992462158203,0,-7544507.9340297,-985623.3281254793
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17343668,856717.6609909609,-972950.665289239,NA,NA,33,49.38539123535156,0,-7377825.739239549,-986195.2321861987
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,82.1937026977539,0,-6870966.74296437,-988677.9243314713
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17349009,690384.2238054955,-974954.6826047264,NA,NA,30,103.3484115600586,0,-7546113.049101027,-987673.1394260348
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,124.90007019042969,0,-7544085.634000986,-987679.3600870507
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,35,NA,0,-7326393.771626532,-988452.2513070848
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17349392,1457922.8556372235,-974954.6826047264,NA,NA,30,89.234954833984375,0,-6757495.53068537,-991447.353300445
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17349723,2121252.5870635994,-974954.6826047264,NA,NA,30,105.1640396118164,0,-6044531.198345048,-997158.1698998592
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17349724,2123256.6043790868,-974954.6826047264,NA,NA,30,442.51226806640625,0,-6042313.489560625,-997179.26576621
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17349725,2125260.621694575,-974954.6826047264,NA,NA,30,176.7072296142578,0,-6040095.33055166,-997200.3863242797
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17354315,453910.18057796545,-976958.6999202138,NA,NA,30,31.08540153503418,0,-7784191.700612835,-989122.4598132013
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,35,NA,0,-7325967.428574487,-990510.144304017
2019-08-16T17:05:44Z,2019-08-16T17:00:00Z,17354771,1367742.076440284,-976958.6999202138,NA,NA,30,217.10235595703125,0,-6851310.906116275,-992917.5016309666
