scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14610287,1487983.115369537,37074.06171648204,NA,NA,35,NA,0,-6830845.743056761,37467.97028900416
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14610288,1489987.1326850243,37074.06171648204,NA,NA,35,NA,0,-6828751.50640882,37468.48305946827
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14615707,1479967.0461075865,35070.044400994666,NA,NA,35,NA,0,-6839235.853723033,35440.69326226036
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14615708,1481971.0634230739,35070.044400994666,NA,NA,35,NA,0,-6837142.671016953,35441.17542962419
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14615709,1483975.0807385612,35070.044400994666,NA,NA,35,NA,0,-6835049.225872475,35441.658317302965
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14615710,1485979.0980540495,35070.044400994666,NA,NA,35,NA,0,-6832955.517848566,35442.14192559465
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14615711,1487983.115369537,35070.044400994666,NA,NA,35,NA,0,-6830861.546503798,35442.6262547978
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14615712,1489987.1326850243,35070.044400994666,NA,NA,35,NA,0,-6828767.311396338,35443.11130521166
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14621132,1481971.0634230739,33066.02708550729,NA,NA,35,NA,0,-6837157.592086588,33415.92000973723
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14621133,1483975.0807385612,33066.02708550729,NA,NA,35,NA,0,-6835064.148391811,33416.375301384884
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14621134,1485979.0980540495,33066.02708550729,NA,NA,35,NA,0,-6832970.441819331,33416.83127246355
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14621135,1487983.115369537,33066.02708550729,NA,NA,35,NA,0,-6830876.471927717,33417.28792325487
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14621136,1489987.1326850243,33066.02708550729,NA,NA,35,NA,0,-6828782.238275152,33417.745254040754
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14626558,1485979.0980540495,31062.00977001991,NA,NA,35,NA,0,-6832984.487860612,31391.52599569047
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14626559,1487983.115369537,31062.00977001991,NA,NA,35,NA,0,-6830890.519336681,31391.954968467326
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14626560,1489987.1326850243,31062.00977001991,NA,NA,35,NA,0,-6828796.287053411,31392.384580023696
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14631983,1487983.115369537,29057.992454531603,NA,NA,35,NA,0,-6830903.688738343,29366.627064533535
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14631984,1489987.1326850243,29057.992454531603,NA,NA,35,NA,0,-6828809.457738788,29367.028957234474
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14729465,1187380.5180464052,-7014.319224243984,NA,NA,35,NA,0,-7142377.79743921,-7075.83364064827
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14729466,1189384.5353618935,-7014.319224243984,NA,NA,35,NA,0,-7140318.401855765,-7075.909623337902
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14734887,1183372.4834154304,-9018.336539731361,NA,NA,15,NA,0,-7146492.520331229,-9097.232935321554
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14734888,1185376.5007309178,-9018.336539731361,NA,NA,35,NA,0,-7144433.526987832,-9097.330275822196
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,14740312,1185376.5007309178,-11022.353855218738,NA,NA,35,NA,0,-7144429.196292572,-11118.904209135773
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,35,NA,0,-5292024.803281439,-474383.14561791095
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,72.6009521484375,0,-6383734.776848458,-652855.6486409571
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,46.670806884765625,0,-6143309.793499115,-689116.7875706761
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,23.1182918548584,0,-6106155.340357588,-701678.0936522168
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,49.06327819824219,0,-6252388.217947533,-733580.2384100342
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,52.06209945678711,0,-6250207.723197957,-733594.3069632994
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,30,24.704673767089844,0,-6121548.366203042,-757065.9066945714
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,26.015338897705078,0,-8405095.023893666,-763661.2156298746
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,27.5644474029541,0,-6244144.486582404,-770608.0238098414
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,33.43486785888672,0,-6077159.873477524,-771786.5605535472
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16769886,3185385.7815874834,-760524.8298475593,NA,NA,30,37.43185806274414,0,-4831231.161946928,-787497.0774462277
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,24.43648338317871,0,-6675745.526325456,-827431.1406998679
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,46.1295166015625,0,-6027598.292026469,-862865.8828768403
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,25.393688201904297,0,-8018239.629710747,-869912.2623015647
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17057197,2862738.9937939895,-866737.7475683987,NA,NA,30,22.117521286010742,0,-5211570.749694494,-893752.0045043123
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,33,23.49070930480957,0,-6966720.069001016,-883299.9682246938
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,18.44024658203125,0,-6065179.544238101,-897653.7581092465
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,80.7988052368164,0,-6088289.113971146,-903654.2328736412
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,34.92704772949219,0,-6077515.615927648,-924411.1440201834
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,34,13.681245803833008,0,-8201986.669129343,-939419.3380701818
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,21.506240844726562,0,-6063176.0767297475,-961772.6946917885
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,94.77659606933594,0,-5475588.611113373,-976140.1582228458
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,20.766849517822266,0,-6927705.594994661,-975990.6342018389
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,66.14300537109375,0,-7323582.753766191,-982295.9326186136
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,23.699548721313477,0,-6832066.42702021,-995096.6401394363
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,62.002655029296875,0,-6858792.310404593,-996993.3056970058
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,66.58539581298828,0,-6858355.162783336,-999056.8696407567
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,128.4751739501953,0,-4955588.200621421,-1024606.5952938463
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17393577,3047108.586818844,-990986.8211286264,NA,NA,30,132.5656280517578,0,-4955083.657947664,-1026713.2221815943
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,81.47676086425781,0,-6991374.757282784,-1008582.8621472184
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,27.88641357421875,0,-6848113.0720243165,-1017675.6243619442
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,35.52180480957031,0,-6275504.4631911395,-1032331.486630931
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17463390,1646300.4832930528,-1017039.0462299641,NA,NA,30,32.39078140258789,0,-6549355.354675029,-1036275.8691781845
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17479337,994994.8557596011,-1023051.0981764272,NA,NA,30,20.10335922241211,0,-7225859.253306935,-1038288.1520692054
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,19.167299270629883,0,-7185969.676063664,-1042599.5702705684
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,33.361263275146484,0,-6332005.228104201,-1050477.926289811
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17496035,1848706.2321572937,-1029063.1501228893,NA,NA,30,32.807796478271484,0,-6329841.792743165,-1050496.8490895175
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17501103,1135276.0678437296,-1031067.1674383776,NA,NA,30,24.93624496459961,0,-7080073.291045057,-1047263.8017782975
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,80.60478210449219,0,-7309118.347216874,-1050279.596913414
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17517373,1131268.033212754,-1037079.2193848398,NA,NA,30,30.23002815246582,0,-7082829.475729254,-1053437.1081489136
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17527663,13026.371170706116,-1041087.2540158154,NA,NA,30,30.416107177734375,0,-8212613.800951217,-1054474.2400015017
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17533897,1636280.396715615,-1043091.2713313028,NA,NA,30,50.230621337890625,0,-6553936.946524507,-1063130.619971448
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,30,16.68812370300293,0,-7317055.832698484,-1060552.201381746
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17555454,1357721.9898628462,-1051107.3405932523,NA,NA,30,20.898433685302734,0,-6845024.930088301,-1069306.5471888562
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,41.53120040893555,0,-7205778.167222259,-1073439.0059245564
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,34,15.90504264831543,0,-7301276.084493339,-1085375.0786582986
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17615208,1538083.548256725,-1073151.5310636153,NA,NA,34,16.228376388549805,0,-6650681.761971869,-1093433.989344325
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,18.670576095581055,0,-6323755.093475785,-1104471.720095321
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,37.559268951416016,0,-6575216.872542333,-1108526.0071181888
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17930540,3021056.3617175054,-1189384.5353618935,NA,NA,30,23.70181655883789,0,-4932560.024416972,-1235716.8002708363
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17934748,584171.3060846552,-1191388.5526773809,NA,NA,30,24.357881546020508,0,-7602582.771497336,-1210385.523955676
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17940172,584171.3060846552,-1193392.5699928682,NA,NA,30,24.452533721923828,0,-7602061.923744912,-1212460.856897971
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,54.85639953613281,0,-6815045.836184501,-1218758.36508404
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17983303,61122.78674240783,-1209424.7085167682,NA,NA,30,35.8388786315918,0,-8123877.687217928,-1228120.2621663776
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,17988727,61122.78674240783,-1211428.7258322556,NA,NA,30,33.419166564941406,0,-8123356.02313794,-1230195.707826708
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18168888,2403819.028547343,-1277561.2972433446,NA,NA,30,34.6089973449707,0,-5645486.428582645,-1317324.6610825525
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,21.582345962524414,0,-6127284.945843168,-1315175.750825847
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,18.558923721313477,0,-6555334.739835633,-1360854.096731609
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18505213,2477967.6692203823,-1401810.3708035722,NA,NA,30,114.97309875488281,0,-5519263.499942361,-1450357.0379172785
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18514880,111223.21962959599,-1405818.405434548,NA,NA,33,20.905773162841797,0,-8018008.902456167,-1432589.3618020492
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18586289,1908826.7516219206,-1431870.6305358857,NA,NA,30,18.79851722717285,0,-6149679.419157153,-1472773.7302584632
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18596314,259520.50097567402,-1435878.6651668604,NA,NA,33,42.638328552246094,0,-7859610.315923697,-1464269.0406171335
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18694414,1197400.604623843,-1471950.976845636,NA,NA,30,95.76886749267578,0,-6892441.491180799,-1507015.4640974277
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,37.01881408691406,0,-7011481.693526124,-1516608.07238256
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18737759,1103211.7907959288,-1487983.115369537,NA,NA,30,66.52642822265625,0,-6984627.707414457,-1523142.422137727
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,18845877,377757.5225894386,-1528063.4616792873,NA,NA,33,24.178237915039062,0,-7710413.856084235,-1561498.537353235
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19020354,2199409.2623676136,-1592192.015774889,NA,NA,30,73.51937103271484,0,-5769004.434707236,-1648527.0316323643
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19058510,2576164.5176792713,-1606220.1369833015,NA,NA,34,18.003984451293945,0,-5327496.691948156,-1671747.427837064
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,25.42565155029297,0,-6639554.42613819,-1751663.097004118
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,38.00711441040039,0,-6489120.521175934,-1753446.4364007954
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,48.74219512939453,0,-6477670.552984076,-1755732.518879677
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19415919,1423854.5612739353,-1738485.2798054796,NA,NA,33,60.399471282958984,0,-6556628.590799625,-1793375.1759641725
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19421343,1423854.5612739353,-1740489.297120967,NA,NA,30,63.784019470214844,0,-6555812.235504565,-1795532.8324081863
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19426770,1429866.6132203983,-1742493.3144364543,NA,NA,33,127.7396240234375,0,-6548635.318953408,-1797768.2373837328
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,111.41645050048828,0,-6547816.546593535,-1799926.674090206
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,56.58707046508789,0,-6669505.034352338,-1800648.1579276696
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,49.27042770385742,0,-6667400.637772263,-1800671.8097813798
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,33,33.147525787353516,0,-6599917.245883606,-1801449.5117111623
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19443042,1429866.6132203983,-1748505.3663829174,NA,NA,30,255.7657928466797,0,-6546175.747298118,-1804244.5549142642
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19507715,598199.4272930687,-1772553.5741687678,NA,NA,33,19.158203125,0,-7396754.7668382665,-1822571.1757943048
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19524478,1582171.929197451,-1778565.62611523,NA,NA,30,46.3575325012207,0,-6371587.3135483395,-1838808.9941563236
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19568305,2453919.461434531,-1794597.7646391308,NA,NA,30,25.300127029418945,0,-5390928.948932338,-1873696.074092741
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19632911,1487983.115369537,-1818645.9724249812,NA,NA,30,32.67015838623047,0,-6455045.453597272,-1880838.63042216
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19649192,1506019.2712089242,-1824658.0243714433,NA,NA,30,21.221935272216797,0,-6433246.775440166,-1887617.39095852
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,35,NA,0,-6409562.279948307,-1909582.1264457104
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19703932,2508027.928952695,-1844698.197526319,NA,NA,30,58.053382873535156,0,-5303864.470857149,-1930161.2207371127
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19708863,1520047.3924173377,-1846702.2148418063,NA,NA,33,21.246028900146484,0,-6408683.277297658,-1911760.1596844462
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,33,30.152170181274414,0,-5981215.019797115,-1927192.4830550393
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,196.3821258544922,0,-6378056.734910405,-1929531.7186326366
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,41.33247756958008,0,-6438647.792685542,-1937357.645021574
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,238.42672729492188,0,-6450554.007374251,-1939363.5679044833
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,235.86050415039062,0,-6448421.785323113,-1939392.8086093094
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,124.84196472167969,0,-6418668.595807025,-1955003.7898889745
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,147.23890686035156,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,559.15765380859375,0,-6417767.200675494,-1957189.0577631858
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,221.29489135742188,0,-6415630.442642817,-1957219.1631316987
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19828177,1491991.1500005117,-1890790.5957825324,NA,NA,30,207.6610565185547,0,-6419001.211245245,-1959344.6003202994
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,717.52630615234375,0,-6416864.673562967,-1959374.7017286702
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19828179,1495999.1846314864,-1890790.5957825324,NA,NA,30,215.69818115234375,0,-6414727.818276926,-1959404.8484294366
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19833610,1510027.3058399,-1892794.6130980197,NA,NA,30,26.967777252197266,0,-6398856.451691725,-1961803.498696459
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,300.6718444824219,0,-6440998.668920237,-1967731.1259041564
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,19877037,1580167.9118819637,-1908826.7516219206,NA,NA,30,57.22472381591797,0,-6316473.292036817,-1980416.6034536667
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,82.9242172241211,0,-6215452.157017339,-2056253.4269340085
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,20066756,1337681.8167079715,-1978967.3576639844,NA,NA,30,83.551971435546875,0,-6542087.503830566,-2053574.6335188493
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,89.0394058227539,0,-6207025.892461973,-2060773.5316620248
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,54.61205291748047,0,-6137937.33014217,-2070708.8361415332
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,20192068,2459931.513380994,-2025059.7559201978,NA,NA,30,23.727249145507812,0,-5270924.492800186,-2128948.506798094
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,20192069,2461935.5306964815,-2025059.7559201978,NA,NA,33,22.76781463623047,0,-5268545.812362408,-2129009.416198985
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,20192140,2604220.7600960974,-2025059.7559201978,NA,NA,30,69.28820037841797,0,-5097830.046613127,-2133514.6656748657
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,20446635,1736481.2624899922,-2119248.569748112,NA,NA,30,86.21070098876953,0,-6043773.17174005,-2215794.8417655155
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,21092514,2584180.5869412217,-2357726.6302911295,NA,NA,30,49.651519775390625,0,-4925799.304784873,-2512787.801885602
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,21140708,1337681.8167079715,-2375762.7861305177,NA,NA,33,69.91816711425781,0,-6331275.338595143,-2497800.863520018
2019-08-10T01:45:40Z,2019-08-10T02:00:00Z,21520518,1598204.067721351,-2516043.9982146453,NA,NA,30,99.09247589111328,0,-5962575.215314419,-2665345.9272457873
