scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12326175,269540.58755311184,880765.3515367368,NA,NA,15,NA,0,-7988416.105945319,890399.4555612667
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12326176,271544.6048685992,880765.3515367368,NA,NA,15,NA,0,-7986407.054858122,890401.6207331698
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12331600,271544.6048685992,878761.3342212494,NA,NA,15,NA,0,-7986782.317060483,888354.7996685727
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12337024,271544.6048685992,876757.3169057621,NA,NA,15,NA,0,-7987156.694755797,886308.1235940742
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12342448,271544.6048685992,874753.2995902747,NA,NA,15,NA,0,-7987530.1881528115,884261.592152133
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12385901,393789.6611133395,858721.1610663738,NA,NA,15,NA,0,-7867846.977979255,868052.7772842807
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12391323,389781.6264823638,856717.1437508864,NA,NA,15,NA,0,-7872238.200938207,866001.0410491441
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12391324,391785.6437978521,856717.1437508864,NA,NA,15,NA,0,-7870226.010711693,866004.0841278884
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12391325,393789.6611133395,856717.1437508864,NA,NA,15,NA,0,-7868213.754150971,866007.1429213694
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,15,NA,0,-7874616.153998315,863952.5429872263
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12396747,389781.6264823638,854713.126435399,NA,NA,15,NA,0,-7872604.050455867,863955.5629048839
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12402036,119239.28889154643,852709.1091199117,NA,NA,15,NA,0,-8144138.080246918,861644.4053745077
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12402037,121243.3062070338,852709.1091199117,NA,NA,15,NA,0,-8142131.875179372,861645.3341839617
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12402038,123247.32352252118,852709.1091199117,NA,NA,15,NA,0,-8140125.647859326,861646.2784839292
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12461700,119239.28889154643,830664.9186495487,NA,NA,15,NA,0,-8148065.923362789,839162.1002662771
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,15,NA,0,-8148417.739100635,837119.079594527
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12472549,121243.3062070338,826656.884018573,NA,NA,15,NA,0,-8146762.707812017,835077.0939779755
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12472550,123247.32352252118,826656.884018573,NA,NA,15,NA,0,-8144756.714693423,835078.0080168197
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12477973,121243.3062070338,824652.8667030856,NA,NA,15,NA,0,-8147112.78950017,833034.3426904555
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12477974,123247.32352252118,824652.8667030856,NA,NA,15,NA,0,-8145106.814086593,833035.2544071842
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12483398,123247.32352252118,822648.8493875982,NA,NA,15,NA,0,-8145456.03781235,830992.6361044955
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12488822,123247.32352252118,820644.8320721108,NA,NA,15,NA,0,-8145804.386064156,828950.1527564914
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12488823,125251.34083800856,820644.8320721108,NA,NA,15,NA,0,-8143798.423589155,828951.0747117128
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12494247,125251.34083800856,818640.8147566235,NA,NA,15,NA,0,-8144145.91414657,826908.7236085195
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12494259,149299.54862385895,818640.8147566235,NA,NA,35,NA,0,-8120072.716711841,826920.9166663289
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12499683,149299.54862385895,816636.7974411352,NA,NA,35,NA,0,-8120419.543782496,824878.6685629701
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12521379,149299.54862385895,808620.7281791857,NA,NA,35,NA,0,-8121798.099220057,816711.0117382498
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12526799,141283.47936190944,806616.7108636983,NA,NA,35,NA,0,-8130164.924731018,814665.1938787238
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12532222,139279.46204642113,804612.69354821,NA,NA,35,NA,0,-8132512.444522387,812622.7352272789
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12532223,141283.47936190944,804612.69354821,NA,NA,35,NA,0,-8130506.432097942,812623.7549709852
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12537646,139279.46204642113,802608.6762327226,NA,NA,35,NA,0,-8132853.060386314,810581.4307744025
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12537647,141283.47936190944,802608.6762327226,NA,NA,35,NA,0,-8130847.065308792,810582.447863013
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12543071,141283.47936190944,800604.6589172352,NA,NA,35,NA,0,-8131186.824551863,808541.2722042755
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,12553919,141283.47936190944,796596.6242862605,NA,NA,15,NA,0,-8131863.721885232,804459.3138332301
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13503452,808621.2454192601,445893.59407594055,NA,NA,15,NA,0,-7507233.950880702,449632.7002896303
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13508876,808621.2454192601,443889.5767604532,NA,NA,15,NA,0,-7507424.360303962,447606.6043766144
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13514297,802609.193472798,441885.5594449658,NA,NA,15,NA,0,-7513701.356746032,445570.94741914526
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13514298,804613.2107882854,441885.5594449658,NA,NA,15,NA,0,-7511672.338739083,445574.15006399364
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13519720,800605.1761573097,439881.5421294775,NA,NA,15,NA,0,-7515918.869963255,443541.8588290195
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13606908,1610228.1716142762,407817.2650816776,NA,NA,35,NA,0,-6684423.035369869,412967.1128675555
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13606909,1612232.1889297646,407817.2650816776,NA,NA,35,NA,0,-6682309.958246594,412973.3090708049
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612322,1590187.9984594015,405813.2477661893,NA,NA,35,NA,0,-6705717.5398222795,410872.09911590826
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612330,1606220.1369833015,405813.2477661893,NA,NA,35,NA,0,-6688828.273617297,410920.9742796598
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612331,1608224.1542987889,405813.2477661893,NA,NA,35,NA,0,-6686715.802452862,410927.1224173637
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612332,1610228.1716142762,405813.2477661893,NA,NA,35,NA,0,-6684603.03796857,410933.279177485
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612333,1612232.1889297646,405813.2477661893,NA,NA,35,NA,0,-6682489.97969314,410939.4445639498
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612334,1614236.206245252,405813.2477661893,NA,NA,35,NA,0,-6680376.627154779,410945.6185807008
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612335,1616240.2235607393,405813.2477661893,NA,NA,35,NA,0,-6678262.979881286,410951.80123167677
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612336,1618244.2408762267,405813.2477661893,NA,NA,35,NA,0,-6676149.037399955,410957.9925208331
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13612337,1620248.258191714,405813.2477661893,NA,NA,35,NA,0,-6674034.79923765,410964.1924521237
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617744,1586179.9638284259,403809.2304507019,NA,NA,35,NA,0,-6710115.8419630565,408826.5658442083
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617745,1588183.9811439142,403809.2304507019,NA,NA,35,NA,0,-6708006.2966580335,408832.5976776422
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617746,1590187.9984594015,403809.2304507019,NA,NA,35,NA,0,-6705896.462743442,408838.63805164956
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617754,1606220.1369833015,403809.2304507019,NA,NA,35,NA,0,-6689007.345383078,408887.26896637457
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617755,1608224.1542987889,403809.2304507019,NA,NA,35,NA,0,-6686894.89292643,408893.38637909596
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617757,1612232.1889297646,403809.2304507019,NA,NA,35,NA,0,-6682669.107650806,408905.6469462629
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617758,1614236.206245252,403809.2304507019,NA,NA,35,NA,0,-6680555.773888841,408911.79010853387
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617759,1616240.2235607393,403809.2304507019,NA,NA,35,NA,0,-6678442.145414657,408917.94186183054
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617760,1618244.2408762267,403809.2304507019,NA,NA,35,NA,0,-6676328.221755624,408924.1022100782
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13617761,1620248.258191714,403809.2304507019,NA,NA,35,NA,0,-6674214.002438593,408930.2711572226
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623168,1586179.9638284259,401805.2131352145,NA,NA,35,NA,0,-6710293.8357269,406793.2318948554
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623169,1588183.9811439142,401805.2131352145,NA,NA,35,NA,0,-6708184.308810335,406799.2334390271
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623170,1590187.9984594015,401805.2131352145,NA,NA,35,NA,0,-6706074.49330656,406805.2434808355
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623171,1592192.015774889,401805.2131352145,NA,NA,35,NA,0,-6703964.388748926,406811.26202409493
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623178,1606220.1369833015,401805.2131352145,NA,NA,35,NA,0,-6689185.524042216,406853.63018978585
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623179,1608224.1542987889,401805.2131352145,NA,NA,35,NA,0,-6687073.090199274,406859.71688296675
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623181,1612232.1889297646,401805.2131352145,NA,NA,35,NA,0,-6682847.342219217,406871.915881628
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623182,1614236.206245252,401805.2131352145,NA,NA,35,NA,0,-6680734.02713919,406878.028194893
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623183,1616240.2235607393,401805.2131352145,NA,NA,35,NA,0,-6678620.417369771,406884.1490559851
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13623184,1618244.2408762267,401805.2131352145,NA,NA,35,NA,0,-6676506.512438348,406890.2784688139
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628590,1582171.929197451,399801.19581972715,NA,NA,35,NA,0,-6714689.090829023,404748.04692101834
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628591,1584175.9465129385,399801.19581972715,NA,NA,35,NA,0,-6712580.1579397805,404754.0012832244
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628592,1586179.9638284259,399801.19581972715,NA,NA,35,NA,0,-6710470.937417515,404759.96409255563
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628593,1588183.9811439142,399801.19581972715,NA,NA,35,NA,0,-6708361.4287964655,404765.935352803
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628594,1590187.9984594015,399801.19581972715,NA,NA,35,NA,0,-6706251.6316104885,404771.9150677498
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628595,1592192.015774889,399801.19581972715,NA,NA,35,NA,0,-6704141.545392925,404777.90324120055
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628602,1606220.1369833015,399801.19581972715,NA,NA,35,NA,0,-6689362.809693745,404820.05761395284
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628603,1608224.1542987889,399801.19581972715,NA,NA,35,NA,0,-6687250.3943704255,404826.11359301285
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628606,1614236.206245252,399801.19581972715,NA,NA,35,NA,0,-6680911.387004959,404844.332503721
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628607,1616240.2235607393,399801.19581972715,NA,NA,35,NA,0,-6678797.795845768,404850.4224780591
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628608,1618244.2408762267,399801.19581972715,NA,NA,35,NA,0,-6676683.909547305,404856.52096092794
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13628609,1620248.258191714,399801.19581972715,NA,NA,35,NA,0,-6674569.727636528,404862.6279562233
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634013,1580167.9118819637,397797.17850423977,NA,NA,35,NA,0,-6716973.891790812,402708.98958987254
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634014,1582171.929197451,397797.17850423977,NA,NA,35,NA,0,-6714865.264205734,402714.90535875596
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634015,1584175.9465129385,397797.17850423977,NA,NA,35,NA,0,-6712756.349474937,402720.8295281268
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634016,1586179.9638284259,397797.17850423977,NA,NA,35,NA,0,-6710647.147133189,402726.7621017389
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634017,1588183.9811439142,397797.17850423977,NA,NA,35,NA,0,-6708537.656714781,402732.70308336
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634018,1590187.9984594015,397797.17850423977,NA,NA,35,NA,0,-6706427.877753562,402738.6524767634
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634025,1604216.119667814,397797.17850423977,NA,NA,35,NA,0,-6691651.306575402,402780.5340787426
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634026,1606220.1369833015,397797.17850423977,NA,NA,35,NA,0,-6689539.202436198,402786.55090302
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634027,1608224.1542987889,397797.17850423977,NA,NA,35,NA,0,-6687426.805538458,402792.5761733447
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634028,1610228.1716142762,397797.17850423977,NA,NA,35,NA,0,-6685314.11541149,402798.6098935573
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634029,1612232.1889297646,397797.17850423977,NA,NA,35,NA,0,-6683201.131584131,402804.6520675075
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634031,1616240.2235607393,397797.17850423977,NA,NA,35,NA,0,-6678974.280941287,402816.7617920586
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634032,1618244.2408762267,397797.17850423977,NA,NA,35,NA,0,-6676860.413181166,402822.82935039385
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13634033,1620248.258191714,397797.17850423977,NA,NA,35,NA,0,-6674746.249831381,402828.90537793835
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639436,1578163.8945664763,395793.16118875146,NA,NA,35,NA,0,-6719257.478314135,400670.0663675206
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639437,1580167.9118819637,395793.16118875146,NA,NA,35,NA,0,-6717149.155431943,400675.9436377877
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639438,1582171.929197451,395793.16118875146,NA,NA,35,NA,0,-6715040.545890724,400681.8292619542
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639439,1584175.9465129385,395793.16118875146,NA,NA,35,NA,0,-6712931.649225725,400687.7232437486
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639440,1586179.9638284259,395793.16118875146,NA,NA,35,NA,0,-6710822.464971731,400693.6255869102
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639441,1588183.9811439142,395793.16118875146,NA,NA,35,NA,0,-6708712.992663073,400699.5362951858
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639442,1590187.9984594015,395793.16118875146,NA,NA,35,NA,0,-6706603.231833642,400705.4553723266
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639450,1606220.1369833015,395793.16118875146,NA,NA,35,NA,0,-6689714.7023675805,400753.1097212202
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639451,1608224.1542987889,395793.16118875146,NA,NA,35,NA,0,-6687602.323801398,400759.10428816924
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639452,1610228.1716142762,395793.16118875146,NA,NA,35,NA,0,-6685489.652028355,400765.10726189555
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639453,1612232.1889297646,395793.16118875146,NA,NA,35,NA,0,-6683376.686577312,400771.11864622973
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639454,1614236.206245252,395793.16118875146,NA,NA,35,NA,0,-6681263.426976695,400777.1384450083
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639455,1616240.2235607393,395793.16118875146,NA,NA,35,NA,0,-6679149.872754449,400783.16666207416
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639456,1618244.2408762267,395793.16118875146,NA,NA,35,NA,0,-6677036.023438057,400789.2033012803
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13639457,1620248.258191714,395793.16118875146,NA,NA,35,NA,0,-6674921.878554534,400795.2483664853
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644860,1578163.8945664763,393789.1438732641,NA,NA,35,NA,0,-6719431.8325237455,398637.1156369873
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644862,1582171.929197451,393789.1438732641,NA,NA,35,NA,0,-6715214.935981258,398648.8182952608
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644863,1584175.9465129385,393789.1438732641,NA,NA,35,NA,0,-6713106.057289418,398654.68209471507
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644865,1588183.9811439142,393789.1438732641,NA,NA,35,NA,0,-6708887.436738668,398666.4346528466
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644874,1606220.1369833015,393789.1438732641,NA,NA,35,NA,0,-6689889.309585397,398719.73373287456
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644875,1608224.1542987889,393789.1438732641,NA,NA,35,NA,0,-6687776.949256768,398725.69760177966
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644876,1610228.1716142762,393789.1438732641,NA,NA,35,NA,0,-6685664.295743523,398731.66983436083
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644877,1612232.1889297646,393789.1438732641,NA,NA,35,NA,0,-6683551.348574575,398737.6504344252
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644878,1614236.206245252,393789.1438732641,NA,NA,35,NA,0,-6681438.107278369,398743.6394057913
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644879,1616240.2235607393,393789.1438732641,NA,NA,35,NA,0,-6679324.571382885,398749.6367522831
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13644880,1618244.2408762267,393789.1438732641,NA,NA,35,NA,0,-6677210.740415631,398755.64247773465
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13650298,1606220.1369833015,391785.1265577767,NA,NA,35,NA,0,-6690063.024186675,396686.4226023782
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13650299,1608224.1542987889,391785.1265577767,NA,NA,35,NA,0,-6687950.682001607,396692.3557785467
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13650300,1610228.1716142762,391785.1265577767,NA,NA,35,NA,0,-6685838.046654061,396698.29727529496
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13650301,1612232.1889297646,391785.1265577767,NA,NA,35,NA,0,-6683725.117672991,396704.2470964108
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13650302,1614236.206245252,391785.1265577767,NA,NA,35,NA,0,-6681611.894586862,396710.2052456941
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13650303,1616240.2235607393,391785.1265577767,NA,NA,35,NA,0,-6679498.376923687,396716.17172695015
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13655722,1606220.1369833015,389781.1092422893,NA,NA,35,NA,0,-6690235.846267889,394653.17599422357
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13655723,1608224.1542987889,389781.1092422893,NA,NA,35,NA,0,-6688123.522132433,394659.0784829284
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13655724,1610228.1716142762,389781.1092422893,NA,NA,35,NA,0,-6686010.904856519,394664.98924912664
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13655725,1612232.1889297646,389781.1092422893,NA,NA,35,NA,0,-6683897.993969125,394670.9082965884
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13661146,1606220.1369833015,387777.09192680195,NA,NA,35,NA,0,-6690407.775925034,392619.99357298086
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13661147,1608224.1542987889,387777.09192680195,NA,NA,35,NA,0,-6688295.46974525,392625.86537947046
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13661148,1610228.1716142762,387777.09192680195,NA,NA,35,NA,0,-6686182.870446902,392631.7454203776
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13693685,1596200.0504058637,375752.98803387675,NA,NA,35,NA,0,-6701977.2419631565,380393.9086029366
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13693686,1598204.067721351,375752.98803387675,NA,NA,35,NA,0,-6699866.499447737,380399.55659846537
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13693687,1600208.0850368394,375752.98803387675,NA,NA,35,NA,0,-6697755.466289865,380405.21255204786
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13699108,1594196.0330903763,373748.9707183894,NA,NA,35,NA,0,-6704253.276287184,378355.70903916087
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13699109,1596200.0504058637,373748.9707183894,NA,NA,35,NA,0,-6702142.841118951,378361.3186916895
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13699110,1598204.067721351,373748.9707183894,NA,NA,35,NA,0,-6700032.115797229,378366.93625577365
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13699111,1600208.0850368394,373748.9707183894,NA,NA,35,NA,0,-6697921.099853973,378372.56173499144
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13704531,1592192.015774889,371744.95340290107,NA,NA,35,NA,0,-6706528.095579419,376317.639589066
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13704532,1594196.0330903763,371744.95340290107,NA,NA,35,NA,0,-6704417.9671560675,376323.2109929196
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13709955,1592192.015774889,369740.9360874137,NA,NA,35,NA,0,-6706691.878459495,374285.2330205106
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13807568,1554115.686780626,333668.6244086381,NA,NA,35,NA,0,-6749519.991486507,337618.40308891074
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13812990,1550107.6521496503,331664.6070931507,NA,NA,35,NA,0,-6753874.535668285,335578.01609022426
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,13818414,1550107.6521496503,329660.58977766335,NA,NA,35,NA,0,-6754020.205213134,333547.38739635225
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14751927,2722457.781709862,-15030.388486194424,NA,NA,35,NA,0,-5470516.53820905,-15383.373488431896
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14757360,2740493.93754925,-17034.4058016818,NA,NA,35,NA,0,-5449213.067140519,-17438.919997192857
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14768190,2704421.6258704737,-21042.440432656556,NA,NA,35,NA,0,-5491732.785100832,-21531.195526735908
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14768207,2738489.920233762,-21042.440432656556,NA,NA,35,NA,0,-5451563.707661483,-21541.541926586313
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14784467,2714441.7124479115,-27054.49237911962,NA,NA,35,NA,0,-5479903.730820557,-27686.834628323973
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14789896,2724461.7990253493,-29058.509694606997,NA,NA,15,NA,0,-5468079.209081255,-29741.913251557133
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14795320,2724461.7990253493,-31062.527010094374,NA,NA,15,NA,0,-5468064.833145913,-31793.08854658702
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14811612,2764542.1453351006,-37074.57895655651,NA,NA,35,NA,0,-5420603.933459604,-37968.35529290198
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14811613,2766546.162650588,-37074.57895655651,NA,NA,35,NA,0,-5418226.215151844,-37969.45259871313
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14822463,2770554.1972815627,-41082.61358753219,NA,NA,35,NA,0,-5413431.1670409115,-42076.75894632527
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14822464,2772558.21459705,-41082.61358753219,NA,NA,35,NA,0,-5411051.382124141,-42077.97870985015
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14827887,2770554.1972815627,-43086.63090301957,NA,NA,35,NA,0,-5413410.945132981,-44129.32372067863
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14827888,2772558.21459705,-43086.63090301957,NA,NA,35,NA,0,-5411031.156001799,-44130.60299348247
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14827889,2774562.2319125384,-43086.63090301957,NA,NA,35,NA,0,-5408650.6785462275,-44131.88360242193
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14827890,2776566.249228026,-43086.63090301957,NA,NA,35,NA,0,-5406269.51174051,-44133.16554870908
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14833312,2772558.21459705,-45090.64821850695,NA,NA,15,NA,0,-5411009.966641932,-46183.234831360314
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,14838736,2772558.21459705,-47094.665533994325,NA,NA,15,NA,0,-5410987.814031341,-48235.87457492305
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,15987203,-75150.390710745,-471946.3364173537,NA,NA,15,NA,0,-8391543.511552615,-475294.96004965407
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,15992627,-75150.390710745,-473950.3537328411,NA,NA,15,NA,0,-8391345.963231856,-477319.1417491772
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,15992628,-73146.37339525763,-473950.3537328411,NA,NA,15,NA,0,-8389342.866918376,-477318.8290077495
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,15992629,-71142.35607977025,-473950.3537328411,NA,NA,15,NA,0,-8387339.781380333,-477318.5247208096
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,15998052,-73146.37339525763,-475954.37104832847,NA,NA,15,NA,0,-8389144.463817682,-479343.0852922742
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,19.686046600341797,0,-6144571.17247952,-492453.74766422115
2019-08-05T06:15:38Z,2019-08-05T06:00:00Z,16112002,19038.42311716918,-518038.7346735671,NA,NA,15,NA,0,-8292636.498328259,-521864.8437602302
