scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,12125835,966938.613342776,954913.9922097763,NA,NA,35,NA,0,-7269277.469915783,968131.4013083254
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,12142109,970946.6479737507,948901.9402633132,NA,NA,35,NA,0,-7266432.708516418,961978.9969138287
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,12212617,962930.5787118012,922849.7151619755,NA,NA,15,NA,0,-7279936.034789354,935227.1508152514
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,12272271,942890.4055569256,900805.5246916125,NA,NA,35,NA,0,-7304762.671236719,912560.7039268335
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,15716076,71142.87331984472,-371745.47064297646,NA,NA,15,NA,0,-8254159.597472612,-374174.96643739776
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,15721500,71142.87331984472,-373749.48795846384,NA,NA,15,NA,0,-8254003.644238481,-376195.76602662104
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,15916857,257516.48366018664,-445894.111316015,NA,NA,15,NA,0,-8061452.680874506,-449047.4077744393
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,21.46135902404785,0,-5928231.958303912,-641214.008423197
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,76.96985626220703,0,-5493360.030472294,-710390.0944478187
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,50.201351165771484,0,-6204740.428090521,-717463.3048093944
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,67.67060852050781,0,-7113147.903773366,-839573.8031235008
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,32.46634292602539,0,-6044820.654164814,-877173.5076472901
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,17.630033493041992,0,-6959351.817105344,-953181.1680695144
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,45.54525375366211,0,-6861826.262420746,-982553.0186189984
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,41.61546325683594,0,-7544507.9340297,-985623.3281254793
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,32.51924514770508,0,-7413849.214997949,-1008679.8246111758
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,25.184986114501953,0,-6835574.760538206,-1017754.3744473764
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,22.185884475708008,0,-6690257.542096293,-1020782.250250587
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,20.866371154785156,0,-7174008.976659887,-1022052.5670122041
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,45.1224479675293,0,-6961135.758928129,-1033492.1794292569
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,17.810922622680664,0,-7303199.567884421,-1040002.1475479295
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,20.065181732177734,0,-6326040.5379085,-1067109.618913694
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,26.217344284057617,0,-6842465.837688385,-1071389.894233387
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17576817,690384.2238054955,-1059123.4098552028,NA,NA,30,16.877643585205078,0,-7527556.019639885,-1074177.8665925132
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,28.010202407836914,0,-7096950.975847982,-1082257.0317802809
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,25.34144401550293,0,-7006204.086496803,-1091034.4228399664
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,33,44.014686584472656,0,-6948076.781954325,-1118273.1344632823
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,44.580787658691406,0,-6945999.671826593,-1118286.2498797176
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,203.93017578125,0,-7048215.982851771,-1132149.3514982543
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,68.2606201171875,0,-5610041.444893983,-1162419.4317496968
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,34,15.340653419494629,0,-6512531.225513919,-1156778.5868233296
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,30.415102005004883,0,-6703328.970409054,-1163516.805667237
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,37.56493377685547,0,-7597332.276426285,-1231148.1071105246
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,29.470630645751953,0,-7562395.103917379,-1264502.4813732782
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,270.282470703125,0,-6125088.076286326,-1315201.8372578816
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,18200757,1051107.3405932523,-1289585.4011362698,NA,NA,30,20.846818923950195,0,-7100199.195664201,-1314665.173857457
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,18406998,1309625.5742911454,-1365738.0591247967,NA,NA,30,18.370532989501953,0,-6809789.794222563,-1396274.3932419443
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,56.628196716308594,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,19.266525268554688,0,-7626680.487779788,-1519559.713862016
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,43.562198638916016,0,-6998514.633236505,-1537807.8781485076
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,42.41915512084961,0,-7421490.950390211,-1645192.3970070642
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,54.292274475097656,0,-6476600.356359695,-1747175.5259873343
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,100.84224700927734,0,-6479000.826294336,-1757859.1317563262
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,29.649721145629883,0,-6501619.435749316,-1759720.596954632
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,51.70823287963867,0,-6570640.27187742,-1795353.8584782148
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,65.21369934082031,0,-6486201.347759932,-1800694.8110628612
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,29.708993911743164,0,-6560766.367796398,-1821268.889124334
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,141.57806396484375,0,-6656703.962451138,-1828740.2703515145
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19519048,1570147.825304526,-1776561.6087997425,NA,NA,30,32.39189529418945,0,-6385298.789540073,-1836464.4344926048
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19578990,2127264.6390100624,-1798605.7992701055,NA,NA,35,NA,0,-5764847.371483484,-1870387.1871788166
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19578991,2129268.65632555,-1798605.7992701055,NA,NA,35,NA,0,-5762587.052520467,-1870430.1120191498
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,62.11520767211914,0,-6445977.045424135,-1898259.0994993914
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,247.48733520507812,0,-6581408.242180261,-1902992.4177909587
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,371.5070495605469,0,-6580538.724585891,-1905166.6184306983
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,184.62371826171875,0,-6579668.098381404,-1907341.180040722
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,34,28.269529342651367,0,-6966730.457172719,-1918323.582394336
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,34,21.242130279541016,0,-6379309.56394032,-1931682.8754101312
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,180.44932556152344,0,-6481724.653896099,-1956306.8328484301
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,112.1906509399414,0,-6480824.98567616,-1958491.2662517065
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,19936532,1241488.985564569,-1930870.9420922836,NA,NA,30,24.36052894592285,0,-6665676.817803286,-1999629.529667016
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,20013079,2465943.565327457,-1958927.1845091088,NA,NA,30,23.2952823638916,0,-5297909.672755195,-2055361.719999697
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,20148267,1640288.4313465897,-2009027.617396297,NA,NA,30,63.883384704589844,0,-6204268.762206536,-2091528.6381350504
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,35,NA,0,-6083202.443054539,-2139854.6444888515
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,42.83747100830078,0,-6008532.665387415,-2212033.458587256
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,34,31.21462059020996,0,-5941032.164900416,-2271199.4182365
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,20674479,1808625.8858475434,-2203417.2969985884,NA,NA,30,31.679973602294922,0,-5919050.3997866,-2311855.91199509
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,28.482969284057617,0,-6376123.848950321,-2497046.4419145873
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,21509796,1850710.249472782,-2512035.9635836706,NA,NA,30,31.22534942626953,0,-5685201.48890372,-2667382.0286663584
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,21656210,1782573.6607462056,-2566144.4311018335,NA,NA,30,28.1064453125,0,-5725389.35997127,-2728951.842952528
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,21759266,1782573.6607462056,-2604220.7600960974,NA,NA,30,23.959379196166992,0,-5699365.303896342,-2773910.3578937356
2019-08-18T06:55:45Z,2019-08-18T07:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,26.959449768066406,0,-5331178.50543669,-2826686.5708350344
