scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14382497,1524055.4270483125,121242.78896695841,NA,NA,15,NA,0,-6791649.335664598,122572.46870011883
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14382498,1526059.4443637999,121242.78896695841,NA,NA,15,NA,0,-6789550.130127333,122574.1914975077
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14382499,1528063.4616792873,121242.78896695841,NA,NA,15,NA,0,-6787450.652179981,122575.91680960728
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14382500,1530067.4789947746,121242.78896695841,NA,NA,15,NA,0,-6785350.901372304,122577.64463749313
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14382501,1532071.496310263,121242.78896695841,NA,NA,15,NA,0,-6783250.877253664,122579.37498224252
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387917,1516039.357786362,119238.77165147103,NA,NA,35,NA,0,-6800096.209329609,120539.33224312316
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387918,1518043.3751018494,119238.77165147103,NA,NA,35,NA,0,-6797998.094163612,120541.01665300255
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387919,1520047.3924173377,119238.77165147103,NA,NA,15,NA,0,-6795899.708390536,120542.70353177133
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387920,1522051.4097328251,119238.77165147103,NA,NA,15,NA,0,-6793801.0515618315,120544.39288047791
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387921,1524055.4270483125,119238.77165147103,NA,NA,15,NA,0,-6791702.123228513,120546.08470017457
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387922,1526059.4443637999,119238.77165147103,NA,NA,15,NA,0,-6789602.922941205,120547.7789919142
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387923,1528063.4616792873,119238.77165147103,NA,NA,15,NA,0,-6787503.450250106,120549.47575675168
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387924,1530067.4789947746,119238.77165147103,NA,NA,15,NA,0,-6785403.704704994,120551.1749957449
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387925,1532071.496310263,119238.77165147103,NA,NA,15,NA,0,-6783303.685855245,120552.8767099524
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14387926,1534075.5136257503,119238.77165147103,NA,NA,15,NA,0,-6781203.393249798,120554.58090043628
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14393339,1512031.3231553873,117234.75433598366,NA,NA,35,NA,0,-6804343.505993987,118509.77640685411
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14393341,1516039.357786362,117234.75433598366,NA,NA,35,NA,0,-6800148.09594789,118513.08127287569
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14393342,1518043.3751018494,117234.75433598366,NA,NA,35,NA,0,-6798049.985919545,118514.73734485116
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14393343,1520047.3924173377,117234.75433598366,NA,NA,15,NA,0,-6795951.605290273,118516.39584417676
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14393344,1522051.4097328251,117234.75433598366,NA,NA,15,NA,0,-6793852.953611541,118518.05677188303
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14393345,1524055.4270483125,117234.75433598366,NA,NA,15,NA,0,-6791754.030434379,118519.72012900388
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14393346,1526059.4443637999,117234.75433598366,NA,NA,15,NA,0,-6789654.835309412,118521.38591657481
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14393347,1528063.4616792873,117234.75433598366,NA,NA,15,NA,0,-6787555.367786844,118523.0541356337
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398763,1512031.3231553873,115230.73702049628,NA,NA,35,NA,0,-6804394.502549245,116483.60108093628
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398764,1514035.3404708747,115230.73702049628,NA,NA,35,NA,0,-6802296.937417101,116485.2240478658
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398765,1516039.357786362,115230.73702049628,NA,NA,35,NA,0,-6800199.10258594,116486.84939858504
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398766,1518043.3751018494,115230.73702049628,NA,NA,15,NA,0,-6798100.9976080535,116488.47713410355
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398767,1520047.3924173377,115230.73702049628,NA,NA,15,NA,0,-6796002.622035293,116490.10725543482
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398768,1522051.4097328251,115230.73702049628,NA,NA,15,NA,0,-6793903.975419133,116491.7397635919
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398769,1524055.4270483125,115230.73702049628,NA,NA,15,NA,0,-6791805.057310611,116493.37465959124
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398770,1526059.4443637999,115230.73702049628,NA,NA,15,NA,0,-6789705.867260377,116495.01194444949
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398771,1528063.4616792873,115230.73702049628,NA,NA,15,NA,0,-6787606.404818629,116496.65161918754
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14398772,1530067.4789947746,115230.73702049628,NA,NA,15,NA,0,-6785506.66953518,116498.29368482647
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404186,1510027.3058399,113226.7197050089,NA,NA,35,NA,0,-6806541.910261196,114455.85214763507
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404187,1512031.3231553873,113226.7197050089,NA,NA,15,NA,0,-6804444.619326245,114457.44452124681
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404188,1514035.3404708747,113226.7197050089,NA,NA,15,NA,0,-6802347.059145498,114459.03923615848
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404189,1516039.357786362,113226.7197050089,NA,NA,15,NA,0,-6800249.229271667,114460.6362933601
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404190,1518043.3751018494,113226.7197050089,NA,NA,15,NA,0,-6798151.129257046,114462.23569384398
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404191,1520047.3924173377,113226.7197050089,NA,NA,15,NA,0,-6796052.758653515,114463.83743860452
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404192,1522051.4097328251,113226.7197050089,NA,NA,15,NA,0,-6793954.117012528,114465.44152863907
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404193,1524055.4270483125,113226.7197050089,NA,NA,15,NA,0,-6791855.203885156,114467.0479649448
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404194,1526059.4443637999,113226.7197050089,NA,NA,15,NA,0,-6789756.018822044,114468.65674852153
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404195,1528063.4616792873,113226.7197050089,NA,NA,15,NA,0,-6787656.561373406,114470.26788037218
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404196,1530067.4789947746,113226.7197050089,NA,NA,15,NA,0,-6785556.831089055,114471.88136150043
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14404197,1532071.496310263,113226.7197050089,NA,NA,15,NA,0,-6783456.827518401,114473.4971929107
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14409614,1518043.3751018494,111222.70238952152,NA,NA,15,NA,0,-6798200.380893973,112436.01269717894
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14409615,1520047.3924173377,111222.70238952152,NA,NA,15,NA,0,-6796102.015172378,112437.58606676853
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14409616,1522051.4097328251,111222.70238952152,NA,NA,15,NA,0,-6794003.378419186,112439.16174008143
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14409617,1524055.4270483125,111222.70238952152,NA,NA,15,NA,0,-6791904.470185473,112440.73971809716
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14409618,1526059.4443637999,111222.70238952152,NA,NA,15,NA,0,-6789805.290021878,112442.32000179886
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14409619,1528063.4616792873,111222.70238952152,NA,NA,15,NA,0,-6787705.837478642,112443.90259217045
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14409620,1530067.4789947746,111222.70238952152,NA,NA,15,NA,0,-6785606.112105591,112445.48749019757
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415033,1508023.2885244116,109218.68507403322,NA,NA,35,NA,0,-6808736.507476471,110402.1167373174
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415034,1510027.3058399,109218.68507403322,NA,NA,35,NA,0,-6806639.494959255,110403.65043661663
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415039,1520047.3924173377,109218.68507403322,NA,NA,15,NA,0,-6796150.391618857,110411.35281303125
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415040,1522051.4097328251,109218.68507403322,NA,NA,15,NA,0,-6794051.75966607,110412.9000709996
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415041,1524055.4270483125,109218.68507403322,NA,NA,15,NA,0,-6791952.856238523,110414.44959210443
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415042,1526059.4443637999,109218.68507403322,NA,NA,15,NA,0,-6789853.680886857,110416.00137731184
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415043,1528063.4616792873,109218.68507403322,NA,NA,15,NA,0,-6787754.233161335,110417.55542758698
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415044,1530067.4789947746,109218.68507403322,NA,NA,15,NA,0,-6785654.512611767,110419.11174389927
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415045,1532071.496310263,109218.68507403322,NA,NA,15,NA,0,-6783554.518787579,110420.67032721805
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,14415046,1534075.5136257503,109218.68507403322,NA,NA,15,NA,0,-6781454.251237764,110422.23117851507
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,49.641109466552734,0,-8706241.017792275,-222826.42755659763
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,107.79180145263672,0,-5285633.787833759,-443480.6220238237
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,31.337251663208008,0,-5292024.803281439,-474383.14561791095
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,30,129.98983764648438,0,-5287812.534883028,-511555.5774259503
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,81.89326477050781,0,-6187122.481129567,-543381.0201592825
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,30.911439895629883,0,-6228487.099228559,-545223.1316992681
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,111.15001678466797,0,-6368468.9711986305,-638610.5701554676
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,89.0586929321289,0,-6370345.150931944,-640647.1099946476
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,143.2783203125,0,-6368184.69477625,-640658.655741928
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,95.06816864013672,0,-5924514.722693858,-651513.1555626323
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,51.38877487182617,0,-5928113.295054768,-657655.27725571685
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,21.437454223632812,0,-6390312.072741925,-667150.125110791
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,21.23949432373047,0,-6383840.2394744065,-667185.7880334943
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,223.8438262939453,0,-6388818.996770093,-677397.0246734835
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,108.03044128417969,0,-6386661.899135046,-677409.084594682
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,204.08770751953125,0,-6388517.610389123,-679446.7414390754
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,20.43651008605957,0,-5890076.340907803,-686706.6323318967
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,36.53601837158203,0,-5882384.654302103,-707342.8237039291
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,147.2211456298828,0,-5893332.384091885,-709321.8176567015
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,150.09022521972656,0,-5895260.941109111,-711366.3730107631
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,233.9096221923828,0,-5893008.145111465,-711382.7872798309
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,154.193603515625,0,-5894935.796871429,-713427.4147709691
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,303.8028564453125,0,-5892682.94936814,-713443.878102286
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,177.13003540039062,0,-5890429.59963053,-713460.3598404558
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,24.45657730102539,0,-5921605.570180866,-715291.8644616219
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,54.170230865478516,0,-5878173.024789936,-719727.9356333963
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,77.80902099609375,0,-6445037.940000506,-718048.7232639678
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,22.397741317749023,0,-5841345.79071604,-724123.5093683628
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,58.212825775146484,0,-8638922.591582956,-716984.7737594526
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,34,19.056501388549805,0,-5894219.234758693,-731965.4179078762
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,25.336835861206055,0,-5869075.26441863,-734214.9818890411
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,65.03361511230469,0,-6515129.180988737,-748385.2948244187
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,89.49626922607422,0,-6539521.431938624,-768743.4791617744
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,18.196537017822266,0,-6116581.987353701,-773557.766378589
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16785216,1297601.4703982202,-766536.8817940215,NA,NA,33,28.230295181274414,0,-6964719.140635137,-776785.7981763484
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16796462,2095200.3619622616,-770544.9164249972,NA,NA,33,20.94830894470215,0,-6114471.156078871,-785920.4819150151
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,41.9145393371582,0,-6080263.174513098,-792350.5241059397
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,33,87.71538543701172,0,-6569812.01687217,-791123.8875363244
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,106.23717498779297,0,-6078459.9890421815,-802661.8041005448
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,33,27.963151931762695,0,-6687782.456246089,-806851.6001080655
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,33,30.91878318786621,0,-4906158.689912621,-822152.970208398
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,34,27.045881271362305,0,-4903619.725756693,-822182.0744063086
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,44.71257400512695,0,-6582209.36189673,-817723.4226149655
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16898385,-175351.25648512226,-808621.2454192601,NA,NA,30,50.722145080566406,0,-8446677.660446526,-816726.9605283975
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,32.63825988769531,0,-6146029.810229858,-843350.5005225377
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,30,124.80973052978516,0,-6119608.952747043,-843556.3841896441
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,538.57806396484375,0,-6117404.429633953,-843573.6734622827
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,182.29525756835938,0,-6115199.475117465,-843590.9831484455
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,188.80264282226562,0,-6117022.969773768,-845638.2034747548
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,17.869443893432617,0,-6123918.143148343,-855892.9254311124
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,48.003135681152344,0,-5483161.73080772,-907392.9757141623
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,48.516414642333984,0,-5482734.40325593,-909476.0568786234
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,20.023401260375977,0,-6775378.272024205,-902827.3908782388
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,47.187530517578125,0,-7338403.981799345,-949367.2749878517
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,25.77739906311035,0,-5501435.725183116,-975843.8168650832
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17279453,2606224.7774115847,-948902.4575033877,NA,NA,30,26.557819366455078,0,-5499089.197980909,-975870.6129884042
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,17.954496383666992,0,-8168280.171483402,-968144.0078254786
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,33,92.28308868408203,0,-6860597.157355553,-978441.189588218
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,33,60.791351318359375,0,-6859663.809958541,-992866.6790368618
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,39.112754821777344,0,-6854178.964463828,-999082.4075031508
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,36.75910568237305,0,-6699267.554260254,-1008335.9674731262
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,27.041946411132812,0,-5434547.525208407,-1022498.3756847082
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,78.96978759765625,0,-6854378.853033435,-1017636.5315851409
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,30,48.72841262817383,0,-6846023.979853156,-1017688.6970774085
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,30,71.07682037353516,0,-5491904.586625993,-1038495.6254009929
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,30,47.442848205566406,0,-5489556.568422963,-1038524.1996741921
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,85.7104263305664,0,-6694320.386876715,-1031078.296412477
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,35,NA,0,-7233799.00354859,-1030010.4601190244
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,35,NA,0,-6961135.758928129,-1033492.1794292569
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17463496,1858726.3187347315,-1017039.0462299641,NA,NA,30,47.76240158081055,0,-6321831.223576891,-1038138.6242807737
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,66.15906524658203,0,-7191876.606028962,-1034327.5028831261
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,19.522153854370117,0,-6321231.999243847,-1069225.674039031
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17664569,2630272.985197435,-1091187.6869030036,NA,NA,30,30.288894653320312,0,-5435625.316409438,-1124935.0706582612
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17684884,-137274.9274908593,-1099203.756164954,NA,NA,35,NA,0,-8349953.128133877,-1114316.619837384
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,104.56017303466797,0,-7040830.161952667,-1119777.6972881218
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,56.02154541015625,0,-7055121.385090948,-1154885.1728479792
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,30,40.943511962890625,0,-7080442.809699158,-1160951.1693363902
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17804906,1253513.0894574942,-1143292.13710568,NA,NA,30,18.109800338745117,0,-6930841.072913739,-1163955.342061884
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,34,17.507431030273438,0,-7470336.792762668,-1188055.640689247
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,30.513717651367188,0,-5904888.900323547,-1206843.6739245537
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17918510,652307.8948112316,-1185376.5007309178,NA,NA,33,20.456708908081055,0,-7535240.3110557245,-1204393.9862637538
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,21.455608367919922,0,-5620957.213128896,-1250357.2270355166
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18049631,2546104.2579469588,-1233472.9163026186,NA,NA,30,70.59728240966797,0,-5494068.479567844,-1273210.2795421332
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,57.15443420410156,0,-5929209.810023267,-1305033.5782846177
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18374595,1592192.015774889,-1353713.9552318715,NA,NA,30,211.1361541748047,0,-6516032.800133649,-1386414.244966639
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,875.98052978515625,0,-6513902.479649496,-1386435.8709269546
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,30,138.01307678222656,0,-6511771.844349403,-1386457.527629413
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18380020,1594196.0330903763,-1355717.9725473588,NA,NA,30,380.3868713378906,0,-6513279.527838274,-1388541.313056759
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18401345,850705.6090444988,-1363734.0418093093,NA,NA,33,32.861083984375,0,-7283576.0335788615,-1390896.105689367
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,34,17.030317306518555,0,-7162854.559647689,-1397881.3162076466
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,33,40.423526763916016,0,-8011970.185622219,-1432593.9266090589
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18558696,960926.5613963138,-1421850.5439584479,NA,NA,30,22.77960968017578,0,-7152760.719617027,-1452479.1843998132
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18559450,2471955.6172739193,-1421850.5439584479,NA,NA,30,84.84430694580078,0,-5519313.998738322,-1471587.1543762279
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,22.758243560791016,0,-5701509.498888959,-1489839.103052692
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,33,22.609357833862305,0,-5596365.485027976,-1510677.6031420988
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18672247,253508.44902921095,-1463934.9075836865,NA,NA,34,38.48345184326172,0,-7856736.061748659,-1493706.8692210265
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18678937,2790594.3704364384,-1465938.924899174,NA,NA,35,NA,0,-5124078.608613143,-1525698.3574200345
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18732331,1095195.7215339784,-1485979.0980540495,NA,NA,30,44.70643615722656,0,-6993583.777642567,-1520963.3394163498
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,46.6338996887207,0,-6452141.923674494,-1530380.764743715
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,33,41.8132209777832,0,-5242102.038571317,-1600449.343695467
2019-08-02T23:55:36Z,2019-08-03T00:00:00Z,18901052,2251513.71257029,-1548103.634834163,NA,NA,33,25.284191131591797,0,-5726806.415775817,-1602229.8528770313
