scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11648279,477958.38836381584,1131267.5159726795,NA,NA,34,44.53168487548828,0,-7724901.459846618,1147922.152827031
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11675397,473950.3537328411,1121247.4293952417,NA,NA,32,NA,0,-7731381.978158129,1137571.0980524414
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11675398,475954.37104832847,1121247.4293952417,NA,NA,30,72.37518310546875,0,-7729363.4012327455,1137576.0381337982
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11680830,491986.5095722284,1119243.4120797543,NA,NA,10,45.93372344970703,0,-7713697.846946879,1135548.589954128
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11680971,774552.9510559719,1119243.4120797543,NA,NA,35,NA,0,-7427961.903667005,1136479.744729881
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11696953,193387.92956458498,1113231.3601332912,NA,NA,35,NA,0,-8015237.968098064,1128820.637710528
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,30,57.2374382019043,0,-7727746.4371139025,1127249.5347458862
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,30,48.40703582763672,0,-7725727.751652316,1127254.4893177617
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11724202,451906.1632624781,1103211.2735558543,NA,NA,10,54.454261779785156,0,-7757917.6040028,1118917.1215453045
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11724210,467938.301786378,1103211.2735558543,NA,NA,32,NA,0,-7741775.943269477,1118954.7093648098
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,38.220481872558594,0,-7723610.295404387,1118998.5780478115
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11729634,467938.301786378,1101207.256240366,NA,NA,32,NA,0,-7742253.438227513,1116888.7931400822
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,30,71.42601776123047,0,-7102756.058194298,1119423.6546446513
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11745901,457918.2152089402,1095195.204293904,NA,NA,30,67.9486083984375,0,-7753769.009764154,1110668.700268816
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,32,NA,0,-7751751.454810322,1110673.351387889
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11772866,147295.53130837157,1085175.117716466,NA,NA,35,NA,0,-8068068.218817929,1099875.291312264
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11783635,-11021.836615144275,1081167.0830854913,NA,NA,35,NA,0,-8227641.570667479,1095695.3921088239
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11821664,111223.21962959599,1067138.9618770778,NA,NA,30,35.0825309753418,0,-8108375.730740302,1081289.6085938804
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.3930778503418,0,-6956264.758934754,1083067.4356297941
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,53.48114776611328,0,-6973148.286909897,1072635.8916439828
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,66.61651611328125,0,-6966923.775668415,1072673.137834054
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,51.85707092285156,0,-6986059.272302854,1070493.989902361
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11865083,165331.68714775983,1051106.8233531779,NA,NA,35,NA,0,-8057774.567309185,1064837.9035428287
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,40.89920425415039,0,-6986526.30197272,1068426.1778715204
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11946405,89179.02915923297,1021046.5636208644,NA,NA,10,30.11163902282715,0,-8140734.267445632,1033907.3268497104
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,30,92.67930603027344,0,-7811177.073826011,1024010.6398144035
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11973691,421845.9035301646,1011026.4770434266,NA,NA,30,57.81287384033203,0,-7809162.081735534,1024014.549268696
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,11979114,419841.88621467724,1009022.4597279392,NA,NA,30,51.97339630126953,0,-7811612.088175013,1021953.1130869129
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12022417,241484.34513628576,992990.3212040393,NA,NA,30,50.45106506347656,0,-7994123.004291171,1005231.1559939743
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12022418,243488.36245177407,992990.3212040393,NA,NA,30,53.42458724975586,0,-7992113.384509788,1005233.3595662531
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12092930,243488.36245177407,966938.0961027015,NA,NA,30,56.73824691772461,0,-7997566.280066306,978525.3426007014
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12098337,209420.06808848586,964934.0787872132,NA,NA,12,NA,0,-8032132.122960361,976438.0927103701
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12103732,151303.56593934633,962930.0614717258,NA,NA,12,NA,0,-8090779.697037834,974339.0322722615
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12120069,281564.69144603703,956918.0095252637,NA,NA,32,NA,0,-7961439.570995505,968303.8953256188
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12179637,89179.02915923297,934873.8190549007,NA,NA,12,NA,0,-8158661.773252479,945582.1011345902
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12190554,227456.2239278732,930865.784423925,NA,NA,10,36.319419860839844,0,-8020937.614771493,941573.7527960609
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12195988,247496.39708274882,928861.7671084376,NA,NA,30,14.420905113220215,0,-8001246.419767538,939543.3940764505
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12206798,171343.73909422196,924853.7324774629,NA,NA,35,NA,0,-8078351.324712767,935375.828732114
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,12299055,269540.58755311184,890785.4381141746,NA,NA,35,NA,0,-7986526.621476586,900635.7222553843
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,13031166,11022.353855218738,620243.1005233563,NA,NA,10,21.9433536529541,0,-8288472.318793753,625302.7285408647
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15077360,2708429.6605014494,-135271.42741544638,NA,NA,30,27.699932098388672,0,-5484889.38113289,-138438.6396919835
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15109900,2700413.591239499,-147295.53130837157,NA,NA,30,61.701473236083984,0,-5493915.568884115,-150730.99271023666
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,30,29.288938522338867,0,-6004658.499626021,-153974.26400509637
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15234317,2029067.7905511726,-193387.92956458498,NA,NA,35,NA,0,-6250211.007778638,-196363.63913664504
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15544095,3251518.3529985733,-307616.9165473748,NA,NA,10,28.470539093017578,0,-4808090.836126572,-317767.2372282648
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,42.703697204589844,0,-5435105.507062794,-321309.44329533965
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,10,34.16298294067383,0,-5425154.271898871,-327515.21247657354
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15623805,-55110.2175558703,-337677.17627968825,NA,NA,15,NA,0,-8382833.498346447,-339828.66849306045
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15661645,-311624.4339382751,-351705.2974881008,NA,NA,15,NA,0,-8638327.203852382,-354041.8807810562
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,10,37.1599235534668,0,-5454206.564970702,-378791.2125154404
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,46.136600494384766,0,-5838373.109355215,-379201.7134622362
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,30,37.37541198730469,0,-5427233.224788251,-389199.6255944427
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15847189,1948907.097931671,-419841.88621467724,NA,NA,33,73.055328369140625,0,-6321625.23753837,-426380.79149335355
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,35,NA,0,-5449468.513751475,-430238.88215323706
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,33,46.96309280395508,0,-6160412.270052707,-445377.9055253402
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15916468,-522046.2520644674,-445894.111316015,NA,NA,15,NA,0,-8841566.949497584,-449252.1353095254
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15916477,-504010.09622507915,-445894.111316015,NA,NA,15,NA,0,-8823449.324962398,-449233.72431355435
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,34.57398223876953,0,-5597590.612557422,-472643.2541979548
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15983445,3263542.4568914976,-469942.3191018654,NA,NA,30,83.75177001953125,0,-4776426.541628756,-486012.7018050376
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,15992742,155311.600570322,-473950.3537328411,NA,NA,15,NA,0,-8160982.021374257,-477338.5866886699
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16004577,2133276.6909565246,-477958.38836381584,NA,NA,12,NA,0,-6114356.723985072,-486457.4932097335
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16032210,3161337.573801633,-487978.47494125366,NA,NA,12,NA,0,-4905195.973190871,-503791.9650188478
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,32,NA,0,-6219376.809083057,-510509.6772352064
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,211.82936096191406,0,-6217188.662888336,-510519.7253570515
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,296.48297119140625,0,-6219148.117729385,-512554.7261067663
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,553.05792236328125,0,-6216959.940933797,-512564.81511751236
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,67.59339141845703,0,-4782280.144838169,-523377.55046846776
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16091134,1678364.7603408527,-510022.6654116167,NA,NA,12,NA,0,-6602005.431741277,-517060.2633245095
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,30,28.73471450805664,0,-5373176.828790955,-539889.7196190831
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,61.284793853759766,0,-6187122.481129567,-543381.0201592825
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,60.8474006652832,0,-6184928.4663103875,-543391.8902616687
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,114.02568817138672,0,-6228487.099228559,-545223.1316992681
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,417.2369079589844,0,-6232123.221598916,-551340.7612068141
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,226.6044921875,0,-6229937.691151769,-551351.5254896518
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,202.80712890625,0,-6231876.325087124,-553387.2531538255
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,117.00401306152344,0,-6229690.761867262,-553398.0581285966
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16183927,2850714.8899010643,-544090.9597749049,NA,NA,32,NA,0,-5281963.079057996,-559096.0341941327
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16183928,2852718.9072165517,-544090.9597749049,NA,NA,32,NA,0,-5279547.041749871,-559113.0877253974
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,32,NA,0,-5033447.144715442,-565061.4130931199
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16194877,3055124.6560807936,-548098.9944058796,NA,NA,33,384.155517578125,0,-5030949.841927132,-565080.5009189107
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,927.871826171875,0,-5033172.377622383,-567136.589850404
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,548.8089599609375,0,-5030675.00460125,-567155.7493419106
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16205724,3053120.638765307,-552107.0290368553,NA,NA,33,160.5462188720703,0,-5032896.590858918,-569211.8674216118
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16205725,3055124.6560807936,-552107.0290368553,NA,NA,30,86.91839599609375,0,-5030399.147336549,-569231.0985997253
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16243817,3303622.803201249,-566135.1502452679,NA,NA,33,57.7630615234375,0,-4711484.242521316,-586375.2484302724
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,30,31.52005386352539,0,-5076073.396261046,-616558.77269183
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,52.46783447265625,0,-6368184.69477625,-640658.655741928
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16422699,3083180.8984976187,-632267.7216563569,NA,NA,30,52.28900909423828,0,-4983427.050395012,-652644.2139382366
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,24.860280990600586,0,-5934088.306780259,-647340.1624904514
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,58.581207275390625,0,-5693261.4993483275,-648990.9845183332
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,32,NA,0,-6378125.481320309,-646745.4029041725
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,130.1239013671875,0,-6375966.38172286,-646757.0037064807
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,85.30196380615234,0,-6377837.691176712,-648793.7278623607
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,88.96574401855469,0,-5930657.67876172,-655583.0162819179
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,79.41026306152344,0,-5930358.8583627995,-657640.3352302007
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16455247,3091196.96775957,-644291.8255492821,NA,NA,14,45.4827880859375,0,-4971435.159163586,-665222.7879687003
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16469865,-223447.67205682304,-650303.8774957443,NA,NA,10,29.96623992919922,0,-8518989.7827603,-655846.4457734746
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16471180,2411835.0978092933,-650303.8774957443,NA,NA,35,NA,0,-5780151.579444535,-664845.5433554583
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16471397,2846706.8552700896,-650303.8774957443,NA,NA,30,36.432735443115234,0,-5271314.615367156,-668809.2515000403
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,46.93064498901367,0,-6655723.638551355,-661702.3606306291
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,60.747108459472656,0,-5257933.45784859,-677208.5509618185
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,40.47134017944336,0,-5006472.563864988,-681529.8708587097
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16498629,3071156.7946046945,-660323.9640731821,NA,NA,30,54.37879943847656,0,-4993937.900777045,-681646.2755960079
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,40.269893646240234,0,-5943334.905651341,-676054.1269493825
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,33,95.28287506103516,0,-5871018.079982055,-678610.5107665283
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,132.86801147460938,0,-6390975.7334122565,-677384.9799980525
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,710.0826416015625,0,-6388818.996770093,-677397.0246734835
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,210.49566650390625,0,-6386661.899135046,-677409.084594682
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,359.7391357421875,0,-6390674.383603575,-679434.6593179336
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,1367.409423828125,0,-6388517.610389123,-679446.7414390754
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,252.50770568847656,0,-6386360.476135042,-679458.8388536071
2019-08-03T18:15:36Z,2019-08-03T18:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,32,NA,0,-5951374.036682684,-682167.4005209279
