scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488021,-2540091.688760421,1928866.4075367209,NA,NA,35,NA,0,-10619720.267816115,2024142.9903749793
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488022,-2538087.6714449334,1928866.4075367209,NA,NA,35,NA,0,-10617373.176881077,2024083.4421348383
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488023,-2536083.6541294456,1928866.4075367209,NA,NA,35,NA,0,-10615026.745030249,2024023.9605524165
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488024,-2534079.636813958,1928866.4075367209,NA,NA,35,NA,0,-10612680.971208686,2023964.5455654263
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488025,-2532075.619498471,1928866.4075367209,NA,NA,35,NA,0,-10610335.854363333,2023905.1971116746
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488026,-2530071.602182983,1928866.4075367209,NA,NA,35,NA,0,-10607991.393443089,2023845.915129131
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488027,-2528067.5848674956,1928866.4075367209,NA,NA,35,NA,0,-10605647.587398766,2023786.699555895
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488030,-2522055.532921033,1928866.4075367209,NA,NA,35,NA,0,-10598620.088057991,2023609.4506748796
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9488031,-2520051.5156055456,1928866.4075367209,NA,NA,35,NA,0,-10596278.89106355,2023550.5001223946
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493440,-2550111.7753378586,1926862.3902212335,NA,NA,15,NA,0,-10632282.678423787,2022216.4670320472
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493441,-2548107.758022371,1926862.3902212335,NA,NA,35,NA,0,-10629932.36948659,2022156.6685184971
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493446,-2538087.6714449334,1926862.3902212335,NA,NA,35,NA,0,-10618190.766396258,2021858.6777424098
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493447,-2536083.6541294456,1926862.3902212335,NA,NA,35,NA,0,-10615844.426675735,2021799.2795074368
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493448,-2534079.636813958,1926862.3902212335,NA,NA,35,NA,0,-10613498.744789585,2021739.947767135
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493449,-2532075.619498471,1926862.3902212335,NA,NA,35,NA,0,-10611153.719685342,2021680.6824594599
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493451,-2528067.5848674956,1926862.3902212335,NA,NA,35,NA,0,-10606465.63562219,2021562.3508944022
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493453,-2524059.5502365204,1926862.3902212335,NA,NA,35,NA,0,-10601780.166104736,2021444.284318459
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493454,-2522055.532921033,1926862.3902212335,NA,NA,35,NA,0,-10599438.409189742,2021385.350247655
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9493455,-2520051.5156055456,1926862.3902212335,NA,NA,35,NA,0,-10597097.302781895,2021326.4822399048
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9498870,-2538087.6714449334,1924858.3729057456,NA,NA,35,NA,0,-10619007.348056732,2019634.330148672
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9498871,-2536083.6541294456,1924858.3729057456,NA,NA,35,NA,0,-10616661.100333491,2019575.015178609
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9498872,-2534079.636813958,1924858.3729057456,NA,NA,35,NA,0,-10614315.510250097,2019515.7666025904
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9498873,-2532075.619498471,1924858.3729057456,NA,NA,35,NA,0,-10611970.576754626,2019456.5843586933
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9498877,-2524059.5502365204,1924858.3729057456,NA,NA,35,NA,0,-10602597.387680318,2019220.5174701312
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9498878,-2522055.532921033,1924858.3729057456,NA,NA,35,NA,0,-10600255.721412402,2019161.6659623375
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9504293,-2540091.688760421,1922854.3555902583,NA,NA,35,NA,0,-10622169.736786181,2017469.6968484195
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9504294,-2538087.6714449334,1922854.3555902583,NA,NA,35,NA,0,-10619822.922428342,2017410.398705384
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9504295,-2536083.6541294456,1922854.3555902583,NA,NA,35,NA,0,-10617476.7665695,2017351.1669178656
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9504296,-2534079.636813958,1922854.3555902583,NA,NA,35,NA,0,-10615131.268156348,2017292.001423907
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9504301,-2524059.5502365204,1922854.3555902583,NA,NA,35,NA,0,-10603413.601044245,2016997.1661983686
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9504302,-2522055.532921033,1922854.3555902583,NA,NA,35,NA,0,-10601072.025292974,2016938.397172114
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9509718,-2538087.6714449334,1920850.3382747709,NA,NA,35,NA,0,-10620637.490075883,2015186.882765143
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9509719,-2536083.6541294456,1920850.3382747709,NA,NA,35,NA,0,-10618291.42594872,2015127.7340779917
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9509725,-2524059.5502365204,1920850.3382747709,NA,NA,35,NA,0,-10604228.806762392,2014774.2298570718
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9509726,-2522055.532921033,1920850.3382747709,NA,NA,35,NA,0,-10601887.321397478,2014715.5432310565
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9509727,-2520051.5156055456,1920850.3382747709,NA,NA,35,NA,0,-10599546.485968571,2014656.9223690275
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9515149,-2524059.5502365204,1918846.320959283,NA,NA,35,NA,0,-10605043.005399564,2012551.707800952
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9515150,-2522055.532921033,1918846.320959283,NA,NA,35,NA,0,-10602701.610290863,2012493.1034940516
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9520573,-2524059.5502365204,1916842.3036437957,NA,NA,35,NA,0,-10605856.197519584,2010329.5993856015
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9520574,-2522055.532921033,1916842.3036437957,NA,NA,35,NA,0,-10603514.892537085,2010271.0773168688
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,9840918,-1864737.8534411197,1798605.2820300306,NA,NA,15,NA,0,-9912739.055782747,1865192.3671331264
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,67.37476348876953,0,-9758800.815406421,1600991.7521011322
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,49.93586349487305,0,-7642442.912678552,1305854.3407751636
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,22.003326416015625,0,-7693706.729765706,1081933.3780558493
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.4504508972168,0,-6956264.758934754,1083067.4356297941
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,126.41466522216797,0,-6975222.677999061,1072623.5194409722
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,154.1840362548828,0,-6968998.83616113,1072660.7008329139
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,159.7112274169922,0,-6966923.775668415,1072673.137834054
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,45.8970947265625,0,-6981912.56514962,1070518.4897206407
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,91.393768310546875,0,-6967392.106554093,1070604.9172658022
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,12884737,49098.68284948263,674351.5680415202,NA,NA,15,NA,0,-8243046.617716754,680170.5233158956
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,12895591,61122.78674240783,670343.5334105454,NA,NA,15,NA,0,-8231587.548591176,676105.8137755031
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,13031174,27054.49237911962,620243.1005233563,NA,NA,15,NA,0,-8272442.333843626,625303.5738249264
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,13036598,27054.49237911962,618239.083207869,NA,NA,15,NA,0,-8272702.542874424,623273.0020199445
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,26.91884994506836,0,-5944811.637904594,-634944.0472097755
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,113.50054931640625,0,-6386182.022408355,-650795.6029068062
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,57.92499542236328,0,-5496671.571797944,-658709.2991694865
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,50.10069274902344,0,-6395887.908834258,-673262.065027752
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,51.81769561767578,0,-6102996.1192817455,-693483.2973371977
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,31.570758819580078,0,-5723220.226700555,-708537.6152523666
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,27.242815017700195,0,-5930262.121771123,-717287.3869577468
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,19.183609008789062,0,-6085498.766442677,-734698.9395374157
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,33,61.80683135986328,0,-6146454.6931032045,-752779.2191263308
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,25.616497039794922,0,-6492753.242772986,-754665.284971729
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,15.992642402648926,0,-6549398.516542641,-760486.186035346
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,40.39413833618164,0,-6544799.853295906,-762562.4833773432
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,30.708799362182617,0,-6240812.642387015,-764465.6238144244
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,59.266624450683594,0,-6526721.866533533,-768818.4010066745
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,42.40414047241211,0,-6959161.220165445,-772720.1319058833
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,32.10615539550781,0,-6525011.051479113,-779082.6037643687
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,54.44712448120117,0,-5781799.972784476,-794735.3312059438
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16818729,3239494.249105647,-778560.9856869476,NA,NA,30,24.34202766418457,0,-4757966.145037018,-807146.5443436333
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,33.73089599609375,0,-6081757.2540464075,-796457.94572241
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,22.959548950195312,0,-6701719.723086773,-835488.9168172783
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,21.8837890625,0,-6699610.926368617,-835501.0338331066
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,71.69078826904297,0,-6059144.689212175,-883247.6634457454
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17121590,1469946.9595301487,-890785.9553542491,NA,NA,34,17.019128799438477,0,-6762385.235268589,-904959.7276155646
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17138664,3077168.8465511575,-896798.0073007122,NA,NA,30,41.23775863647461,0,-4939877.569597098,-928380.2663174979
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,25.88332176208496,0,-6072671.634438924,-926520.7649555273
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,33.00157165527344,0,-6901478.186290819,-930881.6513751923
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,18.93061065673828,0,-6866430.444754313,-980465.8253069186
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,22.031932830810547,0,-6871399.033000868,-986615.3309937986
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,25.52978515625,0,-6738822.495429251,-1010131.6236791892
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,29.217056274414062,0,-6535192.0375657445,-1013649.677009226
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,248.3344268798828,0,-6322111.25162696,-1017434.3534214258
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,30,152.55606079101562,0,-6319945.767440025,-1017452.8275370994
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,579.1494140625,0,-6321654.478194358,-1019507.7589658892
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,412.7460632324219,0,-6319488.93742436,-1019526.273071145
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,30,138.9844512939453,0,-6321196.743550874,-1021581.338879817
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,103.97212982177734,0,-6319031.146071611,-1021599.8929927131
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,52.24272537231445,0,-7199537.450902494,-1017812.1000830547
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,22.43653106689453,0,-6548706.59432469,-1048688.7211991712
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,29.06543731689453,0,-6527403.11375375,-1048855.2639037236
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,38.0505485534668,0,-6938339.696694338,-1052197.3238278423
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,32.3984489440918,0,-6985623.156669068,-1053981.1347442504
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17523145,1828666.059002419,-1039083.2367003271,NA,NA,30,27.625444412231445,0,-6349093.979249322,-1060688.3380293257
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,29.80406951904297,0,-6859888.708135112,-1058880.2657996186
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,60.26771545410156,0,-7066539.53358124,-1061778.8253595505
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,97.55326843261719,0,-7092903.973873106,-1063699.4564507038
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,17.701847076416016,0,-7040734.504610962,-1084635.458584321
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,22.171260833740234,0,-6626744.513180982,-1087405.1252009927
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,32.360965728759766,0,-6346366.723586149,-1100114.014287061
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,109.05436706542969,0,-6597916.617072204,-1102127.901572297
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,100.65653991699219,0,-6599548.100058504,-1104187.052790277
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17663914,1317641.6435530959,-1091187.6869030036,NA,NA,30,98.28662872314453,0,-6877197.139283341,-1110453.5324934397
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,45.13737487792969,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,23.54039192199707,0,-7047519.094187745,-1117670.067448988
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,86.02149963378906,0,-6843442.353914633,-1121030.74021716
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17745447,1664336.63913244,-1121247.946635317,NA,NA,30,26.548276901245117,0,-6504941.415939329,-1144381.5922937728
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,116.71170806884766,0,-6286588.957502026,-1150542.383395441
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17810285,1163332.3102605548,-1145296.1544211674,NA,NA,30,33.73734664916992,0,-7023645.555530144,-1165436.1573455473
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,28.94046401977539,0,-7017461.366827914,-1173766.9053317104
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,30,23.942520141601562,0,-7009182.079678856,-1173818.5484533822
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,17941101,2445903.3921725815,-1193392.5699928682,NA,NA,30,34.384666442871094,0,-5622154.888394963,-1229341.0738333748
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,18282107,1031067.1674383776,-1319645.6608685832,NA,NA,34,16.606470108032227,0,-7112057.577704694,-1345905.4816342308
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,18439640,1506019.2712089242,-1377762.1630177218,NA,NA,30,25.775501251220703,0,-6599839.181785804,-1410775.9905035773
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,18439641,1508023.2885244116,-1377762.1630177218,NA,NA,30,27.707429885864258,0,-6597721.151066073,-1410796.7215580114
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,18456563,2810634.543591314,-1383774.214964185,NA,NA,30,143.0216827392578,0,-5129375.906720232,-1438095.2614783947
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,18461987,2810634.543591314,-1385778.2322796723,NA,NA,30,142.62733459472656,0,-5128672.049796877,-1440238.1523159684
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,64.5732650756836,0,-6368982.893225577,-1834534.227509532
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,20.427406311035156,0,-6487293.530302115,-1932359.3900316164
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,28.269262313842773,0,-6377526.006162794,-1936047.4968424018
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19806237,1003010.9250215515,-1882774.526520582,NA,NA,33,74.31737518310547,0,-6935557.10058475,-1944599.6030317033
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,163.57980346679688,0,-6447648.715870636,-1956772.3219109324
2019-08-13T04:35:42Z,2019-08-13T05:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,100.40731048583984,0,-6415630.442642817,-1957219.1631316987
