scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,80.24909210205078,0,-6390312.072741925,-667150.125110791
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,39.04595184326172,0,-6191323.112670872,-690865.957592664
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,19.21791648864746,0,-6190368.198419787,-711396.8722554898
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,26.020042419433594,0,-5887194.105586407,-719661.1584095851
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,33,23.209836959838867,0,-5884939.593084802,-719677.8247831971
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,28.281606674194336,0,-5845541.937291805,-726152.1029029712
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,132.59422302246094,0,-5914137.906916186,-733876.0699051906
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,106.4571762084961,0,-4904459.724984871,-749145.4918214924
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,32.19036102294922,0,-6506912.516904649,-746383.07239353
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,18.627477645874023,0,-6125110.5323537355,-748815.6497457678
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,28.40948486328125,0,-6554778.477909304,-766604.822454746
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,107.23776245117188,0,-6567978.317260781,-776779.3680090477
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,23.19147491455078,0,-6608010.744687156,-778599.7423519637
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,94.98770904541016,0,-4938010.578264629,-800920.6795362494
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,54.83000946044922,0,-6697134.321464816,-837567.3386159715
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,53.9443359375,0,-6695024.916677055,-837579.521906389
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,33.70663070678711,0,-6123918.143148343,-855892.9254311124
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,36.32594299316406,0,-6065991.545294482,-893515.717524829
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,162.10977172851562,0,-6862185.727845735,-990790.9885634927
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,183.82540893554688,0,-6860098.162396475,-990803.6155659892
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,44.94669723510742,0,-6854378.853033435,-1017636.5315851409
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,26.526643753051758,0,-7108944.434371055,-1047111.0570970359
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,107.2735595703125,0,-7041805.672988858,-1115634.9865829058
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,134.8706512451172,0,-7039738.395598768,-1115647.0671730912
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,128.5960235595703,0,-7015391.863354291,-1173779.780789242
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,116.43155670166016,0,-7013322.1479449,-1173792.6797901036
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,151.6615447998047,0,-7014877.911933435,-1175856.6185447082
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,175.67481994628906,0,-7012808.153136831,-1175869.542176804
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,33,35.851924896240234,0,-6033039.1051307,-1184456.051665458
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,33,33.31207275390625,0,-8418394.406724341,-1182634.1604105714
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,18098468,2588188.6215721965,-1251509.0721420068,NA,NA,30,36.75846481323242,0,-5439245.180789927,-1292998.6564029735
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,120.19395446777344,0,-5934442.115919584,-1294470.226581733
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,23.990196228027344,0,-5879515.862728544,-1322491.7535343918
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,149.380126953125,0,-6511148.824867254,-1388563.0063941998
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,40.20945739746094,0,-5701509.498888959,-1489839.103052692
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,53.08127212524414,0,-7777961.154452764,-1487555.6726523382
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,18656404,1113231.8773733666,-1457922.8556372235,NA,NA,30,23.383831024169922,0,-6984280.691126805,-1491527.6834111924
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,18873397,1179364.4487844557,-1538083.548256725,NA,NA,30,19.29733657836914,0,-6888541.248174181,-1576763.1378275868
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,36.45035171508789,0,-6558414.636590133,-1799797.666927583
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,60.95425796508789,0,-6548296.116125282,-1804218.5990932768
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,235.4882049560547,0,-6426606.713736286,-1812220.4821672875
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,439.3927001953125,0,-6424468.893139998,-1812248.8462607989
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,30,28.910146713256836,0,-6576777.5269707795,-1812471.5484090343
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,89.88713073730469,0,-6408664.286225029,-1814611.4787302073
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,42.44732666015625,0,-6570893.016278024,-1816843.48746426
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,80.86551666259766,0,-6560304.628433177,-1816972.149195686
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,34.312767028808594,0,-6533733.453221085,-1879812.2714936382
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,33.16807174682617,0,-6446453.073502145,-1891763.2343536785
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19665457,1491991.1500005117,-1830670.0763179064,NA,NA,30,30.02214813232422,0,-6445584.325268799,-1893937.8013125523
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,33.78999328613281,0,-5086151.937487156,-1948551.7121731325
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,18.733945846557617,0,-6403385.706136006,-1924836.0368475318
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,33,26.674938201904297,0,-6447180.662041852,-1937240.2208288494
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,20.455432891845703,0,-6449780.766541914,-1956742.892737746
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,44.15851974487305,0,-6574465.286099625,-1961607.8915213658
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19849751,1247501.037511032,-1898806.6650444828,NA,NA,30,54.47312927246094,0,-6673856.4491329435,-1964733.6384117974
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,49.78606414794922,0,-6546882.537920091,-2007659.2787961185
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20007060,1273553.2626123698,-1956923.1671936214,NA,NA,30,69.46637725830078,0,-6620007.188607874,-2028532.0487916516
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,63.19185256958008,0,-6617899.386580584,-2028558.4901885416
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,60.55023956298828,0,-6529124.564812552,-2029710.0710329462
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,33,22.693565368652344,0,-6223869.067048727,-2051735.9681297552
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,32.42101287841797,0,-6021244.835299998,-2103547.891931493
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,23.132781982421875,0,-6157297.283808831,-2109909.937530657
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20322319,2610232.8120425595,-2073156.1714918986,NA,NA,10,33.16914367675781,0,-5064428.626453913,-2187821.1954816678
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,36.58376693725586,0,-6323228.681568613,-2193168.0355146313
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20425098,2055120.0156525103,-2111232.5004861616,NA,NA,33,24.679231643676758,0,-5693752.535488649,-2214173.9335453575
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,35.57353210449219,0,-6259105.9597825585,-2216370.345199156
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,41.7801513671875,0,-5094208.406054516,-2258486.2640219987
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,41.67801284790039,0,-6347583.595379437,-2312825.418201617
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,21027396,2524060.0674765958,-2333678.422505279,NA,NA,30,56.20775604248047,0,-5014892.888451551,-2482457.9508110974
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,43.33019256591797,0,-6373044.293883325,-2494826.4962025825
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,21151555,1335677.7993924832,-2379770.8207614925,NA,NA,30,24.91678810119629,0,-6331033.850161608,-2502348.884626393
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,49.767269134521484,0,-5808518.120558114,-2572301.455744212
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,116.88773345947266,0,-6220098.635045231,-2579602.1712683463
2019-08-01T01:35:33Z,2019-08-01T02:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,33,60.60727310180664,0,-6143935.881657834,-3149511.0847798362
