scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239714,916838.1804555878,912829.6285845377,NA,NA,15,NA,0,-7328950.216674166,924775.0618005362
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239715,918842.1977710752,912829.6285845377,NA,NA,15,NA,0,-7326908.061941655,924782.8266331436
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239716,920846.2150865626,912829.6285845377,NA,NA,15,NA,0,-7324865.748787296,924790.6090876883
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239717,922850.2324020499,912829.6285845377,NA,NA,15,NA,0,-7322823.276840948,924798.409168679
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239718,924854.2497175373,912829.6285845377,NA,NA,15,NA,0,-7320780.645732255,924806.2268806371
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239719,926858.2670330256,912829.6285845377,NA,NA,15,NA,0,-7318737.855090651,924814.0622280933
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239720,928862.284348513,912829.6285845377,NA,NA,15,NA,0,-7316694.90454535,924821.9152155886
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239721,930866.3016640004,912829.6285845377,NA,NA,15,NA,0,-7314651.793725358,924829.7858476727
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239722,932870.3189794878,912829.6285845377,NA,NA,15,NA,0,-7312608.522259444,924837.6741289182
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239725,938882.3709259508,912829.6285845377,NA,NA,15,NA,0,-7306477.740270735,924861.4449134243
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239726,940886.3882414382,912829.6285845377,NA,NA,15,NA,0,-7304433.822504589,924869.4038371822
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239727,942890.4055569256,912829.6285845377,NA,NA,15,NA,0,-7302389.742233153,924877.3804330885
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12239728,944894.422872413,912829.6285845377,NA,NA,15,NA,0,-7300345.499083878,924885.3747057881
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245126,892789.9726697374,910825.6112690503,NA,NA,15,NA,0,-7353840.879853111,922630.5495266602
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245127,894793.9899852248,910825.6112690503,NA,NA,15,NA,0,-7351800.626067489,922638.0856686085
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245128,896798.0073007122,910825.6112690503,NA,NA,15,NA,0,-7349760.218316745,922645.6393383212
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245129,898802.0246161995,910825.6112690503,NA,NA,15,NA,0,-7347719.65623332,922653.2105401631
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245130,900806.0419316869,910825.6112690503,NA,NA,15,NA,0,-7345678.939449455,922660.7992785074
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245131,902810.0592471743,910825.6112690503,NA,NA,15,NA,0,-7343638.067597178,922668.4055577414
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245132,904814.0765626626,910825.6112690503,NA,NA,15,NA,0,-7341597.04030832,922676.0293822498
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245133,906818.09387815,910825.6112690503,NA,NA,15,NA,0,-7339555.857214478,922683.670756456
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245134,908822.1111936374,910825.6112690503,NA,NA,15,NA,0,-7337514.517947064,922691.329684765
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245135,910826.1285091247,910825.6112690503,NA,NA,15,NA,0,-7335473.022137267,922699.0061716094
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245136,912830.1458246121,910825.6112690503,NA,NA,15,NA,0,-7333431.36941606,922706.700221434
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245137,914834.1631400995,910825.6112690503,NA,NA,15,NA,0,-7331389.559414206,922714.4118386914
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245138,916838.1804555878,910825.6112690503,NA,NA,15,NA,0,-7329347.591762269,922722.1410278359
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245139,918842.1977710752,910825.6112690503,NA,NA,15,NA,0,-7327305.466090588,922729.8877933463
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245140,920846.2150865626,910825.6112690503,NA,NA,15,NA,0,-7325263.182029278,922737.6521397128
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245141,922850.2324020499,910825.6112690503,NA,NA,15,NA,0,-7323220.739208264,922745.4340714241
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245142,924854.2497175373,910825.6112690503,NA,NA,15,NA,0,-7321178.137257227,922753.2335930011
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245143,926858.2670330256,910825.6112690503,NA,NA,15,NA,0,-7319135.375805661,922761.0507089489
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245144,928862.284348513,910825.6112690503,NA,NA,15,NA,0,-7317092.4544828255,922768.8854238072
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245145,930866.3016640004,910825.6112690503,NA,NA,15,NA,0,-7315049.372917763,922776.737742121
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245146,932870.3189794878,910825.6112690503,NA,NA,15,NA,0,-7313006.130739308,922784.6076684382
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245147,934874.3362949751,910825.6112690503,NA,NA,15,NA,0,-7310962.727576071,922792.4952073267
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245148,936878.3536104625,910825.6112690503,NA,NA,15,NA,0,-7308919.163056456,922800.4003633555
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245149,938882.3709259508,910825.6112690503,NA,NA,15,NA,0,-7306875.436808613,922808.3231411286
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245150,940886.3882414382,910825.6112690503,NA,NA,15,NA,0,-7304831.548460516,922816.2635452319
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245151,942890.4055569256,910825.6112690503,NA,NA,15,NA,0,-7302787.497639893,922824.2215802841
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245152,944894.422872413,910825.6112690503,NA,NA,15,NA,0,-7300743.283974265,922832.197250895
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245153,946898.4401879003,910825.6112690503,NA,NA,15,NA,0,-7298698.907090901,922840.1905617173
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245166,972950.665289239,910825.6112690503,NA,NA,15,NA,0,-7272106.984805124,922945.7109899104
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245168,976958.6999202138,910825.6112690503,NA,NA,15,NA,0,-7268013.413587003,922962.2102342286
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245169,978962.7172357012,910825.6112690503,NA,NA,15,NA,0,-7265966.374348593,922970.4864278323
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245170,980966.7345511885,910825.6112690503,NA,NA,15,NA,0,-7263919.165521933,922978.7803421741
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245171,982970.7518666759,910825.6112690503,NA,NA,15,NA,0,-7261871.786730217,922987.0919820972
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245172,984974.7691821642,910825.6112690503,NA,NA,15,NA,0,-7259824.237596427,922995.4213524471
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245177,994994.8557596011,910825.6112690503,NA,NA,15,NA,0,-7249583.9235837525,923037.334331351
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245178,996998.8730750894,910825.6112690503,NA,NA,15,NA,0,-7247535.344466672,923045.7701868662
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12245179,999002.8903905768,910825.6112690503,NA,NA,15,NA,0,-7245486.592361722,923054.2238071058
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250549,890785.9553542491,908821.593953562,NA,NA,15,NA,0,-7356277.07482107,920570.4933525048
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250550,892789.9726697374,908821.593953562,NA,NA,15,NA,0,-7354237.003212529,920577.9944438385
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250551,894793.9899852248,908821.593953562,NA,NA,15,NA,0,-7352196.778037733,920585.5130176574
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250552,896798.0073007122,908821.593953562,NA,NA,15,NA,0,-7350156.39892939,920593.0490782972
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250553,898802.0246161995,908821.593953562,NA,NA,15,NA,0,-7348115.865519973,920600.6026301262
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250554,900806.0419316869,908821.593953562,NA,NA,15,NA,0,-7346075.177441793,920608.1736774887
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250555,902810.0592471743,908821.593953562,NA,NA,15,NA,0,-7344034.334326909,920615.7622247741
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250556,904814.0765626626,908821.593953562,NA,NA,15,NA,0,-7341993.335807198,920623.3682763593
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250557,906818.09387815,908821.593953562,NA,NA,15,NA,0,-7339952.181514329,920630.9918366364
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250558,908822.1111936374,908821.593953562,NA,NA,15,NA,0,-7337910.871079744,920638.6329100169
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250559,910826.1285091247,908821.593953562,NA,NA,15,NA,0,-7335869.404134678,920646.2915009226
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250560,912830.1458246121,908821.593953562,NA,NA,15,NA,0,-7333827.780310158,920653.9676137804
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250561,914834.1631400995,908821.593953562,NA,NA,15,NA,0,-7331785.999237006,920661.6612530287
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250562,916838.1804555878,908821.593953562,NA,NA,15,NA,0,-7329744.06054582,920669.3724231188
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250563,918842.1977710752,908821.593953562,NA,NA,15,NA,0,-7327701.963866981,920677.1011285248
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250564,920846.2150865626,908821.593953562,NA,NA,15,NA,0,-7325659.708830676,920684.8473737086
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250565,922850.2324020499,908821.593953562,NA,NA,15,NA,0,-7323617.295066851,920692.6111631677
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250566,924854.2497175373,908821.593953562,NA,NA,15,NA,0,-7321574.722205265,920700.3925013877
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250567,926858.2670330256,908821.593953562,NA,NA,15,NA,0,-7319531.989875442,920708.1913928837
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250568,928862.284348513,908821.593953562,NA,NA,15,NA,0,-7317489.097706689,920716.0078421813
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250569,930866.3016640004,908821.593953562,NA,NA,15,NA,0,-7315446.045328114,920723.8418537969
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250570,932870.3189794878,908821.593953562,NA,NA,15,NA,0,-7313402.832368589,920731.693432285
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250571,934874.3362949751,908821.593953562,NA,NA,15,NA,0,-7311359.458456772,920739.5625821974
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250572,936878.3536104625,908821.593953562,NA,NA,15,NA,0,-7309315.923221118,920747.4493080936
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250573,938882.3709259508,908821.593953562,NA,NA,15,NA,0,-7307272.226289835,920755.3536145587
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250574,940886.3882414382,908821.593953562,NA,NA,15,NA,0,-7305228.36729093,920763.27550617815
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250575,942890.4055569256,908821.593953562,NA,NA,15,NA,0,-7303184.345852194,920771.214987548
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250576,944894.422872413,908821.593953562,NA,NA,15,NA,0,-7301140.161601183,920779.1720632826
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250577,946898.4401879003,908821.593953562,NA,NA,15,NA,0,-7299095.814165243,920787.1467380007
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250578,948902.4575033877,908821.593953562,NA,NA,15,NA,0,-7297051.303171486,920795.1390163411
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250579,950906.474818876,908821.593953562,NA,NA,15,NA,0,-7295006.628246807,920803.1489029469
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250580,952910.4921343634,908821.593953562,NA,NA,15,NA,0,-7292961.789017884,920811.1764024727
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250593,978962.7172357012,908821.593953562,NA,NA,15,NA,0,-7266363.757081529,920917.1388118466
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250594,980966.7345511885,908821.593953562,NA,NA,15,NA,0,-7264316.5782673415,920925.4133876517
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12250603,999002.8903905768,908821.593953562,NA,NA,15,NA,0,-7245884.276741577,921000.6809402164
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255971,886777.9207232744,906817.5766380746,NA,NA,15,NA,0,-7360751.89145263,918503.1926770685
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255972,888781.9380387617,906817.5766380746,NA,NA,15,NA,0,-7358712.15432519,918510.6413777393
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255973,890785.9553542491,906817.5766380746,NA,NA,15,NA,0,-7356672.264396804,918518.1075113646
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255974,892789.9726697374,906817.5766380746,NA,NA,15,NA,0,-7354632.221300647,918525.5910822465
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255975,894793.9899852248,906817.5766380746,NA,NA,15,NA,0,-7352592.024669674,918533.0920947046
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255976,896798.0073007122,906817.5766380746,NA,NA,15,NA,0,-7350551.674136637,918540.6105530679
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255977,898802.0246161995,906817.5766380746,NA,NA,15,NA,0,-7348511.169334076,918548.1464616795
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255978,900806.0419316869,906817.5766380746,NA,NA,15,NA,0,-7346470.509894333,918555.6998248871
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255979,902810.0592471743,906817.5766380746,NA,NA,15,NA,0,-7344429.695449529,918563.2706470555
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255980,904814.0765626626,906817.5766380746,NA,NA,15,NA,0,-7342388.725631584,918570.8589325576
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255981,906818.09387815,906817.5766380746,NA,NA,15,NA,0,-7340347.600072208,918578.4646857814
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255982,908822.1111936374,906817.5766380746,NA,NA,15,NA,0,-7338306.318402891,918586.0879111231
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255983,910826.1285091247,906817.5766380746,NA,NA,15,NA,0,-7336264.880254929,918593.7286129867
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255984,912830.1458246121,906817.5766380746,NA,NA,15,NA,0,-7334223.285259394,918601.3867957924
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255985,914834.1631400995,906817.5766380746,NA,NA,15,NA,0,-7332181.533047145,918609.0624639721
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255986,916838.1804555878,906817.5766380746,NA,NA,15,NA,0,-7330139.623248836,918616.7556219657
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255987,918842.1977710752,906817.5766380746,NA,NA,15,NA,0,-7328097.555494908,918624.4662742213
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255988,920846.2150865626,906817.5766380746,NA,NA,15,NA,0,-7326055.329415569,918632.1944252158
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255989,922850.2324020499,906817.5766380746,NA,NA,15,NA,0,-7324012.944640851,918639.9400794052
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255990,924854.2497175373,906817.5766380746,NA,NA,15,NA,0,-7321970.400800522,918647.7032412962
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255991,926858.2670330256,906817.5766380746,NA,NA,15,NA,0,-7319927.697524179,918655.4839153682
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255992,928862.284348513,906817.5766380746,NA,NA,15,NA,0,-7317884.834441176,918663.2821061425
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255993,930866.3016640004,906817.5766380746,NA,NA,15,NA,0,-7315841.8111806605,918671.0978181335
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255994,932870.3189794878,906817.5766380746,NA,NA,15,NA,0,-7313798.627371558,918678.9310558751
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255995,934874.3362949751,906817.5766380746,NA,NA,15,NA,0,-7311755.2826425815,918686.7818239083
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255996,936878.3536104625,906817.5766380746,NA,NA,15,NA,0,-7309711.776622221,918694.6501267861
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255997,938882.3709259508,906817.5766380746,NA,NA,15,NA,0,-7307668.108938748,918702.5359690778
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255998,940886.3882414382,906817.5766380746,NA,NA,15,NA,0,-7305624.279220216,918710.4393553576
2019-08-15T22:35:43Z,2019-08-15T23:00:00Z,12255999,942890.4055569256,906817.5766380746,NA,NA,15,NA,0,-7303580.287094457,918718.3602902158
