scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12207205,986978.7864976516,924853.7324774629,NA,NA,15,NA,0,-7254968.53968538,937382.0332854738
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12207206,988982.803813139,924853.7324774629,NA,NA,15,NA,0,-7252920.435717879,937390.53487437
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12212169,65130.82137338258,922849.7151619755,NA,NA,15,NA,0,-8185110.122376433,933273.31924843
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12212170,67134.83868886996,922849.7151619755,NA,NA,35,NA,0,-8183103.743132156,933273.8744263549
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12212171,69138.85600435734,922849.7151619755,NA,NA,35,NA,0,-8181097.3498323625,933274.4464312878
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12212172,71142.87331984472,922849.7151619755,NA,NA,35,NA,0,-8179090.94215323,933275.0352635324
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12212628,984974.7691821642,922849.7151619755,NA,NA,15,NA,0,-7257420.3105723895,935319.0693899019
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12212629,986978.7864976516,922849.7151619755,NA,NA,15,NA,0,-7255372.408550497,935327.5334318241
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12212630,988982.803813139,922849.7151619755,NA,NA,15,NA,0,-7253324.335226935,935336.0154630423
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12217592,63126.804057895206,920845.6978464881,NA,NA,15,NA,0,-8187508.2689921195,931223.1687018382
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12217593,65130.82137338258,920845.6978464881,NA,NA,15,NA,0,-8185501.922859681,931223.7058137376
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12217594,67134.83868886996,920845.6978464881,NA,NA,35,NA,0,-8183495.56301103,931224.2597135965
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12217595,69138.85600435734,920845.6978464881,NA,NA,35,NA,0,-8181489.189122401,931224.8304017336
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12217596,71142.87331984472,920845.6978464881,NA,NA,35,NA,0,-8179482.80087001,931225.4178784448
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12217597,73146.89063533302,920845.6978464881,NA,NA,35,NA,0,-8177476.397930056,931226.0221440576
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12218053,986978.7864976516,920845.6978464881,NA,NA,15,NA,0,-7255775.3673215425,933273.1881954754
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12223015,61122.78674240783,918841.6805309998,NA,NA,15,NA,0,-8189905.47925864,929173.1897969948
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12223016,63126.804057895206,918841.6805309998,NA,NA,15,NA,0,-8187899.165839662,929173.7089210956
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12223017,65130.82137338258,918841.6805309998,NA,NA,15,NA,0,-8185892.839043658,929174.2447941524
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12223018,67134.83868886996,918841.6805309998,NA,NA,15,NA,0,-8183886.498546915,929174.797416445
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12223019,69138.85600435734,918841.6805309998,NA,NA,35,NA,0,-8181880.144025694,929175.366788285
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12223020,71142.87331984472,918841.6805309998,NA,NA,35,NA,0,-8179873.77515625,929175.95290998
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12223021,73146.89063533302,918841.6805309998,NA,NA,35,NA,0,-8177867.391614817,929176.5557818528
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12223477,986978.7864976516,918841.6805309998,NA,NA,15,NA,0,-7256177.416227018,931218.9972100707
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12228442,67134.83868886996,916837.6632155124,NA,NA,15,NA,0,-8184276.549958829,927125.4871735102
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12228443,69138.85600435734,916837.6632155124,NA,NA,15,NA,0,-8182270.214761273,927126.0552295598
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12228444,71142.87331984472,916837.6632155124,NA,NA,35,NA,0,-8180263.8652309915,927126.6399967609
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12228445,73146.89063533302,916837.6632155124,NA,NA,35,NA,0,-8178257.501044254,927127.2414754208
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12228446,75150.9079508204,916837.6632155124,NA,NA,35,NA,0,-8176251.121877312,927127.859665891
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12228900,984974.7691821642,916837.6632155124,NA,NA,15,NA,0,-7258626.366113637,929156.5545699153
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12228903,990986.8211286264,916837.6632155124,NA,NA,35,NA,0,-7252482.420282775,929181.8247874579
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12233866,67134.83868886996,914833.645900025,NA,NA,15,NA,0,-8184665.717465239,925076.3286236215
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12233867,69138.85600435734,914833.645900025,NA,NA,15,NA,0,-8182659.40154761,925076.8953643836
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12233868,71142.87331984472,914833.645900025,NA,NA,35,NA,0,-8180653.071312718,925077.4787776048
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12233869,73146.89063533302,914833.645900025,NA,NA,35,NA,0,-8178646.726436868,925078.0788635948
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12233870,75150.9079508204,914833.645900025,NA,NA,35,NA,0,-8176640.366596343,925078.6956226875
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12233871,77154.92526630778,914833.645900025,NA,NA,35,NA,0,-8174633.991467415,925079.3290552285
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12239290,67134.83868886996,912829.6285845377,NA,NA,15,NA,0,-8185054.001284068,923027.321405799
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12239291,69138.85600435734,912829.6285845377,NA,NA,15,NA,0,-8183047.704602643,923027.8868317814
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12239292,71142.87331984472,912829.6285845377,NA,NA,35,NA,0,-8181041.393619378,923028.4688915346
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12239293,73146.89063533302,912829.6285845377,NA,NA,35,NA,0,-8179035.068010609,923029.067585386
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12239294,75150.9079508204,912829.6285845377,NA,NA,35,NA,0,-8177028.72745266,923029.6829136567
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12239295,77154.92526630778,912829.6285845377,NA,NA,35,NA,0,-8175022.371621835,923030.3148766906
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12244714,67134.83868886996,910825.6112690503,NA,NA,15,NA,0,-8185441.401632686,920978.4651592799
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12244715,69138.85600435734,910825.6112690503,NA,NA,15,NA,0,-8183435.124143749,920979.0292709745
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12244716,71142.87331984472,910825.6112690503,NA,NA,35,NA,0,-8181428.832368358,920979.6099777827
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12244717,73146.89063533302,910825.6112690503,NA,NA,35,NA,0,-8179422.525982882,920980.2072800216
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12244718,75150.9079508204,910825.6112690503,NA,NA,35,NA,0,-8177416.20466368,920980.8211780109
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12244719,77154.92526630778,910825.6112690503,NA,NA,35,NA,0,-8175409.868087091,920981.4516721006
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12250141,73146.89063533302,908821.593953562,NA,NA,35,NA,0,-8179809.100570541,918931.4975869302
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12250142,75150.9079508204,908821.593953562,NA,NA,35,NA,0,-8177802.798446268,918932.1100551871
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12250143,77154.92526630778,908821.593953562,NA,NA,35,NA,0,-8175796.481080055,918932.7390808845
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12293980,968942.6306582633,892789.455429662,NA,NA,15,NA,0,-7279742.316083239,904455.4597019927
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12293981,970946.6479737507,892789.455429662,NA,NA,15,NA,0,-7277696.217518266,904463.4931412061
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12293982,972950.665289239,892789.455429662,NA,NA,15,NA,0,-7275649.951167913,904471.5439102027
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12299403,966938.613342776,890785.4381141746,NA,NA,15,NA,0,-7282177.2883954365,902395.5658654353
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12299404,968942.6306582633,890785.4381141746,NA,NA,15,NA,0,-7280131.386423431,902403.562955028
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12304825,962930.5787118012,888781.4207986873,NA,NA,15,NA,0,-7286656.668929179,900327.9324156286
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12304826,964934.5960272886,888781.4207986873,NA,NA,15,NA,0,-7284611.129635819,900335.8760164131
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12304827,966938.613342776,888781.4207986873,NA,NA,15,NA,0,-7282565.423746999,900343.8368506314
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12304828,968942.6306582633,888781.4207986873,NA,NA,15,NA,0,-7280519.550888083,900351.8149229131
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12304829,970946.6479737507,888781.4207986873,NA,NA,15,NA,0,-7278473.510684191,900359.8102379087
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12310249,962930.5787118012,886777.4034831999,NA,NA,15,NA,0,-7287043.840704429,898276.3896423624
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12310251,966938.613342776,886777.4034831999,NA,NA,15,NA,0,-7282952.653511821,898292.2561805913
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12310252,968942.6306582633,886777.4034831999,NA,NA,15,NA,0,-7280906.809696316,898300.2152427532
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12310253,970946.6479737507,886777.4034831999,NA,NA,35,NA,0,-7278860.7985683335,898308.1915064487
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320642,51102.70016497001,882769.3688522242,NA,NA,15,NA,0,-8206820.001667956,892306.3399898484
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320643,53106.71748045739,882769.3688522242,NA,NA,15,NA,0,-8204814.089257978,892306.757320689
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320644,55110.734795944765,882769.3688522242,NA,NA,15,NA,0,-8202808.165357701,892307.1907047211
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320645,57114.75211143214,882769.3688522242,NA,NA,35,NA,0,-8200802.229644081,892307.6401421891
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320646,59118.76942691952,882769.3688522242,NA,NA,35,NA,0,-8198796.281794059,892308.1056333419
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320647,61122.78674240783,882769.3688522242,NA,NA,35,NA,0,-8196790.3214845685,892308.5871784198
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320648,63126.804057895206,882769.3688522242,NA,NA,35,NA,0,-8194784.348392525,892309.0847777008
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320649,65130.82137338258,882769.3688522242,NA,NA,35,NA,0,-8192778.362194827,892309.5984314501
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320650,67134.83868886996,882769.3688522242,NA,NA,35,NA,0,-8190772.362568366,892310.1281399485
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12320651,69138.85600435734,882769.3688522242,NA,NA,35,NA,0,-8188766.349190013,892310.6739034854
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326066,51102.70016497001,880765.3515367368,NA,NA,15,NA,0,-8207194.027902129,890259.7142277418
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326067,53106.71748045739,880765.3515367368,NA,NA,15,NA,0,-8205188.133912786,890260.1305592085
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326068,55110.734795944765,880765.3515367368,NA,NA,15,NA,0,-8203182.228447703,890260.5629054217
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326069,57114.75211143214,880765.3515367368,NA,NA,35,NA,0,-8201176.311183863,890261.0112666296
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326070,59118.76942691952,880765.3515367368,NA,NA,35,NA,0,-8199170.381798243,890261.4756430767
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326071,61122.78674240783,880765.3515367368,NA,NA,35,NA,0,-8197164.439967809,890261.9560350097
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326072,63126.804057895206,880765.3515367368,NA,NA,35,NA,0,-8195158.485369511,890262.4524426947
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326073,65130.82137338258,880765.3515367368,NA,NA,35,NA,0,-8193152.517680278,890262.9648664054
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326074,67134.83868886996,880765.3515367368,NA,NA,35,NA,0,-8191146.536577033,890263.4933064192
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326075,69138.85600435734,880765.3515367368,NA,NA,35,NA,0,-8189140.541736685,890264.0377630171
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326076,71142.87331984472,880765.3515367368,NA,NA,35,NA,0,-8187134.532836117,890264.5982365088
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12326077,73146.89063533302,880765.3515367368,NA,NA,35,NA,0,-8185128.509552208,890265.1747272006
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331490,51102.70016497001,878761.3342212494,NA,NA,15,NA,0,-8207567.1744169295,888213.2336883642
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331491,53106.71748045739,878761.3342212494,NA,NA,15,NA,0,-8205561.298804971,888213.6490208149
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331492,55110.734795944765,878761.3342212494,NA,NA,35,NA,0,-8203555.411731789,888214.0803295947
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331493,57114.75211143214,878761.3342212494,NA,NA,35,NA,0,-8201549.512874403,888214.5276149374
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331494,59118.76942691952,878761.3342212494,NA,NA,35,NA,0,-8199543.601909824,888214.9908770871
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331495,61122.78674240783,878761.3342212494,NA,NA,35,NA,0,-8197537.678515044,888215.4701162941
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331496,63126.804057895206,878761.3342212494,NA,NA,35,NA,0,-8195531.742367048,888215.965332822
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331497,65130.82137338258,878761.3342212494,NA,NA,35,NA,0,-8193525.793142805,888216.4765269427
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331498,67134.83868886996,878761.3342212494,NA,NA,35,NA,0,-8191519.830519265,888217.0036989324
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331499,69138.85600435734,878761.3342212494,NA,NA,35,NA,0,-8189513.854173365,888217.5468490839
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12331500,71142.87331984472,878761.3342212494,NA,NA,35,NA,0,-8187507.863782031,888218.1059776861
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336914,51102.70016497001,876757.3169057621,NA,NA,15,NA,0,-8207939.441420409,886166.8980143012
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336915,53106.71748045739,876757.3169057621,NA,NA,35,NA,0,-8205933.584142587,886167.3123481104
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336916,55110.734795944765,876757.3169057621,NA,NA,35,NA,0,-8203927.715418026,886167.742619835
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336917,57114.75211143214,876757.3169057621,NA,NA,35,NA,0,-8201921.834923776,886168.1888297036
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336918,59118.76942691952,876757.3169057621,NA,NA,35,NA,0,-8199915.94233688,886168.6509779666
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336919,61122.78674240783,876757.3169057621,NA,NA,35,NA,0,-8197910.037334363,886169.1290648701
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336920,63126.804057895206,876757.3169057621,NA,NA,35,NA,0,-8195904.119593246,886169.6230906748
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336921,65130.82137338258,876757.3169057621,NA,NA,35,NA,0,-8193898.188790521,886170.1330556591
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336922,67134.83868886996,876757.3169057621,NA,NA,35,NA,0,-8191892.24460318,886170.6589600904
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336923,69138.85600435734,876757.3169057621,NA,NA,35,NA,0,-8189886.286708191,886171.2008042658
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12336924,71142.87331984472,876757.3169057621,NA,NA,35,NA,0,-8187880.314782511,886171.758588479
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342338,51102.70016497001,874753.2995902747,NA,NA,15,NA,0,-8208310.829120069,884120.706848348
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342339,53106.71748045739,874753.2995902747,NA,NA,35,NA,0,-8206304.990133153,884121.120183883
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342340,55110.734795944765,874753.2995902747,NA,NA,35,NA,0,-8204299.13971394,884121.5494189279
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342341,57114.75211143214,874753.2995902747,NA,NA,35,NA,0,-8202293.27753952,884121.9945537157
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342342,59118.76942691952,874753.2995902747,NA,NA,35,NA,0,-8200287.403286958,884122.4555884959
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342343,61122.78674240783,874753.2995902747,NA,NA,35,NA,0,-8198281.516633325,884122.93252351915
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342344,63126.804057895206,874753.2995902747,NA,NA,35,NA,0,-8196275.617255661,884123.4253590383
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342345,65130.82137338258,874753.2995902747,NA,NA,35,NA,0,-8194269.704831003,884123.9340953316
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342346,67134.83868886996,874753.2995902747,NA,NA,35,NA,0,-8192263.779036367,884124.4587326733
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342347,69138.85600435734,874753.2995902747,NA,NA,35,NA,0,-8190257.839548759,884124.9992713479
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12342348,71142.87331984472,874753.2995902747,NA,NA,35,NA,0,-8188251.8860451635,884125.5557116506
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347763,53106.71748045739,872749.2822747864,NA,NA,35,NA,0,-8206675.516983647,882075.0721711015
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347764,55110.734795944765,872749.2822747864,NA,NA,35,NA,0,-8204669.684826523,882075.500369846
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347765,57114.75211143214,872749.2822747864,NA,NA,35,NA,0,-8202663.840928629,882075.9444299504
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347766,59118.76942691952,872749.2822747864,NA,NA,35,NA,0,-8200657.984967072,882076.4043516549
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347767,61122.78674240783,872749.2822747864,NA,NA,35,NA,0,-8198652.116618945,882076.8801352113
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347768,63126.804057895206,872749.2822747864,NA,NA,35,NA,0,-8196646.235561331,882077.3717808807
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347769,65130.82137338258,872749.2822747864,NA,NA,35,NA,0,-8194640.341471291,882077.8792889307
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347770,67134.83868886996,872749.2822747864,NA,NA,35,NA,0,-8192634.434025875,882078.4026596396
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12347771,69138.85600435734,872749.2822747864,NA,NA,35,NA,0,-8190628.512902124,882078.9418932933
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353187,53106.71748045739,870745.264959299,NA,NA,35,NA,0,-8207045.164900505,880029.1679529462
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353188,55110.734795944765,870745.264959299,NA,NA,35,NA,0,-8205039.350962218,880029.5951157683
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353189,57114.75211143214,870745.264959299,NA,NA,35,NA,0,-8203033.5252975635,880030.0381015752
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353190,59118.76942691952,870745.264959299,NA,NA,35,NA,0,-8201027.687583686,880030.4969106097
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353191,61122.78674240783,870745.264959299,NA,NA,35,NA,0,-8199021.837497705,880030.9715431221
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353192,63126.804057895206,870745.264959299,NA,NA,35,NA,0,-8197015.974716736,880031.4619993747
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353193,65130.82137338258,870745.264959299,NA,NA,35,NA,0,-8195010.098917876,880031.9682796313
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353194,67134.83868886996,870745.264959299,NA,NA,35,NA,0,-8193004.20977821,880032.4903841639
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353645,970946.6479737507,870745.264959299,NA,NA,35,NA,0,-7281926.521612293,881900.5391003328
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353646,972950.665289239,870745.264959299,NA,NA,35,NA,0,-7279880.5731538,881908.3800879173
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12353647,974954.6826047264,870745.264959299,NA,NA,35,NA,0,-7277834.456890236,881916.2379573325
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12358611,53106.71748045739,868741.2476438116,NA,NA,35,NA,0,-8207413.934089633,877983.4071727805
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12358616,63126.804057895206,868741.2476438116,NA,NA,35,NA,0,-8197384.834927827,877985.6956578733
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12358617,65130.82137338258,868741.2476438116,NA,NA,35,NA,0,-8195378.977376723,877986.2007107778
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12359070,972950.665289239,868741.2476438116,NA,NA,35,NA,0,-7280259.7477527885,879858.0612621437
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12364486,956918.5267653381,866737.2303283243,NA,NA,35,NA,0,-7297000.48593417,877745.9336944035
2019-08-07T06:05:39Z,2019-08-07T06:00:00Z,12369910,956918.5267653381,864733.2130128369,NA,NA,35,NA,0,-7297377.627621685,875696.0549708684
