scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,57.12651824951172,0,-6543674.452692055,-756419.6757701634
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,76.36595153808594,0,-6539181.347010106,-770795.8551436763
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,54.74070739746094,0,-6547780.186923324,-783049.6441424747
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,22.184633255004883,0,-6569812.01687217,-791123.8875363244
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,104.50383758544922,0,-6539994.428195972,-791301.1372007956
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,33.97147750854492,0,-6696765.875773386,-839621.648178443
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,52.66339111328125,0,-6114817.961978982,-845655.5573679883
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17138185,2117244.5524326246,-896798.0073007122,NA,NA,30,22.94226837158203,0,-6065907.044571337,-916244.0717183826
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,48.882198333740234,0,-6899394.912851686,-930893.2312472308
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,60.40214920043945,0,-6974691.373594479,-938706.5606116558
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,77.627349853515625,0,-6858010.349353784,-990816.2628592885
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,25.699125289916992,0,-7325967.428574487,-990510.144304017
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,19.598176956176758,0,-6860442.890043564,-999044.1314192327
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17398239,1520047.3924173377,-992990.8384441137,NA,NA,10,17.35434341430664,0,-6688279.428855274,-1010475.1801963662
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,137.3557586669922,0,-6856466.949657681,-1017623.5424222288
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,29.946685791015625,0,-6694320.386876715,-1031078.296412477
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,27.286802291870117,0,-7155353.311063726,-1069563.4251876206
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,40.83888626098633,0,-7207830.033708519,-1073429.0079137757
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,35.36994934082031,0,-6989788.172507878,-1099400.3453375332
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17658225,786577.0549488971,-1089183.6695875162,NA,NA,30,24.531681060791016,0,-7422999.157973504,-1105507.3762837015
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,97.98854064941406,0,-6956493.69444234,-1126498.8202641734
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,243.9331512451172,0,-6779775.703175761,-1133907.1272717395
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,206.33645629882812,0,-6777678.990176542,-1133922.2659698946
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,168.0138702392578,0,-6779275.36553475,-1135983.245375032
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,63.64494705200195,0,-5479887.733608117,-1153673.188417897
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,10,55.35904312133789,0,-5123558.354386404,-1162992.3825455592
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17756835,2746505.9894957123,-1125255.9812662918,NA,NA,34,31.843294143676758,0,-5288179.511271936,-1162652.3393733737
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17762314,2856726.9418475274,-1127259.9985817792,NA,NA,10,61.211456298828125,0,-5154283.223524622,-1166736.5568090365
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,10,20.44260025024414,0,-6700238.645456636,-1184307.937132463
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,44.150386810302734,0,-6640605.296295975,-1203500.847206535
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,91.0639877319336,0,-7152003.776492101,-1204084.3632303558
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,13,36.54153060913086,0,-5607124.853402477,-1225348.8860748052
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,48.28999328613281,0,-5234818.264773781,-1235013.6900053446
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17968236,2475963.651904894,-1203412.656570306,NA,NA,30,35.39702224731445,0,-5584538.499475627,-1240360.9778537774
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,22.14333724975586,0,-7135887.971486578,-1227015.8522970127
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,130.51414489746094,0,-7412045.611490133,-1233926.6168836309
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18049804,2892799.253526303,-1233472.9163026186,NA,NA,33,45.465267181396484,0,-5078495.602846411,-1279796.9060297792
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,30,75.99820709228516,0,-6705155.830922018,-1277948.1777186606
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,24.646900177001953,0,-5927574.188559194,-1302954.8625083596
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18309978,2536084.171369521,-1329665.747446021,NA,NA,33,41.15230178833008,0,-5475626.608729104,-1374796.097138619
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,30,105.03997039794922,0,-6036325.206713147,-1385655.691863041
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,49.32037353515625,0,-5514599.426671321,-1450434.4435883462
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,52.01017379760742,0,-5597080.20359358,-1508538.9967361775
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18668268,3149313.4699087087,-1461930.8902681982,NA,NA,35,NA,0,-4673982.050228099,-1530891.6137659226
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18668269,3151317.487224195,-1461930.8902681982,NA,NA,30,27.290119171142578,0,-4671372.78179864,-1530950.002003645
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18710895,1616240.2235607393,-1477963.028792099,NA,NA,10,52.98428726196289,0,-6449862.820413102,-1517718.8274498032
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,23.80010223388672,0,-6773644.965469107,-1527052.7645299311
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,18955175,2017043.6866582474,-1568143.8079890385,NA,NA,14,26.136157989501953,0,-5982164.765294129,-1619463.6327289368
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19069197,2253517.7298857775,-1610228.1716142762,NA,NA,32,NA,0,-5700604.596798377,-1668980.2559046561
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19085305,1924858.8901458206,-1616240.2235607393,NA,NA,30,118.49185180664062,0,-6065559.627069938,-1669428.1442121686
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19188731,2666345.2968762107,-1654316.5525550023,NA,NA,30,21.627761840820312,0,-5199779.390117452,-1726148.7689066988
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19502303,622247.6350789191,-1770549.5568532804,NA,NA,33,20.57225227355957,0,-7373101.903638038,-1820548.1760834835
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19589370,1189384.5353618935,-1802613.8339010803,NA,NA,33,25.91616439819336,0,-6776346.366340029,-1859727.7496632498
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,32.69211196899414,0,-6744519.85144739,-1866537.0000320189
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19605679,1263533.176034932,-1808625.8858475434,NA,NA,30,51.57570266723633,0,-6696282.662280003,-1867070.6367656486
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,125.61580657958984,0,-6577923.517724353,-1911691.388382965
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,132.9736785888672,0,-6575808.651907392,-1911717.7725026926
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19746692,1241488.985564569,-1860730.336050219,NA,NA,30,76.8359375,0,-6696988.399705872,-1923256.6630373509
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19758411,2986988.067354217,-1864738.3706811946,NA,NA,10,37.18714141845703,0,-4703539.441003196,-1967555.2573415276
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,33,116.05204772949219,0,-6283467.1655523805,-2017988.6720658008
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,32,NA,0,-5376834.365597299,-2335959.7165209516
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,21585350,1085175.6349565405,-2540092.2060004957,NA,NA,33,58.66284942626953,0,-6497713.256132119,-2683019.10137718
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,22040925,1003010.9250215515,-2708429.6605014494,NA,NA,33,31.291345596313477,0,-6471688.709664217,-2879755.3408223637
2019-08-04T12:05:37Z,2019-08-04T12:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,33,31.21137046813965,0,-6469576.302649929,-2879788.336867173
