scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,4964059,-3233481.67991911,3600216.84865333,NA,NA,15,NA,0,-10459342.871251557,4206507.099442208
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,4991267,-3057128.1561562065,3590196.7620758926,NA,NA,15,NA,0,-10202896.534151748,4163601.511051878
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,5366046,-2009027.1001562225,3451919.567307252,NA,NA,30,91.16719055175781,0,-9018384.327014795,3863913.234007393
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,5371470,-2009027.1001562225,3449915.5499917646,NA,NA,30,105.60336303710938,0,-9020303.027293988,3861127.708527353
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,121.40638732910156,0,-10319463.155905474,3750714.5483750766
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,6119337,-3301618.2686456866,3173361.1604544837,NA,NA,33,266.4077453613281,0,-10901114.054752266,3588900.0694411495
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,7394107,-3041096.017632306,2702417.091314912,NA,NA,15,NA,0,-10849378.356256569,2950564.7468741164
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,7399531,-3041096.017632306,2700413.073999424,NA,NA,15,NA,0,-10850581.790400062,2948079.0181118506
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,7470120,-2886786.6843397655,2674360.848898086,NA,NA,15,NA,0,-10666559.988241874,2906078.541800828
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,9380091,-1437882.1652422734,1968946.7538464717,NA,NA,35,NA,0,-9387565.65527694,2044043.056521114
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,55.39593505859375,0,-9824859.16839405,2031278.0221041294
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,32,NA,0,-9786741.102670467,1988483.6664526234
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,53.4326286315918,0,-9855567.555574834,1985278.676408754
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,9559097,-1409825.9228254477,1902814.1824353826,NA,NA,10,29.954265594482422,0,-9386292.846894927,1971260.2968239232
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,9976678,-1544095.0829631127,1748504.849142842,NA,NA,30,88.43901062011719,0,-9588930.00697241,1805790.7023090767
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10139502,-1335677.2821524087,1688384.329678216,NA,NA,10,26.571636199951172,0,-9392554.824293273,1738487.9919846333
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10587362,4860744.257335069,1524054.9098082376,NA,NA,35,NA,0,-1565440.3456844997,1696190.571125129
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10603635,4862748.274650555,1518042.857861775,NA,NA,35,NA,0,-1564512.4996821955,1689346.9928252813
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10603636,4864752.291966043,1518042.857861775,NA,NA,35,NA,0,-1558378.5434447515,1689583.899595915
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10603637,4866756.309281532,1518042.857861775,NA,NA,35,NA,0,-1552226.9223237964,1689821.6248953864
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10603638,4868760.326597018,1518042.857861775,NA,NA,35,NA,0,-1546057.4828845726,1690060.1756046412
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10609059,4862748.274650555,1516038.8405462876,NA,NA,35,NA,0,-1566239.2340039152,1686987.7573642633
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10609060,4864752.291966043,1516038.8405462876,NA,NA,35,NA,0,-1560110.0979385148,1687224.1053777551
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10609061,4866756.309281532,1516038.8405462876,NA,NA,35,NA,0,-1553963.340080872,1687461.2688153666
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10609062,4868760.326597018,1516038.8405462876,NA,NA,35,NA,0,-1547798.8076204518,1687699.2545204044
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10614484,4864752.291966043,1514034.8232307998,NA,NA,35,NA,0,-1561837.8433257903,1684864.917305861
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10614485,4866756.309281532,1514034.8232307998,NA,NA,35,NA,0,-1555695.9295159865,1685101.5204961237
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10619908,4864752.291966043,1512030.8059153124,NA,NA,35,NA,0,-1563561.7895725765,1682506.333750502
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10619909,4866756.309281532,1512030.8059153124,NA,NA,35,NA,0,-1557424.7007006244,1682742.3782989723
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10619910,4868760.326597018,1512030.8059153124,NA,NA,35,NA,0,-1551269.923931878,1682979.2388804562
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10625334,4868760.326597018,1510026.7885998245,NA,NA,35,NA,0,-1552999.735807772,1680620.1410353545
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10625335,4870764.3439125065,1510026.7885998245,NA,NA,35,NA,0,-1546832.0099397546,1680857.2612477806
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10630758,4868760.326597018,1508022.7712843372,NA,NA,35,NA,0,-1554725.7302687557,1678261.6476574978
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10630759,4870764.3439125065,1508022.7712843372,NA,NA,35,NA,0,-1548562.8775653993,1678498.2062236133
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10636183,4870764.3439125065,1506018.7539688498,NA,NA,35,NA,0,-1550289.9185106794,1676139.7556493266
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10652457,4874772.378543481,1500006.7020223872,NA,NA,35,NA,0,-1543107.716512302,1669539.110507892
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10657881,4874772.378543481,1498002.6847068993,NA,NA,35,NA,0,-1544829.2354825023,1667181.9448795666
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10663305,4874772.378543481,1495998.667391412,NA,NA,35,NA,0,-1546546.9392816634,1664825.3787853825
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10668729,4874772.378543481,1493994.6500759246,NA,NA,35,NA,0,-1548260.8378965813,1662469.4106056131
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10668730,4876776.395858968,1493994.6500759246,NA,NA,35,NA,0,-1542078.2796862912,1662704.5084021837
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,35,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10674195,4958941.1057939585,1491990.6327604367,NA,NA,35,NA,0,-1272856.864904487,1670763.6397076305
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10674196,4960945.123109445,1491990.6327604367,NA,NA,35,NA,0,-1265752.2062473865,1671040.048112989
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10674197,4962949.140424933,1491990.6327604367,NA,NA,35,NA,0,-1258620.1350346692,1671317.6878031339
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10674216,5001025.469419196,1491990.6327604367,NA,NA,35,NA,0,-1117439.688985844,1676847.0525575378
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679577,4874772.378543481,1489986.6154449494,NA,NA,35,NA,0,-1551677.2592383844,1657759.2615407805
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679579,4878780.413174456,1489986.6154449494,NA,NA,35,NA,0,-1539313.5201593947,1658228.0438120726
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679580,4880784.430489944,1489986.6154449494,NA,NA,35,NA,0,-1533104.5157880634,1658463.6661372301
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679618,4956937.08847847,1489986.6154449494,NA,NA,35,NA,0,-1281883.160737619,1668107.801815705
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679619,4958941.1057939585,1489986.6154449494,NA,NA,35,NA,0,-1274812.939661493,1668382.266960359
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679620,4960945.123109445,1489986.6154449494,NA,NA,35,NA,0,-1267715.7037269697,1668657.944192837
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679621,4962949.140424933,1489986.6154449494,NA,NA,35,NA,0,-1260591.143040851,1668934.8470749813
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679622,4964953.15774042,1489986.6154449494,NA,NA,35,NA,0,-1253438.941788578,1669212.9894263747
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679639,4999021.452103708,1489986.6154449494,NA,NA,35,NA,0,-1127284.221367667,1674145.8435622624
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679640,5001025.469419196,1489986.6154449494,NA,NA,35,NA,0,-1119572.6526317447,1674449.000344084
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10679641,5003029.486734685,1489986.6154449494,NA,NA,35,NA,0,-1111826.0666869709,1674753.7190399442
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685001,4874772.378543481,1487982.598129462,NA,NA,35,NA,0,-1553379.8016589298,1655405.0774463313
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685002,4876776.395858968,1487982.598129462,NA,NA,35,NA,0,-1547211.7362681269,1655638.5055039073
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685003,4878780.413174456,1487982.598129462,NA,NA,35,NA,0,-1541025.7297809117,1655872.7466297115
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685042,4956937.08847847,1487982.598129462,NA,NA,35,NA,0,-1283827.0805988584,1665727.8301026183
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685043,4958941.1057939585,1487982.598129462,NA,NA,35,NA,0,-1276764.1616620913,1666001.5722101089
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685044,4960945.123109445,1487982.598129462,NA,NA,35,NA,0,-1269674.3134336553,1666276.5208991563
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685045,4962949.140424933,1487982.598129462,NA,NA,35,NA,0,-1262557.2276597088,1666552.6896405912
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685064,5001025.469419196,1487982.598129462,NA,NA,35,NA,0,-1121699.8788235984,1672051.6906575474
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10685065,5003029.486734685,1487982.598129462,NA,NA,35,NA,0,-1113962.9373586995,1672355.539969347
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690427,4878780.413174456,1485978.5808139741,NA,NA,35,NA,0,-1542734.1354816598,1653518.0441051251
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690466,4956937.08847847,1485978.5808139741,NA,NA,35,NA,0,-1285766.1982741752,1663348.5316943936
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690467,4958941.1057939585,1485978.5808139741,NA,NA,35,NA,0,-1278710.5472769598,1663621.5533397
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690468,4960945.123109445,1485978.5808139741,NA,NA,35,NA,0,-1271628.0519769532,1663895.7760969347
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690469,4962949.140424933,1485978.5808139741,NA,NA,35,NA,0,-1264518.4057455186,1664171.2133467132
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690487,4999021.452103708,1485978.5808139741,NA,NA,35,NA,0,-1131513.9839138587,1669353.683287723
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690488,5001025.469419196,1485978.5808139741,NA,NA,35,NA,0,-1123821.3904206918,1669655.1209119677
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690489,5003029.486734685,1485978.5808139741,NA,NA,35,NA,0,-1116094.042238974,1669958.1044659119
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10690490,5005033.504050171,1485978.5808139741,NA,NA,35,NA,0,-1108331.4684683897,1670262.6544549128
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10695891,4958941.1057939585,1483974.5634984868,NA,NA,35,NA,0,-1280652.1127642882,1661242.2082422236
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10695892,4960945.123109445,1483974.5634984868,NA,NA,35,NA,0,-1273576.9358520254,1661515.707661544
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10695893,4962949.140424933,1483974.5634984868,NA,NA,35,NA,0,-1266474.6940356288,1661790.4160506811
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10695912,5001025.469419196,1483974.5634984868,NA,NA,35,NA,0,-1125937.210102444,1667259.2885363929
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10695913,5003029.486734685,1483974.5634984868,NA,NA,35,NA,0,-1118219.4044094416,1667561.4099305389
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10695914,5005033.504050171,1483974.5634984868,NA,NA,35,NA,0,-1110466.505807878,1667865.089702403
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10701315,4958941.1057939585,1481970.5461829994,NA,NA,35,NA,0,-1282588.87427114,1658863.5348209164
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10701336,5001025.469419196,1481970.5461829994,NA,NA,35,NA,0,-1128047.3603709205,1664864.1909746504
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10701337,5003029.486734685,1481970.5461829994,NA,NA,35,NA,0,-1120339.046769906,1665165.4537792085
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10701338,5005033.504050171,1481970.5461829994,NA,NA,35,NA,0,-1112595.7719126402,1665468.26696627
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10701339,5007037.521365659,1481970.5461829994,NA,NA,35,NA,0,-1104817.060274088,1665772.6511811325
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10706739,4958941.1057939585,1479966.5288675115,NA,NA,35,NA,0,-1284520.8478338625,1656485.5309891514
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10706761,5003029.486734685,1479966.5288675115,NA,NA,35,NA,0,-1122452.9920399867,1662770.2334428814
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10706762,5005033.504050171,1479966.5288675115,NA,NA,35,NA,0,-1114719.2899068692,1663072.1836492273
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10706763,5007037.521365659,1479966.5288675115,NA,NA,35,NA,0,-1106950.284598284,1663375.6967911688
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712125,4882788.447805431,1477962.5115520242,NA,NA,35,NA,0,-1537152.0850057509,1644570.5176132538
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712126,4884792.465120919,1477962.5115520242,NA,NA,35,NA,0,-1530935.953713025,1644804.4261003572
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712127,4886796.4824364055,1477962.5115520242,NA,NA,15,NA,0,-1524701.4648418818,1645039.1598655249
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712128,4888800.499751894,1477962.5115520242,NA,NA,15,NA,0,-1518448.4550178098,1645274.7260229087
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712184,5001025.469419196,1477962.5115520242,NA,NA,35,NA,0,-1132250.7417992107,1660076.1901412036
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712185,5003029.486734685,1477962.5115520242,NA,NA,35,NA,0,-1124561.2627611568,1660375.7463673379
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712186,5005033.504050171,1477962.5115520242,NA,NA,35,NA,0,-1116837.08273202,1660676.8371691247
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712187,5007037.521365659,1477962.5115520242,NA,NA,35,NA,0,-1109077.7320969312,1660979.4828767485
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10712188,5009041.538681146,1477962.5115520242,NA,NA,35,NA,0,-1101282.7306248834,1661283.7042778358
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717548,4880784.430489944,1475958.4942365363,NA,NA,35,NA,0,-1545044.337972289,1641985.1224389344
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717549,4882788.447805431,1475958.4942365363,NA,NA,35,NA,0,-1538851.2310446047,1642217.6578603587
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717550,4884792.465120919,1475958.4942365363,NA,NA,35,NA,0,-1532639.9714935003,1642451.0084360233
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717551,4886796.4824364055,1475958.4942365363,NA,NA,35,NA,0,-1526410.398955248,1642685.181139559
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717552,4888800.499751894,1475958.4942365363,NA,NA,15,NA,0,-1520162.3507175501,1642920.1830460494
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717606,4997017.4347882215,1475958.4942365363,NA,NA,35,NA,0,-1149602.3877270215,1657090.3672330324
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717608,5001025.469419196,1475958.4942365363,NA,NA,35,NA,0,-1134344.0170919092,1657683.281829938
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717609,5003029.486734685,1475958.4942365363,NA,NA,35,NA,0,-1126663.8812987753,1657981.990013012
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717610,5005033.504050171,1475958.4942365363,NA,NA,35,NA,0,-1118949.1731488663,1658282.2249587877
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717611,5007037.521365659,1475958.4942365363,NA,NA,35,NA,0,-1111199.425937462,1658584.0068423888
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10717612,5009041.538681146,1475958.4942365363,NA,NA,35,NA,0,-1103414.1624361651,1658887.3562917502
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10722974,4884792.465120919,1473954.476921049,NA,NA,35,NA,0,-1534340.186917093,1640098.1805826435
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10722975,4886796.4824364055,1473954.476921049,NA,NA,35,NA,0,-1528115.5111870181,1640331.7938273454
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10723030,4997017.4347882215,1473954.476921049,NA,NA,35,NA,0,-1151671.8649469116,1654699.8501499179
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10723034,5005033.504050171,1473954.476921049,NA,NA,35,NA,0,-1121055.5837395748,1655888.3444658509
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10723035,5007037.521365659,1473954.476921049,NA,NA,35,NA,0,-1113315.389104222,1656189.2661077206
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10728454,4997017.4347882215,1471950.4596055616,NA,NA,35,NA,0,-1153735.8767986482,1652310.0486163541
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10728455,4999021.452103708,1471950.4596055616,NA,NA,35,NA,0,-1146141.5742761,1652604.1063452007
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10728456,5001025.469419196,1471950.4596055616,NA,NA,35,NA,0,-1138513.8458883725,1652899.6369263604
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10728457,5003029.486734685,1471950.4596055616,NA,NA,35,NA,0,-1130852.250414714,1653196.659382263
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10728459,5007037.521365659,1471950.4596055616,NA,NA,35,NA,0,-1115425.6444003358,1653795.2581073497
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10728460,5009041.538681146,1471950.4596055616,NA,NA,35,NA,0,-1107659.7015720438,1654096.8745601026
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10728462,5013049.5733121205,1471950.4596055616,NA,NA,35,NA,0,-1092020.1260109763,1654704.8455173576
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733859,4958941.1057939585,1469946.4422900737,NA,NA,35,NA,0,-1294109.4501803739,1644605.4833347823
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733860,4960945.123109445,1469946.4422900737,NA,NA,35,NA,0,-1287084.5542578471,1644873.9905657743
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733878,4997017.4347882215,1469946.4422900737,NA,NA,35,NA,0,-1155794.4440423588,1649920.960212461
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733879,4999021.452103708,1469946.4422900737,NA,NA,35,NA,0,-1148209.0960487155,1650214.1950442677
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733880,5001025.469419196,1469946.4422900737,NA,NA,35,NA,0,-1140590.4425097539,1650508.8953794825
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733881,5003029.486734685,1469946.4422900737,NA,NA,35,NA,0,-1132938.0448596496,1650805.080098747
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733883,5007037.521365659,1469946.4422900737,NA,NA,35,NA,0,-1117530.2144497768,1651401.9802906972
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733884,5009041.538681146,1469946.4422900737,NA,NA,35,NA,0,-1109773.8551371596,1651702.7356420844
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10733885,5011045.555996634,1469946.4422900737,NA,NA,35,NA,0,-1101981.8979720934,1652005.05516213
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10739283,4958941.1057939585,1467942.4249745863,NA,NA,35,NA,0,-1296013.0268018232,1642231.453774018
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10739284,4960945.123109445,1467942.4249745863,NA,NA,35,NA,0,-1288995.1811970768,1642499.2578006468
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10739303,4999021.452103708,1467942.4249745863,NA,NA,35,NA,0,-1150271.147911273,1647824.9977392901
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10739304,5001025.469419196,1467942.4249745863,NA,NA,35,NA,0,-1142661.5224160498,1648118.8711559451
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10739305,5003029.486734685,1467942.4249745863,NA,NA,35,NA,0,-1135018.2748576223,1648414.2215220178
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10739306,5005033.504050171,1467942.4249745863,NA,NA,35,NA,0,-1127340.9597373835,1648711.067986933
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10739307,5007037.521365659,1467942.4249745863,NA,NA,35,NA,0,-1119629.1216994345,1649009.4301218374
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10744708,4960945.123109445,1465938.407659099,NA,NA,35,NA,0,-1290901.0969372417,1640125.182735368
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10744709,4962949.140424933,1465938.407659099,NA,NA,35,NA,0,-1283863.95296741,1640393.446876776
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10744727,4999021.452103708,1465938.407659099,NA,NA,35,NA,0,-1152327.750657233,1645436.5120124025
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10744728,5001025.469419196,1465938.407659099,NA,NA,35,NA,0,-1144727.1067548725,1645729.561812978
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10744729,5003029.486734685,1465938.407659099,NA,NA,35,NA,0,-1137092.9619209173,1646024.0811836985
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10744730,5005033.504050171,1465938.407659099,NA,NA,35,NA,0,-1129424.8733393252,1646320.0891311434
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10750131,4958941.1057939585,1463934.3903436111,NA,NA,35,NA,0,-1299806.1591649705,1637485.3584175815
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10750132,4960945.123109445,1463934.3903436111,NA,NA,35,NA,0,-1292802.3168838804,1637751.7633447952
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10750133,4962949.140424933,1463934.3903436111,NA,NA,35,NA,0,-1285772.2388805551,1638019.323978729
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10750151,4999021.452103708,1463934.3903436111,NA,NA,35,NA,0,-1154378.9249219366,1643048.7354591084
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10750152,5001025.469419196,1463934.3903436111,NA,NA,35,NA,0,-1146787.216513067,1643340.9649213012
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10750153,5003029.486734685,1463934.3903436111,NA,NA,35,NA,0,-1139162.1273966092,1643634.6566292327
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10750154,5005033.504050171,1463934.3903436111,NA,NA,35,NA,0,-1131503.2174128743,1643929.8294480755
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10750155,5007037.521365659,1463934.3903436111,NA,NA,35,NA,0,-1123810.0367111624,1644226.502656382
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10755556,4960945.123109445,1461930.3730281238,NA,NA,35,NA,0,-1294698.856339436,1635378.9976132326
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10755557,4962949.140424933,1461930.3730281238,NA,NA,35,NA,0,-1287675.811691994,1635645.857182811
2019-08-05T21:35:38Z,2019-08-05T22:00:00Z,10755575,4999021.452103708,1461930.3730281238,NA,NA,35,NA,0,-1156424.6911852655,1640661.6656880328
