scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10261996,5009041.538681146,1644295.94873749,NA,NA,35,NA,0,-901439.4535155161,1863051.8930805721
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10261997,5011045.555996634,1644295.94873749,NA,NA,35,NA,0,-892549.1435780722,1863447.4702750086
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10261998,5013049.5733121205,1644295.94873749,NA,NA,35,NA,0,-883604.9111514641,1863845.705188515
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10261999,5015053.590627609,1644295.94873749,NA,NA,15,NA,0,-874605.7740671952,1864246.6454530163
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10262000,5017057.607943097,1644295.94873749,NA,NA,35,NA,0,-865550.7201213135,1864650.3401518208
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10262001,5019061.625258584,1644295.94873749,NA,NA,35,NA,0,-856438.7057730007,1865056.8398824194
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10262002,5021065.642574072,1644295.94873749,NA,NA,35,NA,0,-847268.6547703461,1865466.1968227632
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10262003,5023069.659889558,1644295.94873749,NA,NA,35,NA,0,-838039.456697434,1865878.4648013422
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267390,4948921.019216521,1642291.9314220026,NA,NA,35,NA,0,-1149321.712510064,1849795.1515786555
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267391,4950925.036532007,1642291.9314220026,NA,NA,35,NA,0,-1141712.9588614427,1850126.8604823963
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267392,4952929.0538474955,1642291.9314220026,NA,NA,35,NA,0,-1134070.3338908216,1850460.251017188
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267393,4954933.071162982,1642291.9314220026,NA,NA,35,NA,0,-1126393.3849108075,1850795.3451770232
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267394,4956937.08847847,1642291.9314220026,NA,NA,35,NA,0,-1118681.6491297428,1851132.165444494
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267418,5005033.504050171,1642291.9314220026,NA,NA,35,NA,0,-921746.2478456869,1859802.5043311222
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267420,5009041.538681146,1642291.9314220026,NA,NA,35,NA,0,-904155.5494254718,1860583.253223569
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267421,5011045.555996634,1642291.9314220026,NA,NA,35,NA,0,-895281.6447328596,1860977.4961084093
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267422,5013049.5733121205,1642291.9314220026,NA,NA,35,NA,0,-886354.1194274826,1861374.3785157825
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267423,5015053.590627609,1642291.9314220026,NA,NA,35,NA,0,-877372.0005434921,1861773.9475694306
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267424,5017057.607943097,1642291.9314220026,NA,NA,15,NA,0,-868334.2854760841,1862176.251823406
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10267425,5019061.625258584,1642291.9314220026,NA,NA,35,NA,0,-859239.9407020556,1862581.3413237433
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10272841,5003029.486734685,1640287.9141065148,NA,NA,35,NA,0,-933125.1480266545,1856952.1748659448
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10272842,5005033.504050171,1640287.9141065148,NA,NA,35,NA,0,-924421.9914363519,1857337.4932752445
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10272843,5007037.521365659,1640287.9141065148,NA,NA,35,NA,0,-915668.2406845937,1857725.3012367487
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10272844,5009041.538681146,1640287.9141065148,NA,NA,35,NA,0,-906863.0127207136,1858115.6414767776
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10272845,5011045.555996634,1640287.9141065148,NA,NA,35,NA,0,-898005.3986370343,1858508.5579680607
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10272846,5013049.5733121205,1640287.9141065148,NA,NA,35,NA,0,-889094.4625966471,1858904.095981358
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10272847,5015053.590627609,1640287.9141065148,NA,NA,35,NA,0,-880129.2407038156,1859302.3021398066
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10272848,5017057.607943097,1640287.9141065148,NA,NA,35,NA,0,-871108.7398125645,1859703.2244762422
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10278266,5005033.504050171,1638283.8967910274,NA,NA,35,NA,0,-927089.3699683655,1854873.4905245316
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10278267,5007037.521365659,1638283.8967910274,NA,NA,35,NA,0,-918351.2308515899,1855260.0141362052
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10278268,5009041.538681146,1638283.8967910274,NA,NA,35,NA,0,-909561.8931950417,1855649.0531484685
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10278269,5011045.555996634,1638283.8967910274,NA,NA,35,NA,0,-900720.4563252532,1856040.6510783867
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10278270,5013049.5733121205,1638283.8967910274,NA,NA,35,NA,0,-891825.9929825764,1856434.8527228523
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10278271,5015053.590627609,1638283.8967910274,NA,NA,35,NA,0,-882877.5482110038,1856831.7042118663
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10283690,5005033.504050171,1636279.87947554,NA,NA,15,NA,0,-929748.4303939777,1852410.4915848495
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10283691,5007037.521365659,1636279.87947554,NA,NA,35,NA,0,-921025.7966309069,1852795.7382366008
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10283692,5009041.538681146,1636279.87947554,NA,NA,35,NA,0,-912252.2401124178,1853183.483587514
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10283693,5011045.555996634,1636279.87947554,NA,NA,35,NA,0,-903426.8682832374,1853573.7707057004
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10283695,5015053.590627609,1636279.87947554,NA,NA,35,NA,0,-885616.9761392307,1854362.148877816
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10289115,5007037.521365659,1634275.8621600522,NA,NA,35,NA,0,-923691.9856043791,1850332.469005548
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10289116,5009041.538681146,1634275.8621600522,NA,NA,35,NA,0,-914934.1022141735,1850718.9281828927
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10294538,5005033.504050171,1632271.8448445648,NA,NA,15,NA,0,-935041.7823004086,1847487.4873506413
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10294540,5009041.538681146,1632271.8448445648,NA,NA,35,NA,0,-917607.5277278327,1848255.3823630079
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10294541,5011045.555996634,1632271.8448445648,NA,NA,35,NA,0,-908813.9542581732,1848643.0707821634
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10299961,5003029.486734685,1630267.8275290774,NA,NA,15,NA,0,-946303.6418341914,1844648.4229304227
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10299962,5005033.504050171,1630267.8275290774,NA,NA,15,NA,0,-937676.165273875,1845027.4732546925
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10299963,5007037.521365659,1630267.8275290774,NA,NA,35,NA,0,-928999.4209826567,1845408.932610712
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10299964,5009041.538681146,1630267.8275290774,NA,NA,35,NA,0,-920272.5643736323,1845792.841595255
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10305378,4989001.36552627,1628263.8102135896,NA,NA,15,NA,0,-1007896.9564011146,1839609.7643622067
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10305386,5005033.504050171,1628263.8102135896,NA,NA,15,NA,0,-940302.4131391076,1842568.4453660313
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10310781,4946917.001901032,1626259.7928981022,NA,NA,35,NA,0,-1175239.3241169266,1830021.5834853912
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10310798,4980985.296264321,1626259.7928981022,NA,NA,35,NA,0,-1043093.7415954041,1835737.8727711807
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10310799,4982989.313579809,1626259.7928981022,NA,NA,35,NA,0,-1034983.3195361237,1836090.6491554005
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10310801,4986997.348210784,1626259.7928981022,NA,NA,15,NA,0,-1018638.9788061945,1836802.2435430468
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10310802,4989001.36552627,1626259.7928981022,NA,NA,15,NA,0,-1010403.8028363686,1837161.1218879346
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10310803,4991005.382841758,1626259.7928981022,NA,NA,15,NA,0,-1002125.7581213643,1837522.0958424257
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10316204,4944912.984585544,1624255.7755826148,NA,NA,35,NA,0,-1184959.6062874799,1827274.7196487568
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10316221,4978981.278948832,1624255.7755826148,NA,NA,35,NA,0,-1053601.0118213473,1832944.7814359814
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10316222,4980985.296264321,1624255.7755826148,NA,NA,35,NA,0,-1045543.0278833868,1833294.5213952267
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10316223,4982989.313579809,1624255.7755826148,NA,NA,35,NA,0,-1037444.8749496695,1833646.224725391
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10316224,4984993.330895295,1624255.7755826148,NA,NA,35,NA,0,-1029305.9520694502,1833999.9202341824
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10316230,4997017.4347882215,1624255.7755826148,NA,NA,35,NA,0,-979580.6280054684,1836165.6360408019
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10321628,4944912.984585544,1622251.758267127,NA,NA,35,NA,0,-1187209.8106374259,1824849.7527913852
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10321629,4946917.001901032,1622251.758267127,NA,NA,35,NA,0,-1179764.648899933,1825169.0354661415
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10321655,4999021.452103708,1622251.758267127,NA,NA,35,NA,0,-973697.3584738969,1834081.6446197901
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10327054,4948921.019216521,1620247.7409516396,NA,NA,35,NA,0,-1174551.0950674477,1823063.9341684037
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10327070,4980985.296264321,1620247.7409516396,NA,NA,35,NA,0,-1050420.6643198533,1828410.5195197242
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10327071,4982989.313579809,1620247.7409516396,NA,NA,35,NA,0,-1042346.8287819676,1828760.0927016193
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10327072,4984993.330895295,1620247.7409516396,NA,NA,35,NA,0,-1034232.5955337078,1829111.6348556373
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10332478,4948921.019216521,1618243.7236361518,NA,NA,35,NA,0,-1176808.4622227033,1820638.8172941313
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10332496,4984993.330895295,1618243.7236361518,NA,NA,35,NA,0,-1036685.295144559,1826668.8515038542
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10332497,4986997.348210784,1618243.7236361518,NA,NA,15,NA,0,-1028542.4790365885,1827021.3112877812
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10337902,4948921.019216521,1616239.7063206644,NA,NA,35,NA,0,-1179059.9024411417,1818214.5200762623
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10337919,4982989.313579809,1616239.7063206644,NA,NA,35,NA,0,-1047220.7993131675,1823877.559427721
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10337920,4984993.330895295,1616239.7063206644,NA,NA,35,NA,0,-1039130.9590449308,1824226.969606781
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10337921,4986997.348210784,1616239.7063206644,NA,NA,15,NA,0,-1031000.4892144832,1824578.3544527516
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10337922,4989001.36552627,1616239.7063206644,NA,NA,15,NA,0,-1022828.7774656076,1824931.7431583472
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10343321,4938900.932639083,1614235.689005177,NA,NA,35,NA,0,-1218191.7879616036,1814219.771391364
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10343344,4984993.330895295,1614235.689005177,NA,NA,35,NA,0,-1041569.6211204517,1821785.985618736
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10343345,4986997.348210784,1614235.689005177,NA,NA,35,NA,0,-1033451.4230843764,1822136.3008806827
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10354166,4932888.88069262,1610227.6543742018,NA,NA,35,NA,0,-1244294.4716616832,1808463.7523609106
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10354167,4934892.898008108,1610227.6543742018,NA,NA,35,NA,0,-1237083.3284748306,1808769.0640909602
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10354182,4964953.15774042,1610227.6543742018,NA,NA,15,NA,0,-1125252.399775283,1813527.1364787586
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10354183,4966957.175055908,1610227.6543742018,NA,NA,15,NA,0,-1117534.6234455293,1813857.096784482
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10359590,4932888.88069262,1608223.6370587144,NA,NA,35,NA,0,-1246451.5496006366,1806049.5101250182
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10359607,4966957.175055908,1608223.6370587144,NA,NA,15,NA,0,-1119851.614070904,1811427.7939498466
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10359608,4968961.192371396,1608223.6370587144,NA,NA,15,NA,0,-1112109.126140277,1811758.5059104026
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10365031,4966957.175055908,1606219.6197432266,NA,NA,15,NA,0,-1122162.3155415617,1808999.3327547542
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10478899,4894812.551698357,1564135.2561179884,NA,NA,35,NA,0,-1421376.347923636,1747895.601610139
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10484325,4898820.586329332,1562131.238802501,NA,NA,35,NA,0,-1410131.1923103274,1746042.7854920493
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10489750,4900824.60364482,1560127.2214870132,NA,NA,35,NA,0,-1405443.893269225,1743924.8111116698
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10511439,4886796.4824364055,1552111.1522250632,NA,NA,15,NA,0,-1458687.1516919404,1732567.4043089224
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10511440,4888800.499751894,1552111.1522250632,NA,NA,15,NA,0,-1452235.5778878098,1732825.0760945173
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10511441,4890804.517067382,1552111.1522250632,NA,NA,15,NA,0,-1445763.418057863,1733083.7205464265
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10516863,4886796.4824364055,1550107.1349095753,NA,NA,35,NA,0,-1460545.0899721626,1730190.3546822027
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10516864,4888800.499751894,1550107.1349095753,NA,NA,15,NA,0,-1454099.294897444,1730447.3952209651
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10516865,4890804.517067382,1550107.1349095753,NA,NA,15,NA,0,-1447632.9707757758,1730705.4044451106
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10516866,4892808.534382869,1550107.1349095753,NA,NA,35,NA,0,-1441145.920754763,1730964.3913716604
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10554829,4882788.447805431,1536079.0137011628,NA,NA,35,NA,0,-1486185.1071428936,1713066.6932148652
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10554830,4884792.465120919,1536079.0137011628,NA,NA,15,NA,0,-1479818.8042381573,1713317.5131220478
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10560253,4882788.447805431,1534074.9963856754,NA,NA,35,NA,0,-1487998.4856627758,1710696.0557056726
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10560254,4884792.465120919,1534074.9963856754,NA,NA,15,NA,0,-1481637.663403175,1710946.267559868
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10581943,4870764.3439125065,1526058.927123725,NA,NA,15,NA,0,-1532846.0825294158,1699751.6595483762
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10587367,4870764.3439125065,1524054.9098082376,NA,NA,15,NA,0,-1534607.9326042342,1697387.7094194177
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10592792,4872768.361227993,1522050.8924927502,NA,NA,15,NA,0,-1530150.2752016522,1695265.747434914
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10598213,4866756.309281532,1520046.8751772624,NA,NA,15,NA,0,-1550486.666115756,1692182.5903810926
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10598215,4870764.3439125065,1520046.8751772624,NA,NA,35,NA,0,-1538119.9155843947,1692661.6606761408
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10598216,4872768.361227993,1520046.8751772624,NA,NA,35,NA,0,-1531909.3539224032,1692902.4563234109
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10603638,4868760.326597018,1518042.857861775,NA,NA,35,NA,0,-1546057.4828845726,1690060.1756046412
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10603639,4870764.3439125065,1518042.857861775,NA,NA,35,NA,0,-1539870.069483336,1690299.5587030607
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10603640,4872768.361227993,1518042.857861775,NA,NA,35,NA,0,-1533664.5242232964,1690539.7812703473
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10603641,4874772.378543481,1518042.857861775,NA,NA,35,NA,0,-1527440.6869080737,1690780.8504886564
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10609062,4868760.326597018,1516038.8405462876,NA,NA,35,NA,0,-1547798.8076204518,1687699.2545204044
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10609063,4870764.3439125065,1516038.8405462876,NA,NA,35,NA,0,-1541616.345550514,1687938.0694338894
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10609065,4874772.378543481,1516038.8405462876,NA,NA,35,NA,0,-1529197.0013078803,1688418.2151505018
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10636183,4870764.3439125065,1506018.7539688498,NA,NA,15,NA,0,-1550289.9185106794,1676139.7556493266
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10641607,4870764.3439125065,1504014.736653362,NA,NA,15,NA,0,-1552013.1428326857,1673781.9078927233
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10695852,4880784.430489944,1483974.5634984868,NA,NA,15,NA,0,-1538244.3830269119,1651397.878079804
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10717548,4880784.430489944,1475958.4942365363,NA,NA,35,NA,0,-1545044.337972289,1641985.1224389344
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10717549,4882788.447805431,1475958.4942365363,NA,NA,35,NA,0,-1538851.2310446047,1642217.6578603587
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10722972,4880784.430489944,1473954.476921049,NA,NA,35,NA,0,-1546734.8921695205,1639633.4041409052
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10722973,4882788.447805431,1473954.476921049,NA,NA,35,NA,0,-1540546.5940047225,1639865.3863323582
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10722974,4884792.465120919,1473954.476921049,NA,NA,35,NA,0,-1534340.186917093,1640098.1805826435
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10728396,4880784.430489944,1471950.4596055616,NA,NA,35,NA,0,-1548421.6920146286,1637282.2709174412
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10728397,4882788.447805431,1471950.4596055616,NA,NA,35,NA,0,-1542238.1836803162,1637513.7014398242
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10782617,4842708.1014956795,1451910.286450686,NA,NA,15,NA,0,-1678517.6269116662,1609648.770002297
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10782618,4844712.118811168,1451910.286450686,NA,NA,15,NA,0,-1672689.8029191773,1609861.0956289652
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10788040,4840704.084180193,1449906.2691351986,NA,NA,15,NA,0,-1685892.6052341927,1607102.4487420649
2019-08-08T15:05:40Z,2019-08-08T15:00:00Z,10788041,4842708.1014956795,1449906.2691351986,NA,NA,15,NA,0,-1680083.6459901237,1607313.62559808
