scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1157108,-1836681.611024294,5007037.004125584,NA,NA,15,NA,0,-6121120.800215399,6980327.356403314
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1157109,-1834677.5937088062,5007037.004125584,NA,NA,15,NA,0,-6118823.519170521,6979064.922034121
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1162532,-1836681.611024294,5005032.986810097,NA,NA,15,NA,0,-6128472.149135114,6971870.643236483
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1162533,-1834677.5937088062,5005032.986810097,NA,NA,35,NA,0,-6126174.579125585,6970625.875566231
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1162534,-1832673.5763933188,5005032.986810097,NA,NA,35,NA,0,-6123879.766182147,6969387.86305197
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167955,-1838685.6283397814,5003028.969494609,NA,NA,15,NA,0,-6138090.124826489,6964712.049498912
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167956,-1836681.611024294,5003028.969494609,NA,NA,35,NA,0,-6135789.515153992,6963477.7524177665
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167957,-1834677.5937088062,5003028.969494609,NA,NA,35,NA,0,-6133491.655966756,6962250.090182995
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167958,-1832673.5763933188,5003028.969494609,NA,NA,35,NA,0,-6131196.511835899,6961028.986275828
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167959,-1830669.5590778315,5003028.969494609,NA,NA,35,NA,0,-6128904.04802257,6959814.365667875
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167960,-1828665.5417623436,5003028.969494609,NA,NA,35,NA,0,-6126614.230459158,6958606.154780761
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167962,-1824657.5071313689,5003028.969494609,NA,NA,35,NA,0,-6122042.401060197,6956208.674872265
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167963,-1822653.489815881,5003028.969494609,NA,NA,35,NA,0,-6119760.3242853545,6955019.265600087
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167964,-1820649.4725003936,5003028.969494609,NA,NA,35,NA,0,-6117480.763848882,6953835.985475262
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1167965,-1818645.4551849063,5003028.969494609,NA,NA,35,NA,0,-6115203.688779195,6952658.767610873
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173377,-1842693.6629707566,5001024.952179121,NA,NA,15,NA,0,-6149984.207942764,6958819.164029441
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173378,-1840689.6456552688,5001024.952179121,NA,NA,35,NA,0,-6147677.8275522785,6957588.51767424
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173379,-1838685.6283397814,5001024.952179121,NA,NA,35,NA,0,-6145374.226748435,6956364.465568159
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173380,-1836681.611024294,5001024.952179121,NA,NA,35,NA,0,-6143073.369872814,6955146.931917056
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173381,-1834677.5937088062,5001024.952179121,NA,NA,35,NA,0,-6140775.221959238,6953935.842398313
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173382,-1832673.5763933188,5001024.952179121,NA,NA,35,NA,0,-6138479.748715238,6952731.124120725
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173383,-1830669.5590778315,5001024.952179121,NA,NA,35,NA,0,-6136186.916503767,6951532.705586331
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173384,-1828665.5417623436,5001024.952179121,NA,NA,35,NA,0,-6133896.692325336,6950340.51665384
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173385,-1826661.5244468562,5001024.952179121,NA,NA,35,NA,0,-6131609.043801603,6949154.488502119
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173386,-1824657.5071313689,5001024.952179121,NA,NA,35,NA,0,-6129323.939158629,6947974.553596147
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173387,-1822653.489815881,5001024.952179121,NA,NA,35,NA,0,-6127041.347211109,6946800.645653528
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173388,-1820649.4725003936,5001024.952179121,NA,NA,35,NA,0,-6124761.237347129,6945632.699612128
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173389,-1818645.4551849063,5001024.952179121,NA,NA,35,NA,0,-6122483.57951359,6944470.651598549
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173392,-1812633.4032384437,5001024.952179121,NA,NA,35,NA,0,-6115665.025744413,6941019.274201405
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173393,-1810629.3859229558,5001024.952179121,NA,NA,35,NA,0,-6113396.8861809,6939880.202311048
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173394,-1808625.3686074684,5001024.952179121,NA,NA,35,NA,0,-6111131.056275759,6938746.7258942835
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1173395,-1806621.3512919806,5001024.952179121,NA,NA,35,NA,0,-6108867.509042896,6937618.787610334
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178800,-1844697.680286244,4999020.9348636335,NA,NA,15,NA,0,-6159544.9471539855,6951719.948530399
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178801,-1842693.6629707566,4999020.9348636335,NA,NA,35,NA,0,-6157235.629652855,6950499.444007971
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178802,-1840689.6456552688,4999020.9348636335,NA,NA,35,NA,0,-6154929.084742041,6949285.418923332
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178803,-1838685.6283397814,4999020.9348636335,NA,NA,35,NA,0,-6152625.277230561,6948077.7996409545
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178804,-1836681.611024294,4999020.9348636335,NA,NA,35,NA,0,-6150324.172603018,6946876.513939445
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178805,-1834677.5937088062,4999020.9348636335,NA,NA,35,NA,0,-6148025.737001665,6945681.490973489
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178806,-1832673.5763933188,4999020.9348636335,NA,NA,35,NA,0,-6145729.937209021,6944492.661237204
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178807,-1830669.5590778315,4999020.9348636335,NA,NA,35,NA,0,-6143436.740630539,6943309.956529403
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178808,-1828665.5417623436,4999020.9348636335,NA,NA,35,NA,0,-6141146.115278542,6942133.309919151
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178809,-1826661.5244468562,4999020.9348636335,NA,NA,35,NA,0,-6138858.029756086,6940962.655713264
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178810,-1824657.5071313689,4999020.9348636335,NA,NA,35,NA,0,-6136572.453242008,6939797.929424031
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178811,-1822653.489815881,4999020.9348636335,NA,NA,35,NA,0,-6134289.355475934,6938639.067738691
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178812,-1820649.4725003936,4999020.9348636335,NA,NA,35,NA,0,-6132008.706743945,6937486.008489715
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178813,-1818645.4551849063,4999020.9348636335,NA,NA,35,NA,0,-6129730.477864568,6936338.690626183
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178814,-1816641.4378694184,4999020.9348636335,NA,NA,35,NA,0,-6127454.640176021,6935197.054185061
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178815,-1814637.420553931,4999020.9348636335,NA,NA,35,NA,0,-6125181.165522233,6934061.040265577
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178816,-1812633.4032384437,4999020.9348636335,NA,NA,35,NA,0,-6122910.02624127,6932930.591001731
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178817,-1810629.3859229558,4999020.9348636335,NA,NA,35,NA,0,-6120641.195152568,6931805.649537826
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178818,-1808625.3686074684,4999020.9348636335,NA,NA,35,NA,0,-6118374.645545269,6930686.160003777
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1178819,-1806621.3512919806,4999020.9348636335,NA,NA,35,NA,0,-6116110.3511669645,6929572.067491149
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184224,-1844697.680286244,4997016.917548146,NA,NA,35,NA,0,-6166763.894824266,6943444.243271855
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184225,-1842693.6629707566,4997016.917548146,NA,NA,35,NA,0,-6164454.451387958,6942240.034559074
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184226,-1840689.6456552688,4997016.917548146,NA,NA,35,NA,0,-6162147.7388539305,6941042.122565779
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184227,-1838685.6283397814,4997016.917548146,NA,NA,35,NA,0,-6159843.723145977,6939850.437082345
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184228,-1836681.611024294,4997016.917548146,NA,NA,35,NA,0,-6157542.3708302695,6938664.909222557
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184229,-1834677.5937088062,4997016.917548146,NA,NA,35,NA,0,-6155243.649098127,6937485.47138933
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184230,-1832673.5763933188,4997016.917548146,NA,NA,35,NA,0,-6152947.525750142,6936312.057240464
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184231,-1830669.5590778315,4997016.917548146,NA,NA,35,NA,0,-6150653.969179738,6935144.601657038
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184232,-1828665.5417623436,4997016.917548146,NA,NA,35,NA,0,-6148362.948358364,6933983.040711407
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184233,-1826661.5244468562,4997016.917548146,NA,NA,35,NA,0,-6146074.432820228,6932827.3116374705
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184234,-1824657.5071313689,4997016.917548146,NA,NA,35,NA,0,-6143788.392648295,6931677.352800905
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184235,-1822653.489815881,4997016.917548146,NA,NA,35,NA,0,-6141504.798460332,6930533.103670917
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184236,-1820649.4725003936,4997016.917548146,NA,NA,35,NA,0,-6139223.621395637,6929394.504792563
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184237,-1818645.4551849063,4997016.917548146,NA,NA,35,NA,0,-6136944.833101501,6928261.497760868
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184238,-1816641.4378694184,4997016.917548146,NA,NA,35,NA,0,-6134668.405721363,6927134.0251941085
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184239,-1814637.420553931,4997016.917548146,NA,NA,35,NA,0,-6132394.311882168,6926012.030709475
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184241,-1810629.3859229558,4997016.917548146,NA,NA,35,NA,0,-6127853.017682053,6923784.25530479
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184242,-1808625.3686074684,4997016.917548146,NA,NA,35,NA,0,-6125585.764888893,6922678.366398832
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1184243,-1806621.3512919806,4997016.917548146,NA,NA,35,NA,0,-6123320.740750117,6921577.739558808
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189646,-1848705.7149172192,4995012.900232659,NA,NA,35,NA,0,-6178578.034922266,6937623.204605441
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189647,-1846701.6976017319,4995012.900232659,NA,NA,35,NA,0,-6176262.978425888,6936422.347946782
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189648,-1844697.680286244,4995012.900232659,NA,NA,35,NA,0,-6173950.680662967,6935227.75192556
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189649,-1842693.6629707566,4995012.900232659,NA,NA,35,NA,0,-6171641.107340605,6934039.346951767
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189650,-1840689.6456552688,4995012.900232659,NA,NA,35,NA,0,-6169334.224810609,6932857.064743007
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189651,-1838685.6283397814,4995012.900232659,NA,NA,35,NA,0,-6167030.000052141,6931680.838290823
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189653,-1834677.5937088062,4995012.900232659,NA,NA,35,NA,0,-6162429.394807114,6929346.290792659
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189654,-1832673.5763933188,4995012.900232659,NA,NA,35,NA,0,-6160132.951271966,6928187.841806063
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189655,-1830669.5590778315,4995012.900232659,NA,NA,35,NA,0,-6157839.039380948,6927035.192634118
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189656,-1828665.5417623436,4995012.900232659,NA,NA,35,NA,0,-6155547.629015864,6925888.282162206
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189657,-1826661.5244468562,4995012.900232659,NA,NA,35,NA,0,-6153258.69059514,6924747.050367168
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189658,-1824657.5071313689,4995012.900232659,NA,NA,35,NA,0,-6150972.19506099,6923611.438289429
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189659,-1822653.489815881,4995012.900232659,NA,NA,35,NA,0,-6148688.113865727,6922481.388007681
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189660,-1820649.4725003936,4995012.900232659,NA,NA,35,NA,0,-6146406.418959917,6921356.842612473
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189661,-1818645.4551849063,4995012.900232659,NA,NA,35,NA,0,-6144127.082779514,6920237.746182517
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1189673,-1794597.2473990554,4995012.900232659,NA,NA,35,NA,0,-6116949.6100949105,6907214.502588511
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195069,-1850709.7322327066,4993008.882917171,NA,NA,15,NA,0,-6188051.08886763,6930624.544137859
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195070,-1848705.7149172192,4993008.882917171,NA,NA,35,NA,0,-6185733.2277730275,6929433.207452497
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195071,-1846701.6976017319,4993008.882917171,NA,NA,35,NA,0,-6183418.118556822,6928248.027096539
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195072,-1844697.680286244,4993008.882917171,NA,NA,35,NA,0,-6181105.727358043,6927068.935376323
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195073,-1842693.6629707566,4993008.882917171,NA,NA,35,NA,0,-6178796.020945441,6925895.8658571625
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195074,-1840689.6456552688,4993008.882917171,NA,NA,35,NA,0,-6176488.966701183,6924728.753330659
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195075,-1838685.6283397814,4993008.882917171,NA,NA,35,NA,0,-6174184.53260481,6923567.533783486
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195076,-1836681.611024294,4993008.882917171,NA,NA,35,NA,0,-6171882.687218138,6922412.144366593
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195077,-1834677.5937088062,4993008.882917171,NA,NA,35,NA,0,-6169583.399669939,6921262.523366416
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195078,-1832673.5763933188,4993008.882917171,NA,NA,35,NA,0,-6167286.639642287,6920118.610175411
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195079,-1830669.5590778315,4993008.882917171,NA,NA,35,NA,0,-6164992.377356149,6918980.345265188
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195080,-1828665.5417623436,4993008.882917171,NA,NA,35,NA,0,-6162700.583557956,6917847.670159746
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195081,-1826661.5244468562,4993008.882917171,NA,NA,35,NA,0,-6160411.22950688,6916720.527409231
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195082,-1824657.5071313689,4993008.882917171,NA,NA,35,NA,0,-6158124.286962057,6915598.860565094
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195083,-1822653.489815881,4993008.882917171,NA,NA,35,NA,0,-6155839.728170196,6914482.614156065
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195084,-1820649.4725003936,4993008.882917171,NA,NA,35,NA,0,-6153557.525854084,6913371.733664166
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195085,-1818645.4551849063,4993008.882917171,NA,NA,35,NA,0,-6151277.653200952,6912266.165502162
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195086,-1816641.4378694184,4993008.882917171,NA,NA,35,NA,0,-6149000.083851211,6911165.856991641
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195088,-1812633.4032384437,4993008.882917171,NA,NA,35,NA,0,-6144451.751826317,6908980.812625983
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1195089,-1810629.3859229558,4993008.882917171,NA,NA,35,NA,0,-6142180.938603501,6907895.975767192
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200491,-1854717.7668636818,4991004.865601684,NA,NA,15,NA,0,-6199819.009848818,6924846.430916997
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200492,-1852713.7495481945,4991004.865601684,NA,NA,15,NA,0,-6197495.606558338,6923658.297999789
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200493,-1850709.7322327066,4991004.865601684,NA,NA,15,NA,0,-6195174.982415429,6922476.287420802
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200506,-1824657.5071313689,4991004.865601684,NA,NA,35,NA,0,-6165245.084060971,6907638.350731814
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200507,-1822653.489815881,4991004.865601684,NA,NA,35,NA,0,-6162960.057060763,6906535.530788654
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200508,-1820649.4725003936,4991004.865601684,NA,NA,35,NA,0,-6160677.357689689,6905437.943798538
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200509,-1818645.4551849063,4991004.865601684,NA,NA,35,NA,0,-6158396.959851017,6904345.538370536
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200512,-1812633.4032384437,4991004.865601684,NA,NA,35,NA,0,-6151569.321010766,6901098.910295186
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1200513,-1810629.3859229558,4991004.865601684,NA,NA,35,NA,0,-6149297.876863531,6900026.734062581
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1205914,-1856721.7841791692,4989000.848286196,NA,NA,15,NA,0,-6209238.040103821,6917902.835756684
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1205915,-1854717.7668636818,4989000.848286196,NA,NA,15,NA,0,-6206911.921265926,6916723.941135043
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1205929,-1826661.5244468562,4989000.848286196,NA,NA,35,NA,0,-6174622.803100933,6900823.603098093
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1205930,-1824657.5071313689,4989000.848286196,NA,NA,35,NA,0,-6172334.991702151,6899728.692926052
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1205931,-1822653.489815881,4989000.848286196,NA,NA,35,NA,0,-6170049.505843197,6898638.938539009
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1211352,-1828665.5417623436,4986996.830970708,NA,NA,35,NA,0,-6183973.195119725,6894037.9339505155
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1710162,-2225460.970228877,4802627.237945855,NA,NA,35,NA,0,-7231888.790748494,6447114.859537743
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1710163,-2223456.9529133895,4802627.237945855,NA,NA,35,NA,0,-7229082.430807584,6446083.086579223
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1710164,-2221452.9355979017,4802627.237945855,NA,NA,35,NA,0,-7226281.208312502,6445055.982385141
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1710165,-2219448.9182824143,4802627.237945855,NA,NA,35,NA,0,-7223485.068990913,6444033.50123836
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1715583,-2231473.0221753395,4800623.220630367,NA,NA,35,NA,0,-7245262.697857444,6443684.970855922
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1715584,-2229469.004859852,4800623.220630367,NA,NA,35,NA,0,-7242445.58353266,6442648.840452883
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1715585,-2227464.9875443643,4800623.220630367,NA,NA,35,NA,0,-7239633.693040093,6441617.423917026
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1715586,-2225460.970228877,4800623.220630367,NA,NA,35,NA,0,-7236826.970835749,6440590.674744076
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1715587,-2223456.9529133895,4800623.220630367,NA,NA,35,NA,0,-7234025.362309123,6439568.547205955
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1721005,-2235481.0568063147,4798619.20331488,NA,NA,35,NA,0,-7255818.03104994,6439228.580101139
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1721006,-2233477.039490827,4798619.20331488,NA,NA,35,NA,0,-7252995.339016291,6438192.789839608
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1721007,-2231473.0221753395,4798619.20331488,NA,NA,35,NA,0,-7250177.902199297,6437161.712241174
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1721008,-2229469.004859852,4798619.20331488,NA,NA,35,NA,0,-7247365.664706767,6436135.300786944
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1721009,-2227464.9875443643,4798619.20331488,NA,NA,35,NA,0,-7244558.571586267,6435113.509735054
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1721010,-2225460.970228877,4798619.20331488,NA,NA,35,NA,0,-7241756.568803124,6434096.294102601
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1726427,-2239489.0914372895,4796615.185999392,NA,NA,35,NA,0,-7266366.43324281,6434782.125430842
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1726428,-2237485.074121802,4796615.185999392,NA,NA,35,NA,0,-7263538.1472512735,6433746.657727462
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1726429,-2235481.0568063147,4796615.185999392,NA,NA,35,NA,0,-7260715.148061635,6432715.901668373
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1726430,-2233477.039490827,4796615.185999392,NA,NA,35,NA,0,-7257897.3794296775,6431689.810716993
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1726431,-2231473.0221753395,4796615.185999392,NA,NA,35,NA,0,-7255084.786057278,6430668.339114761
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1731849,-2243497.1260682647,4794611.168683904,NA,NA,35,NA,0,-7276907.99433319,6430345.557368715
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1731850,-2241493.1087527773,4794611.168683904,NA,NA,35,NA,0,-7274074.097855305,6429310.394725165
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1731851,-2239489.0914372895,4794611.168683904,NA,NA,35,NA,0,-7271245.519968735,6428279.942891528
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1731852,-2237485.074121802,4794611.168683904,NA,NA,35,NA,0,-7268422.204073153,6427254.155310875
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1731853,-2235481.0568063147,4794611.168683904,NA,NA,35,NA,0,-7265604.094521051,6426232.986204719
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1737271,-2247505.16069924,4792607.151368417,NA,NA,35,NA,0,-7287442.8037952315,6425918.827012848
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1737272,-2245501.143383752,4792607.151368417,NA,NA,35,NA,0,-7284603.280022422,6424883.952012806
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1737273,-2243497.1260682647,4792607.151368417,NA,NA,35,NA,0,-7281769.106837571,6423853.787172603
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1737274,-2241493.1087527773,4792607.151368417,NA,NA,35,NA,0,-7278940.227280459,6422828.285911529
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1737275,-2239489.0914372895,4792607.151368417,NA,NA,35,NA,0,-7276116.5853503,6421807.402428324
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1742694,-2249509.1780147273,4790603.1340529295,NA,NA,35,NA,0,-7295125.782532777,6420467.2813354265
2019-08-06T04:15:38Z,2019-08-06T04:00:00Z,1742695,-2247505.16069924,4790603.1340529295,NA,NA,35,NA,0,-7292285.997170609,6419437.386335352
