scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15636308,3261538.439576011,-341685.210910663,NA,NA,34,65.3228759765625,0,-4792341.137609001,-353083.10650479206
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15641020,1834678.1109488811,-343689.2282261504,NA,NA,12,NA,0,-6451202.6362131005,-348546.4333287738
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15641722,3241498.2664211355,-343689.2282261504,NA,NA,30,237.4822235107422,0,-4817997.124268793,-355026.0431236461
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15641723,3243502.283736622,-343689.2282261504,NA,NA,30,176.43995666503906,0,-4815418.494096135,-355039.1363690733
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15673422,1550107.6521496503,-355713.3321190756,NA,NA,30,26.79458236694336,0,-6752057.22846026,-359950.42088157317
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15678821,1500007.219262462,-357717.3494345639,NA,NA,10,32.65372085571289,0,-6804411.3790421365,-361854.1820359774
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15706168,1954919.149878134,-367737.4360120008,NA,NA,12,NA,0,-6319733.973418953,-373381.29078811826
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15723080,3237490.2317901608,-373749.48795846384,NA,NA,10,40.083160400390625,0,-4820404.2001410145,-386111.105169338
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15727746,1718445.106650604,-375753.5052739512,NA,NA,30,51.29954147338867,0,-6572672.923939545,-380753.65775644063
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,52.03848648071289,0,-6572505.339042432,-382788.2454141091
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15782011,1768545.539537792,-395793.67842882685,NA,NA,10,32.242286682128906,0,-6517621.01032494,-401266.77203544835
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,32,NA,0,-4810504.920602868,-408981.0794067932
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,96.988800048828125,0,-4807720.876340218,-411071.91621089954
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15809355,2217445.418207002,-405813.7650062647,NA,NA,30,31.232423782348633,0,-6028531.318360165,-413217.674972238
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15819886,1582171.929197451,-409821.7996372394,NA,NA,34,30.824138641357422,0,-6713794.798393655,-414915.27330904535
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15820067,1944899.0633006962,-409821.7996372394,NA,NA,10,30.00343894958496,0,-6326899.9334041895,-416165.5565746508
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15825310,1582171.929197451,-411825.8169527268,NA,NA,35,NA,0,-6713613.272565754,-416948.81472868635
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15825392,1746501.349067429,-411825.8169527268,NA,NA,30,40.9196891784668,0,-6539673.925509478,-417481.20369699533
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15929155,3163341.5911171213,-449902.1459469907,NA,NA,30,54.35199737548828,0,-4907165.4760088315,-464375.9156807016
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15955513,1636280.396715615,-459922.2325244285,NA,NA,35,NA,0,-6651929.050828838,-465963.6522725877
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,75.56251525878906,0,-6643252.825025047,-468028.5197477416
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15983391,3155325.52185517,-469942.3191018654,NA,NA,30,67.55435943603516,0,-4915004.500004572,-485057.8470851028
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15988815,3155325.52185517,-471946.3364173537,NA,NA,30,181.4967041015625,0,-4914766.178073761,-487133.10082866636
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,15988816,3157329.539170658,-471946.3364173537,NA,NA,30,133.32533264160156,0,-4912225.434828217,-487150.373004683
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16053132,1610228.1716142762,-495994.5442032041,NA,NA,33,27.374834060668945,0,-6675616.801046469,-502527.65388163604
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,53.93995666503906,0,-6217416.462714641,-508474.72044184594
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16080469,2045099.9290750735,-506014.6307806419,NA,NA,30,27.049480438232422,0,-6207973.376604878,-514650.6306084185
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,23.891483306884766,0,-6645404.770921737,-527083.4626033015
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,32,NA,0,-4746397.545431934,-540290.0871977581
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,30,60.341590881347656,0,-6185654.6778127,-537251.3339091575
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,41.14279556274414,0,-6203926.014922099,-549434.7727110274
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,55.91575622558594,0,-6233064.790281405,-561563.1906491388
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,30,46.56490707397461,0,-6219946.969137719,-561629.1161384293
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,46.925838470458984,0,-6219695.284309062,-563676.276247546
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16216067,2041091.8944440978,-556115.0636678301,NA,NA,30,47.334407806396484,0,-6206309.796606338,-565790.4236373167
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16226911,2033075.8251821483,-560123.0982988048,NA,NA,30,63.016117095947266,0,-6214558.550737354,-569840.7301004772
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,192.29869079589844,0,-6214303.095778618,-571888.3500067517
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16232336,2035079.8424976356,-562127.1156142931,NA,NA,30,59.997520446777344,0,-6212114.385818065,-571899.615596064
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16232677,2718449.747078887,-562127.1156142931,NA,NA,33,120.9365005493164,0,-5437435.365570504,-576588.671915117
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,275.450439453125,0,-5435065.48848447,-576605.1276644549
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,96.16815185546875,0,-5432694.937663864,-576621.6007392338
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16237759,2033075.8251821483,-564131.1329297805,NA,NA,30,68.50557708740234,0,-6214046.714737695,-573936.0652346779
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,98.3682861328125,0,-5437164.015717513,-578653.5699764772
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,226.06280517578125,0,-5434794.083205098,-578670.0859515722
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,85.1259536743164,0,-5432423.476874498,-578686.619316029
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16259241,1604216.119667814,-572147.20219173,NA,NA,10,93.17097473144531,0,-6672955.073364518,-579975.6621270536
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,34,89.92552185058594,0,-4540471.382533636,-596229.1029509366
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16292575,3187389.7989029717,-584171.3060846552,NA,NA,35,NA,0,-4858943.966354443,-603843.9659312929
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,103.57958984375,0,-5695576.926031621,-599560.8576595393
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,48.952110290527344,0,-6659795.07329699,-600429.952148219
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16313706,2055120.0156525103,-592187.3753466057,NA,NA,30,27.806501388549805,0,-6186255.802867753,-602745.7882619499
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,44.038021087646484,0,-6744436.043265382,-614352.862457658
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,41.46568298339844,0,-6726512.97055509,-622589.1662123947
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,28.914936065673828,0,-5790049.289934815,-627735.0358973362
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,75.30937957763672,0,-5942569.022629826,-634958.3813656658
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16395349,2622256.9159354847,-622247.6350789191,NA,NA,30,39.98283767700195,0,-5541929.274484328,-637726.0925954664
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,43.531375885009766,0,-5539588.958695496,-637743.4582007875
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,10,62.600704193115234,0,-5931059.242893738,-637086.5660310361
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16406146,2520052.03284562,-626255.6697098939,NA,NA,34,59.125247955322266,0,-5659879.92605583,-640989.4104881556
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,33,151.33346557617188,0,-5657570.436247675,-641005.9637465245
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,52.13913345336914,0,-6366308.183263698,-638622.0925323544
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,61.300201416015625,0,-6165870.936551337,-639745.031062795
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,60.70216369628906,0,-5286525.347301125,-647979.9480461387
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,97.2098388671875,0,-5284111.754506296,-647999.64370158
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,64.26213073730469,0,-6374093.855595273,-644720.3263140025
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,69.86981201171875,0,-6388627.913480206,-648735.7549315981
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,220.16285705566406,0,-6386470.594092309,-648747.3202926989
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,73.29486083984375,0,-6384312.91271473,-648758.9002583543
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,66.74520111083984,0,-5922267.821671864,-651528.0035377413
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,115.51809692382812,0,-5743141.964953064,-652754.6069592006
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,287.3389587402344,0,-6388339.376896027,-650784.0001112056
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,334.1559753417969,0,-6386182.022408355,-650795.6029068062
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,93.34916687011719,0,-6384024.305886144,-650807.2203544402
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,130.96310424804688,0,-5921970.715211237,-653585.2927584413
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,99.1038589477539,0,-5919723.274011328,-653600.2055646341
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,62.83464431762695,0,-6385892.528630358,-652843.9937005597
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,33,59.9672737121582,0,-6266370.675053724,-655557.7052235538
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,104.99185943603516,0,-5921373.651760597,-657700.2040505847
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,60.0676383972168,0,-5919126.117155795,-657715.2132608993
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16459679,1103211.7907959288,-646295.8428647695,NA,NA,10,65.0654296875,0,-7183598.712513092,-653492.2600552298
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16459680,1105215.8081114162,-646295.8428647695,NA,NA,10,61.35649108886719,0,-7181543.849998027,-653498.8333831612
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16460255,2257525.764516752,-646295.8428647695,NA,NA,10,42.568668365478516,0,-5954728.541256917,-659533.9829382506
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,15,NA,0,-6628770.753650493,-657743.7178706554
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,75.96659851074219,0,-6392468.6282478,-667138.2674965822
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,105.01490783691406,0,-6390312.072741925,-667150.125110791
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16492882,2423859.2017022185,-658319.9467576947,NA,NA,32,NA,0,-5765234.403119923,-673189.3527593818
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,73.54597473144531,0,-6396186.415313338,-671212.7975645148
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,104.85482788085938,0,-5948125.51888593,-673965.7654673014
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16498599,3011036.2751400676,-660323.9640731821,NA,NA,30,58.39484405517578,0,-5068819.191481497,-680956.8692910089
2019-08-13T16:35:42Z,2019-08-13T17:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,376.6004333496094,0,-6395887.908834258,-673262.065027752
