scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,48.687599182128906,0,-5865290.8145323675,-701290.9929403393
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,45.050811767578125,0,-5015700.673029195,-716789.4417680135
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,76.39191436767578,0,-5000679.160260211,-716935.7958530318
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16596256,3061136.7080272567,-696396.2757519577,NA,NA,33,68.32173156738281,0,-5000329.057786328,-719019.637467197
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,34,31.40685272216797,0,-6205382.277504334,-713353.3036801454
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,35,NA,0,-6096966.293008984,-718175.8059952265
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,34,46.032352447509766,0,-5929934.928480637,-719348.016201026
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,31.48056983947754,0,-5509807.487827728,-724724.1359124649
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,68.37908172607422,0,-4590452.581908075,-733722.0849210372
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,10,47.41453552246094,0,-4549954.832986859,-736265.6679431312
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,15,NA,0,-5957760.701214912,-727378.8380473224
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16677157,2141292.760218475,-726456.5354842711,NA,NA,30,78.03570556640625,0,-6071217.548608915,-740968.1229584726
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16721077,3199413.902795896,-742488.6740081711,NA,NA,35,NA,0,-4816714.036042776,-768862.393996617
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,32.2091178894043,0,-6240812.642387015,-764465.6238144244
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,82.69013214111328,0,-6544462.614175187,-764614.4079182624
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,103.42462158203125,0,-6542330.883543981,-764626.7510451643
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,76.24034118652344,0,-6526721.866533533,-768818.4010066745
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,35,NA,0,-6968137.665438257,-768590.0138273817
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,30,28.109472274780273,0,-4958400.406980633,-786097.9524756337
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,10,47.63758850097656,0,-4753577.871151202,-803014.0999283292
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,100.80958557128906,0,-4763557.412772672,-804989.7321344188
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,75.21571350097656,0,-4760963.616528426,-805019.8944015912
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16818727,3235486.2144746725,-778560.9856869476,NA,NA,30,58.92965316772461,0,-4763155.002913856,-807086.0233289835
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16818728,3237490.2317901608,-778560.9856869476,NA,NA,30,72.29084014892578,0,-4760561.087577599,-807116.2678567629
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,70.844940185546875,0,-6081757.2540464075,-796457.94572241
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16867461,3071156.7946046945,-796597.1415263349,NA,NA,30,50.32499694824219,0,-4968930.015175869,-823526.3606579095
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16867462,3073160.811920181,-796597.1415263349,NA,NA,34,66.36024475097656,0,-4966413.875279498,-823554.787565648
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,177.1317138671875,0,-4968526.201270843,-825617.6738799631
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,159.13275146484375,0,-4966009.955049145,-825646.1764284847
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16970562,3161337.573801633,-834673.4705205979,NA,NA,33,96.520660400390625,0,-4846842.721315468,-864662.9768838651
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16970563,3163341.5911171213,-834673.4705205979,NA,NA,30,61.263275146484375,0,-4844282.3814551,-864694.292600319
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16975949,3087188.9331285954,-836677.4878360862,NA,NA,33,57.330379486083984,0,-4940481.710812547,-865621.9816978519
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,30,223.1813201904297,0,-4846413.652827317,-866760.7187935103
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,156.56553649902344,0,-4843853.192065477,-866792.1145686288
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,64.95763397216797,0,-4940055.913423594,-867716.9790470165
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,10,108.72784423828125,0,-4913470.286671331,-874309.4318551593
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,16997656,3109233.1235989574,-844693.5570980357,NA,NA,10,107.21902465820312,0,-4910935.0122643,-874340.2602881591
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17050524,359721.36675005127,-864733.7302529113,NA,NA,10,28.154834747314453,0,-7900942.212180415,-874140.7047093664
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,63.99226760864258,0,-6059144.689212175,-883247.6634457454
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,35,NA,0,-6031911.289885303,-897939.3018609799
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,79.19535827636719,0,-6089820.635454555,-918103.8852802352
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17144083,3067148.7599737197,-898802.0246161995,NA,NA,35,NA,0,-4952030.183231818,-930318.1595110169
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,72.51966857910156,0,-6913029.884249668,-914377.7748741338
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,42.58744812011719,0,-6936079.650828304,-955365.7451453074
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,21.857789993286133,0,-6858355.162783336,-999056.8696407567
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17393521,2934883.6171515416,-990986.8211286264,NA,NA,14,28.979141235351562,0,-5094636.064542822,-1024784.933721372
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,129.99227905273438,0,-6321654.478194358,-1019507.7589658892
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,99.164642333984375,0,-6319488.93742436,-1019526.273071145
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17447509,2429871.2536486806,-1011026.994283502,NA,NA,30,51.95896911621094,0,-5688756.778148576,-1038264.2856571244
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,141.2454376220703,0,-6013852.800928952,-1045175.8307490731
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17500955,838681.5051515736,-1031067.1674383776,NA,NA,34,29.42266082763672,0,-7383486.856085539,-1045851.1887061108
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,77.20774841308594,0,-6938339.696694338,-1052197.3238278423
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,70.63328552246094,0,-6985623.156669068,-1053981.1347442504
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17528418,1526059.4443637999,-1041087.2540158154,NA,NA,30,23.95293426513672,0,-6670977.597664505,-1060176.1228884398
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,31.79044532775879,0,-7066539.53358124,-1061778.8253595505
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,87.1895980834961,0,-7092903.973873106,-1063699.4564507038
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,30,75.64220428466797,0,-7090841.552100102,-1063710.5394174987
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,33,65.152740478515625,0,-5299005.937507645,-1082782.5682420896
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,101.30489349365234,0,-7031148.442019144,-1072298.1379321453
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,26.13568878173828,0,-7040734.504610962,-1084635.458584321
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,34,29.137481689453125,0,-6626744.513180982,-1087405.1252009927
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,35,NA,0,-6346366.723586149,-1100114.014287061
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17632119,2818650.6128532635,-1079163.5830100784,NA,NA,10,69.676910400390625,0,-5213815.462775848,-1115416.1863698193
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,32,NA,0,-6597916.617072204,-1102127.901572297
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,78.62052917480469,0,-6877684.061719312,-1108380.9616187627
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17680153,1251509.0721420068,-1097199.7388494657,NA,NA,34,29.186145782470703,0,-6944411.589055948,-1116226.949094242
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,56.246219635009766,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,37.779449462890625,0,-5180742.200058603,-1149511.272500815
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,65.393524169921875,0,-6286588.957502026,-1150542.383395441
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,33,59.602783203125,0,-5604866.457157739,-1164580.8370681948
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,30,49.84014892578125,0,-6294453.48199115,-1187937.2817155337
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,15,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17968223,2449911.4268035563,-1203412.656570306,NA,NA,35,NA,0,-5614637.152240883,-1239942.3856402377
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,30,63.88508224487305,0,-5612325.416557981,-1239974.3732577027
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18005303,670344.0506506199,-1217440.7777787186,NA,NA,10,19.576082229614258,0,-7508556.684060285,-1237689.2482442604
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18276683,1031067.1674383776,-1317641.6435530959,NA,NA,30,34.453189849853516,0,-7112646.9831675,-1343812.5831359574
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18412282,1029063.1501228893,-1367742.076440284,NA,NA,30,25.7933292388916,0,-7099680.830065916,-1396192.0944071324
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18516081,2518048.0155301327,-1405818.405434548,NA,NA,30,84.1602783203125,0,-5471125.076088827,-1455408.824831747
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18516082,2520052.03284562,-1405818.405434548,NA,NA,30,76.12196350097656,0,-5468780.557538725,-1455448.4984480133
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18532287,2385782.8727079546,-1411830.45738101,NA,NA,30,27.70693588256836,0,-5622441.338533365,-1459279.2012255692
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18618746,1734477.245174504,-1443894.734428811,NA,NA,35,NA,0,-6334704.403653638,-1483143.4976258664
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18646197,2397806.9766008807,-1453914.8210062487,NA,NA,30,429.5173034667969,0,-5593886.0833130935,-1504339.747091262
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18646198,2399810.993916368,-1453914.8210062487,NA,NA,30,489.6528625488281,0,-5591575.065014399,-1504378.3716181968
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18651621,2397806.9766008807,-1455918.838321736,NA,NA,30,222.6456298828125,0,-5593173.293912759,-1506477.9169746996
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18651622,2399810.993916368,-1455918.838321736,NA,NA,30,368.15191650390625,0,-5590862.1477909405,-1506516.6044093256
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18737773,1131268.033212754,-1487983.115369537,NA,NA,33,84.71098327636719,0,-6955613.636072859,-1523371.6772593597
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,33,147.64524841308594,0,-6953539.610904973,-1523388.2867717822
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18743167,1071147.513748128,-1489987.1326850243,NA,NA,30,65.86285400390625,0,-7017062.527602292,-1525002.5566984266
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18743197,1131268.033212754,-1489987.1326850243,NA,NA,33,69.07550048828125,0,-6954937.738414824,-1525487.1120411763
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,102.5874252319336,0,-6952863.656311382,-1525503.7477138452
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18911348,1145296.1544211674,-1552111.6694651376,NA,NA,34,22.55768585205078,0,-6918947.645792988,-1591324.810173495
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,201.7401123046875,0,-4869249.240406485,-1629882.0679601452
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,18928530,2968951.91151483,-1558123.7214116007,NA,NA,30,94.74066925048828,0,-4866719.159697275,-1629939.2684952004
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19014735,1808625.8858475434,-1590187.9984594015,NA,NA,10,27.68986701965332,0,-6202471.347670723,-1639701.6076996182
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,30,30.926563262939453,0,-6413771.957318643,-1656096.6119264956
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,30,44.177635192871094,0,-6452150.104417743,-1662015.8502728983
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,48.8828010559082,0,-6458421.975818009,-1668333.9174766906
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19145368,2724461.7990253493,-1638284.4140311023,NA,NA,35,NA,0,-5136213.542010125,-1710255.661499817
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19155846,1982975.3922949592,-1642292.448662077,NA,NA,30,85.4172592163086,0,-5991336.5144674275,-1698386.8079169851
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19161221,1884778.5438360702,-1644296.4659775645,NA,NA,30,78.52289581298828,0,-6098617.1246686,-1698870.6252615787
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19161222,1886782.5611515576,-1644296.4659775645,NA,NA,30,111.28553009033203,0,-6096421.736941916,-1698903.700285787
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,78.72444152832031,0,-6094225.9361044755,-1698936.817341905
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19166645,1884778.5438360702,-1646300.4832930528,NA,NA,30,85.089324951171875,0,-6097830.378099393,-1701022.8522116744
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19166646,1886782.5611515576,-1646300.4832930528,NA,NA,30,124.81623077392578,0,-6095634.885831434,-1701055.9765480196
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19166647,1888786.578467045,-1646300.4832930528,NA,NA,30,133.71670532226562,0,-6093438.980310046,-1701089.1429808165
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19258718,1614236.206245252,-1680368.777656341,NA,NA,30,96.96073913574219,0,-6377360.877632177,-1733460.3028628537
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19340025,1508023.2885244116,-1710429.0373886535,NA,NA,10,44.2949104309082,0,-6478723.615316801,-1764294.2643920807
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19389255,2337686.457136254,-1728465.1932280418,NA,NA,30,54.21968460083008,0,-5555474.648884804,-1798691.0826470887
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,56.9500732421875,0,-6669505.034352338,-1800648.1579276696
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19502794,1606220.1369833015,-1770549.5568532804,NA,NA,10,23.30463218688965,0,-6349189.818180197,-1830499.8441843963
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19513630,1582171.929197451,-1774557.5914842552,NA,NA,30,75.83631134033203,0,-6373274.481544374,-1834474.8636991133
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,69.19758605957031,0,-6368982.893225577,-1834534.227509532
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19518939,1351709.937916384,-1776561.6087997425,NA,NA,30,65.38233184814453,0,-6617095.588986402,-1833505.365405751
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19535384,1698404.9334957283,-1782573.6607462056,NA,NA,30,25.86053466796875,0,-6244857.264777386,-1844946.1465073966
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19562456,1602212.1023523267,-1792593.7473236425,NA,NA,30,36.58950424194336,0,-6344167.408469683,-1854291.7656157808
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19697877,1243493.0028800564,-1842694.1802108316,NA,NA,30,25.446935653686523,0,-6702720.887500917,-1903714.8078816712
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19736185,1924858.8901458206,-1856722.3014192441,NA,NA,30,83.909271240234375,0,-5964808.076190795,-1929656.924329169
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19736191,1936882.9940387458,-1856722.3014192441,NA,NA,30,25.99022674560547,0,-5951504.398097719,-1929894.780025025
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19757608,1377762.1630177218,-1864738.3706811946,NA,NA,33,74.33277893066406,0,-6551850.45969125,-1929348.4218925333
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19757609,1379766.1803332092,-1864738.3706811946,NA,NA,30,211.1266326904297,0,-6549732.336825955,-1929375.4882784656
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,47.01704406738281,0,-6373239.254337355,-1936108.9932130505
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19779246,1261529.1587194446,-1872754.439943144,NA,NA,30,32.778907775878906,0,-6670705.588999199,-1936561.6556613082
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19784518,956918.5267653381,-1874758.4572586324,NA,NA,10,43.253631591796875,0,-6986685.251227991,-1935463.6078387084
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19785005,1932874.959407771,-1874758.4572586324,NA,NA,30,44.918601989746094,0,-5947721.057049234,-1949540.6116380328
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19785300,2524060.0674765958,-1874758.4572586324,NA,NA,30,83.5771255493164,0,-5270476.464224559,-1963760.327296077
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19822630,1245497.0201955438,-1888786.578467045,NA,NA,10,124.58765411376953,0,-6680426.26267089,-1953800.0855580906
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,32.063377380371094,0,-6415630.442642817,-1957219.1631316987
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,52.181949615478516,0,-6446747.536936561,-1958957.3938848586
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19904857,2982980.0327232424,-1918846.8381993584,NA,NA,35,NA,0,-4680787.972116004,-2027842.196046055
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,19920469,1660328.6045014653,-1924858.8901458206,NA,NA,10,27.15788459777832,0,-6222710.050758062,-1999309.744461228
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,20045185,1588183.9811439142,-1970951.288402034,NA,NA,30,63.8442268371582,0,-6278848.7814791,-2048663.6861130465
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,225.87582397460938,0,-6286517.844248541,-2050731.21369009
2019-08-13T13:25:42Z,2019-08-13T13:00:00Z,20050606,1582171.929197451,-1972955.3057175213,NA,NA,30,70.11170959472656,0,-6284362.471677007,-2050765.170964889
