scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6754320,-2550111.7753378586,2938891.1345424415,NA,NA,15,NA,0,-10075976.977498492,3216141.522334747
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6754339,-2512035.446343595,2938891.1345424415,NA,NA,15,NA,0,-10030146.689305725,3213912.827006533
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6759763,-2512035.446343595,2936887.117226954,NA,NA,15,NA,0,-10031575.398776606,3211371.054488121
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6765176,-2534079.636813958,2934883.0999114662,NA,NA,15,NA,0,-10059495.735322252,3210110.5879553887
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6765184,-2518047.4982900578,2934883.0999114662,NA,NA,15,NA,0,-10040218.290308153,3209177.687038417
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770590,-2554119.809968834,2932879.082595979,NA,NA,15,NA,0,-10085088.217917344,3208746.2937018266
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770591,-2552115.792653346,2932879.082595979,NA,NA,15,NA,0,-10082667.6032783,3208627.900846394
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770592,-2550111.7753378586,2932879.082595979,NA,NA,15,NA,0,-10080247.822655875,3208509.653035522
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770593,-2548107.758022371,2932879.082595979,NA,NA,15,NA,0,-10077828.874462124,3208391.550090097
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770595,-2544099.723391396,2932879.082595979,NA,NA,15,NA,0,-10072993.469027463,3208155.778081309
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770596,-2542095.7060759086,2932879.082595979,NA,NA,15,NA,0,-10070577.008629246,3208038.108661993
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770597,-2540091.688760421,2932879.082595979,NA,NA,15,NA,0,-10068161.374345062,3207920.5833962066
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770598,-2538087.6714449334,2932879.082595979,NA,NA,15,NA,0,-10065746.564605463,3207803.202107065
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770599,-2536083.6541294456,2932879.082595979,NA,NA,15,NA,0,-10063332.577844683,3207685.964618224
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770600,-2534079.636813958,2932879.082595979,NA,NA,15,NA,0,-10060919.4125006,3207568.8707537423
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770601,-2532075.619498471,2932879.082595979,NA,NA,15,NA,0,-10058507.067014722,3207451.9203381334
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770607,-2520051.5156055456,2932879.082595979,NA,NA,15,NA,0,-10044050.12430169,3206753.220500507
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6770608,-2518047.4982900578,2932879.082595979,NA,NA,15,NA,0,-10041643.474488538,3206637.2693512244
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6776018,-2546103.7407068834,2930875.0652804915,NA,NA,15,NA,0,-10076831.805154731,3205731.811584383
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6776026,-2530071.602182983,2930875.0652804915,NA,NA,15,NA,0,-10057518.117439156,3204794.6416427195
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6776031,-2520051.5156055456,2930875.0652804915,NA,NA,15,NA,0,-10045473.640997583,3204213.559111158
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6781445,-2540091.688760421,2928871.0479650036,NA,NA,15,NA,0,-10071003.149049586,3202838.927240979
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6781450,-2530071.602182983,2928871.0479650036,NA,NA,15,NA,0,-10058939.217098638,3202255.08785813
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6781451,-2528067.5848674956,2928871.0479650036,NA,NA,15,NA,0,-10056528.884062752,3202138.7485455736
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6781453,-2524059.5502365204,2928871.0479650036,NA,NA,15,NA,0,-10051710.658970296,3201906.4970954405
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6781454,-2522055.532921033,2928871.0479650036,NA,NA,15,NA,0,-10049302.763836093,3201790.584612614
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6781455,-2520051.5156055456,2928871.0479650036,NA,NA,15,NA,0,-10046895.678264067,3201674.81406183
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786866,-2546103.7407068834,2926867.0306495163,NA,NA,15,NA,0,-10079669.476161089,3200651.009771028
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786867,-2544099.723391396,2926867.0306495163,NA,NA,15,NA,0,-10077252.766268764,3200533.6884356127
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786872,-2534079.636813958,2926867.0306495163,NA,NA,15,NA,0,-10065181.577006476,3199949.2323601907
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786873,-2532075.619498471,2926867.0306495163,NA,NA,15,NA,0,-10062769.80027053,3199832.770039687
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786874,-2530071.602182983,2926867.0306495163,NA,NA,15,NA,0,-10060358.840282548,3199716.450277536
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786875,-2528067.5848674956,2926867.0306495163,NA,NA,15,NA,0,-10057948.695496518,3199600.2729004454
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786877,-2524059.5502365204,2926867.0306495163,NA,NA,15,NA,0,-10053130.845364094,3199368.3446103632
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786878,-2522055.532921033,2926867.0306495163,NA,NA,15,NA,0,-10050723.1369435,3199252.5933529325
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786879,-2520051.5156055456,2926867.0306495163,NA,NA,15,NA,0,-10048316.237576442,3199136.983791722
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786880,-2518047.4982900578,2926867.0306495163,NA,NA,15,NA,0,-10045910.145734655,3199021.5157555626
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786881,-2516043.4809745704,2926867.0306495163,NA,NA,15,NA,0,-10043504.859893426,3198906.1890738276
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6786882,-2514039.463659083,2926867.0306495163,NA,NA,15,NA,0,-10041100.37853152,3198791.003576225
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6792295,-2536083.6541294456,2924863.013334029,NA,NA,15,NA,0,-10069011.753266608,3197527.6281004404
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6792296,-2534079.636813958,2924863.013334029,NA,NA,15,NA,0,-10066599.347733844,3197411.1854102365
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6792297,-2532075.619498471,2924863.013334029,NA,NA,15,NA,0,-10064187.759980837,3197294.885214355
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6792298,-2530071.602182983,2924863.013334029,NA,NA,15,NA,0,-10061776.988459708,3197178.727339453
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6792299,-2528067.5848674956,2924863.013334029,NA,NA,15,NA,0,-10059367.03162617,3197062.7116126283
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6792300,-2526063.567552008,2924863.013334029,NA,NA,15,NA,0,-10056957.887939503,3196946.8378614215
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6792303,-2520051.5156055456,2924863.013334029,NA,NA,15,NA,0,-10049735.320406891,3196600.066743529
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6792306,-2514039.463659083,2924863.013334029,NA,NA,15,NA,0,-10042520.016070737,3196254.567239828
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6797720,-2534079.636813958,2922858.996018541,NA,NA,15,NA,0,-10068015.6455171,3194874.052115241
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6797721,-2532075.619498471,2922858.996018541,NA,NA,15,NA,0,-10065604.246447999,3194757.9137585443
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6797723,-2528067.5848674956,2922858.996018541,NA,NA,15,NA,0,-10060783.893918118,3194526.063125035
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6797730,-2514039.463659083,2922858.996018541,NA,NA,15,NA,0,-10043938.177727861,3193719.0417282917
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6803148,-2526063.567552008,2920854.9787030537,NA,NA,15,NA,0,-10059790.514142847,3191874.7741097207
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6803149,-2524059.5502365204,2920854.9787030537,NA,NA,15,NA,0,-10057382.55504138,3191759.363668264
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6814000,-2518047.4982900578,2916846.9440720784,NA,NA,15,NA,0,-10052991.748533096,3186346.831262175
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6819423,-2520051.5156055456,2914842.926756591,NA,NA,15,NA,0,-10056808.638640516,3183929.1255745576
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6824847,-2520051.5156055456,2912838.9094411037,NA,NA,15,NA,0,-10058218.893322466,3181397.655352964
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6830269,-2524059.5502365204,2910834.892125616,NA,NA,15,NA,0,-10064439.32718617,3179095.890907938
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6830270,-2522055.532921033,2910834.892125616,NA,NA,15,NA,0,-10062033.101951003,3178981.4193151197
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6830271,-2520051.5156055456,2910834.892125616,NA,NA,15,NA,0,-10059627.681741515,3178867.087550997
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6835692,-2526063.567552008,2908830.8748101285,NA,NA,15,NA,0,-10068253.13028951,3176680.3594763735
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6835693,-2524059.5502365204,2908830.8748101285,NA,NA,15,NA,0,-10065846.283103066,3176565.9068211652
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6835694,-2522055.532921033,2908830.8748101285,NA,NA,15,NA,0,-10063440.24196052,3176451.59393148
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,6835696,-2518047.4982900578,2908830.8748101285,NA,NA,15,NA,0,-10058630.571744261,3176223.386777556
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,7985728,-2229469.004859852,2483979.2039267696,NA,NA,30,78.42208099365234,0,-9991496.320344383,2646764.628068369
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,43.70246887207031,0,-10202187.032350894,2459351.173983342
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,42.932186126708984,0,-10203224.37021631,2457041.339149255
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,8506386,-2321653.801372279,2291593.541639966,NA,NA,30,46.70350646972656,0,-10200514.822784185,2426590.8425563443
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,8511810,-2321653.801372279,2289589.524324478,NA,NA,30,40.98756408691406,0,-10201536.724446796,2424289.2657430996
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,33,27.681509017944336,0,-10074192.280138187,2404402.6394802057
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,9211973,-1385777.7150395974,2031071.2906265855,NA,NA,33,22.48736572265625,0,-9305328.917654999,2111622.9704278847
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11436864,720444.4835378081,1209424.1912766937,NA,NA,35,NA,0,-7459902.228125624,1229574.1555519456
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11442285,714432.4315913459,1207420.1739612063,NA,NA,35,NA,0,-7466530.829711654,1227471.8031597938
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11442286,716436.4489068333,1207420.1739612063,NA,NA,35,NA,0,-7464498.303032091,1227479.9292318593
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11442287,718440.4662223207,1207420.1739612063,NA,NA,35,NA,0,-7462465.649482632,1227488.078617557
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11442288,720444.4835378081,1207420.1739612063,NA,NA,35,NA,0,-7460432.868704415,1227496.2513216187
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,15,NA,0,-7471125.029005557,1225377.9991429
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11447708,712428.4142758586,1205416.156645719,NA,NA,15,NA,0,-7469092.790148315,1225386.0637674204
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11447709,714432.4315913459,1205416.156645719,NA,NA,35,NA,0,-7467060.425176427,1225394.151653307
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11447710,716436.4489068333,1205416.156645719,NA,NA,35,NA,0,-7465027.933731436,1225402.262805243
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11447711,718440.4662223207,1205416.156645719,NA,NA,35,NA,0,-7462995.315454719,1225410.3972279285
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11447712,720444.4835378081,1205416.156645719,NA,NA,35,NA,0,-7460962.569987494,1225418.5549260585
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11453130,708420.3796448829,1203412.1393302307,NA,NA,15,NA,0,-7473685.693499072,1223292.5581611283
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11453131,710424.3969603712,1203412.1393302307,NA,NA,15,NA,0,-7471653.615454156,1223300.5847450134
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11453132,712428.4142758586,1203412.1393302307,NA,NA,35,NA,0,-7469621.411690799,1223308.6345427618
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11453133,714432.4315913459,1203412.1393302307,NA,NA,35,NA,0,-7467589.081850785,1223316.707559016
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11453134,716436.4489068333,1203412.1393302307,NA,NA,35,NA,0,-7465556.625575707,1223324.8037984592
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11453135,718440.4662223207,1203412.1393302307,NA,NA,35,NA,0,-7463524.042507004,1223332.9232657738
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11453136,720444.4835378081,1203412.1393302307,NA,NA,35,NA,0,-7461491.332285955,1223341.0659656497
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11453137,722448.5008532964,1203412.1393302307,NA,NA,35,NA,0,-7459458.494553654,1223349.2319028059
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458553,706416.3623293955,1201408.1220147433,NA,NA,15,NA,0,-7476245.224335795,1221207.376896298
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458554,708420.3796448829,1201408.1220147433,NA,NA,15,NA,0,-7474213.306605043,1221215.365537397
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458555,710424.3969603712,1201408.1220147433,NA,NA,35,NA,0,-7472181.263551706,1221223.3773448928
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458556,712428.4142758586,1201408.1220147433,NA,NA,35,NA,0,-7470149.094817767,1221231.4123234358
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458557,714432.4315913459,1201408.1220147433,NA,NA,35,NA,0,-7468116.800045073,1221239.4704776532
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458558,716436.4489068333,1201408.1220147433,NA,NA,35,NA,0,-7466084.3788752835,1221247.551812214
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458559,718440.4662223207,1201408.1220147433,NA,NA,35,NA,0,-7464051.8309499035,1221255.6563317818
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458560,720444.4835378081,1201408.1220147433,NA,NA,35,NA,0,-7462019.155910253,1221263.78404106
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458561,722448.5008532964,1201408.1220147433,NA,NA,35,NA,0,-7459986.353397498,1221271.9349447454
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11458562,724452.5181687837,1201408.1220147433,NA,NA,35,NA,0,-7457953.423052635,1221280.1090475495
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463976,704412.3450139081,1199404.104699256,NA,NA,15,NA,0,-7478803.622489346,1219122.4547938928
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463977,706416.3623293955,1199404.104699256,NA,NA,15,NA,0,-7476771.864575204,1219130.4055899223
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463978,708420.3796448829,1199404.104699256,NA,NA,15,NA,0,-7474739.981733951,1219138.3795049659
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463979,710424.3969603712,1199404.104699256,NA,NA,35,NA,0,-7472707.973607817,1219146.3765436138
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463980,712428.4142758586,1199404.104699256,NA,NA,35,NA,0,-7470675.839838869,1219154.3967104866
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463981,714432.4315913459,1199404.104699256,NA,NA,35,NA,0,-7468643.580068989,1219162.440010232
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463982,716436.4489068333,1199404.104699256,NA,NA,35,NA,0,-7466611.1939399,1219170.5064474982
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463983,718440.4662223207,1199404.104699256,NA,NA,35,NA,0,-7464578.681093169,1219178.596026946
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463984,720444.4835378081,1199404.104699256,NA,NA,35,NA,0,-7462546.04117018,1219186.7087532578
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463985,722448.5008532964,1199404.104699256,NA,NA,35,NA,0,-7460513.273812152,1219194.8446311287
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463986,724452.5181687837,1199404.104699256,NA,NA,35,NA,0,-7458480.3786601415,1219203.0036652668
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469397,698400.293067445,1197400.0873837685,NA,NA,15,NA,0,-7485423.713954149,1217022.0343995104
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469398,700404.3103829334,1197400.0873837685,NA,NA,15,NA,0,-7483392.363351607,1217029.9013184658
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469399,702408.3276984207,1197400.0873837685,NA,NA,15,NA,0,-7481360.8889317,1217037.7912999473
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469400,704412.3450139081,1197400.0873837685,NA,NA,35,NA,0,-7479329.290337202,1217045.7043485173
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469401,706416.3623293955,1197400.0873837685,NA,NA,35,NA,0,-7477297.567210733,1217053.6404687369
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469402,708420.3796448829,1197400.0873837685,NA,NA,35,NA,0,-7475265.719194735,1217061.5996651936
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469403,710424.3969603712,1197400.0873837685,NA,NA,35,NA,0,-7473233.74593149,1217069.581942491
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469404,712428.4142758586,1197400.0873837685,NA,NA,35,NA,0,-7471201.647063113,1217077.5873052473
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469405,714432.4315913459,1197400.0873837685,NA,NA,35,NA,0,-7469169.422231565,1217085.6157580742
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469406,716436.4489068333,1197400.0873837685,NA,NA,35,NA,0,-7467137.071078627,1217093.6673056192
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469407,718440.4662223207,1197400.0873837685,NA,NA,35,NA,0,-7465104.593245908,1217101.741952546
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469408,720444.4835378081,1197400.0873837685,NA,NA,35,NA,0,-7463071.988374871,1217109.8397035112
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469409,722448.5008532964,1197400.0873837685,NA,NA,35,NA,0,-7461039.256106782,1217117.960563213
2019-08-17T01:15:44Z,2019-08-17T01:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
