scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,7042005,-2123256.0871390123,2832678.2168216016,NA,NA,35,NA,0,-9652314.827739313,3061815.1858753813
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,7280196,-3055124.138840719,2744501.45494015,NA,NA,30,73.69116973876953,0,-10842388.814289574,3003940.4653639817
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,7318156,-3071156.277364619,2730473.3337317375,NA,NA,10,29.78364372253418,0,-10872230.824574022,2987545.85174107
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,7741613,-2299609.610901916,2574159.983123709,NA,NA,30,71.15049743652344,0,-10019169.022186408,2756032.220608263
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,9050105,321645.0377557874,2091191.8100912115,NA,NA,15,NA,0,-7536164.505081911,2168042.64236731
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11442287,718440.4662223207,1207420.1739612063,NA,NA,35,NA,0,-7462465.649482632,1227488.078617557
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11442288,720444.4835378081,1207420.1739612063,NA,NA,35,NA,0,-7460432.868704415,1227496.2513216187
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11480419,1047099.3059622776,1193392.0527527928,NA,NA,35,NA,0,-7130851.717527097,1214583.3041222529
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11485843,1047099.3059622776,1191388.0354373055,NA,NA,35,NA,0,-7131381.08395168,1212504.0348847941
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11490988,487978.47494125366,1189384.018121818,NA,NA,35,NA,0,-7700175.74199822,1208023.9073634567
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11556071,477958.38836381584,1165335.8103359677,NA,NA,10,45.30031967163086,0,-7716421.912768312,1183118.2967597612
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,51.93212127685547,0,-6975222.677999061,1072623.5194409722
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,33,81.67931365966797,0,-8006705.17720231,992890.3723412179
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12526788,119239.28889154643,806616.7108636983,NA,NA,10,34.262516021728516,0,-8152229.940902739,814654.7514055301
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12575574,59118.76942691952,788580.55502431,NA,NA,30,31.097185134887695,0,-8215431.096688516,796267.7217050001
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12602672,15030.388486194424,778560.4684468722,NA,NA,13,83.20369720458984,0,-8261196.043979007,786062.3390609556
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12608096,15030.388486194424,776556.4511313848,NA,NA,12,NA,0,-8261524.2997070225,784022.8062889422
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12608097,17034.4058016818,776556.4511313848,NA,NA,10,75.627716064453125,0,-8259519.44310071,784022.9185445011
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12716588,39078.596272044815,736476.1048216335,NA,NA,15,NA,0,-8243852.255549423,743260.4845255209
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,30,116.2292709350586,0,-8225810.299519884,743263.352989974
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,12722021,57114.75211143214,734472.0875061462,NA,NA,30,62.53089904785156,0,-8226120.665836067,741226.3975984326
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,30,94.9381103515625,0,-8282581.171280527,558345.4665160866
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,13210166,27054.49237911962,554110.5291122673,NA,NA,30,58.3355827331543,0,-8280577.803569877,558345.595338993
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,35,NA,0,-8492900.78131943,394405.6588326242
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,13763315,-171343.2218541475,349700.76293253805,NA,NA,12,NA,0,-8498143.037154244,351968.29511190497
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,13801349,-39078.07903196942,335672.6417241255,NA,NA,15,NA,0,-8366954.501680751,337807.2532959208
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,14551042,2327666.370558816,59118.25218684506,NA,NA,15,NA,0,-5923975.170319586,60203.92565855272
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15034023,2818650.6128532635,-119239.28889154643,NA,NA,10,25.106708526611328,0,-5354614.17297154,-122221.63345481311
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15533242,3241498.2664211355,-303608.88191640005,NA,NA,30,98.02692413330078,0,-4821301.585363478,-313563.3742992121
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15565779,3227470.145212723,-315632.98580932524,NA,NA,30,75.546600341796875,0,-4838371.278013433,-325915.9353978924
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,34,31.09285545349121,0,-4782155.1035593115,-351061.06470064766
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,32,NA,0,-4758074.31239535,-388533.09273992124
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15830931,1976963.340348497,-413829.8342682151,NA,NA,30,21.756423950195312,0,-6291774.745788664,-420371.3744825869
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,32,NA,0,-6193299.66903899,-422782.1983730936
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,63.29780578613281,0,-4932551.928202637,-464211.66916050983
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15950807,3075164.829235669,-457918.2152089402,NA,NA,30,25.782176971435547,0,-5017272.84131799,-471952.27888058475
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,30,36.7407112121582,0,-6196844.821589503,-475869.533308025
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,15,NA,0,-4663954.255067179,-486812.7115162218
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15993725,2125260.621694575,-473950.3537328411,NA,NA,35,NA,0,-6123621.518134812,-482325.4782129576
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,15999418,2664341.2795607233,-475954.37104832847,NA,NA,30,142.72177124023438,0,-5511854.840869421,-487518.39256423747
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,32,NA,0,-6207742.686185097,-516696.0552248753
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,10,68.87931060791016,0,-6224841.4341716925,-539105.8808800164
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16188370,884773.903407787,-546094.9770903923,NA,NA,15,NA,0,-7419363.7994868765,-551195.8708163975
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16215113,129259.37546898425,-556115.0636678301,NA,NA,10,29.156179428100586,0,-8178158.274107412,-560393.447645024
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,30,46.20262145996094,0,-5618765.491702356,-569191.6776491539
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16292010,2055120.0156525103,-584171.3060846552,NA,NA,33,68.19561004638672,0,-6187329.273544184,-594548.214510047
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,33,90.53844451904297,0,-6185135.641126271,-594560.0876191795
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,10,84.82294464111328,0,-5003747.862661154,-617160.7135718786
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16351886,2479971.6865358697,-606215.4965550182,NA,NA,12,NA,0,-5708856.062336465,-620053.0196548954
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,74.2064208984375,0,-4960770.646500103,-636221.47829806
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,35,NA,0,-5928523.276863584,-639157.4725885807
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16417154,2840694.8033236265,-630263.7043408696,NA,NA,10,26.362504959106445,0,-5281697.422221503,-648019.3599640495
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16433538,3065144.7426582314,-636275.7562873317,NA,NA,30,308.2034912109375,0,-5005373.168589147,-656603.5479974258
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,30,121.22058868408203,0,-5002867.251774254,-656625.9497357903
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,33,79.49236297607422,0,-6828174.473930429,-646645.253071361
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,32,NA,0,-6826081.164347548,-646653.9467779238
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,36.56199264526367,0,-5962637.1927861255,-651263.2763224157
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,78.82157897949219,0,-5809278.108921923,-652291.8812785082
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16438962,3065144.7426582314,-638279.7736028191,NA,NA,30,137.49049377441406,0,-5005052.854157184,-658683.9601966257
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,85.039215087890625,0,-5002546.85433995,-658706.4350620119
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16444059,2409831.080493806,-640283.7909183064,NA,NA,30,54.48433303833008,0,-5783945.506087295,-654526.0008342919
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16449472,2387786.890023443,-642287.8082337948,NA,NA,32,NA,0,-5808678.129418654,-656411.524138432
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,70.98146057128906,0,-5773615.765630666,-662833.1903290446
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,90.64570617675781,0,-5704936.18667627,-663327.9367072274
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,77.61968231201172,0,-5702638.199436963,-663344.7076110851
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,59.819671630859375,0,-5755044.390635204,-665025.0612272116
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,43.57726287841797,0,-5727271.80216198,-667285.6321957954
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,32,NA,0,-6377365.144613588,-667221.5862481187
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,58.88309860229492,0,-5889377.451758085,-676424.991890667
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,72.768951416015625,0,-5821521.235436412,-676902.7404971818
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,32,NA,0,-5956472.376743674,-678020.7920936098
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,32,NA,0,-5898081.289206195,-678421.5674515483
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,459.4481506347656,0,-5692628.574424407,-684029.2616640555
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16525456,2483979.7211668445,-670344.0506506199,NA,NA,32,NA,0,-5694612.322133315,-686075.8971187145
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,329.44305419921875,0,-5692312.0226409435,-686093.3152357851
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,37.30216598510742,0,-5912590.7660096,-686548.6292961391
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16530819,2361734.664922104,-672348.0679661073,NA,NA,30,58.89847183227539,0,-5833568.374608451,-687109.4236996763
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,33,76.81922149658203,0,-6117175.321331252,-687231.1483484479
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,195.20860290527344,0,-6114968.846128572,-687245.3426448749
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,73.4417953491211,0,-5842316.333918197,-689105.0744834114
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,43.99590301513672,0,-5920640.185604968,-692663.6512705733
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,32,NA,0,-5886877.495295566,-692902.452115808
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,105.07015228271484,0,-5911014.321412993,-696846.4020967956
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,442.9867248535156,0,-5818371.46319972,-697515.7221803688
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,409.6979675292969,0,-5816101.024310002,-697532.4300017848
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,118.79125213623047,0,-5813830.057603183,-697549.1562501756
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16563233,2101212.4139087247,-684372.1718590325,NA,NA,32,NA,0,-6122233.052315756,-697465.169573298
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,600.41168212890625,0,-5815780.712669436,-699594.4284656275
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,30,85.20314025878906,0,-5813509.692963948,-699611.2056764576
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,32,NA,0,-5953024.860123854,-700664.5819766512
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,287.8629455566406,0,-5815459.439817801,-701656.5464901783
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,80.40470123291016,0,-5721903.580113503,-702361.8659051335
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,40.89736557006836,0,-8381334.174893968,-694417.053322986
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,104.14628601074219,0,-5914554.70575027,-702994.3198381934
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,30,93.00028991699219,0,-5721579.096577888,-704426.2416596216
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,32,NA,0,-5914233.791273235,-705054.4890696206
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,231.98141479492188,0,-5911985.138332685,-705070.6112256275
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,41.57478332519531,0,-4622646.450785161,-716634.1345609598
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,33,359.9728698730469,0,-5913911.92202181,-707114.7782544805
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16585023,2289590.041564553,-692388.2411209829,NA,NA,30,111.94386291503906,0,-5911663.218606227,-707130.94898412
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,52.697593688964844,0,-6899319.974889001,-703498.309404297
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,72.84730529785156,0,-6064736.651971007,-712229.0980521212
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16601309,2317646.283981379,-698400.293067445,NA,NA,30,47.761749267578125,0,-5879155.291853252,-713543.0450937329
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,85.47327423095703,0,-5032487.098990366,-720785.7595221536
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,32,NA,0,-4947146.431886292,-721626.2627895001
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,57.848472595214844,0,-6629430.172837116,-710902.4665017624
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,472.4194030761719,0,-6055544.445777718,-714347.3794550622
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16606655,2161332.9333733507,-700404.3103829334,NA,NA,30,244.8214569091797,0,-6053325.860226828,-714362.5956247019
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,52.243350982666016,0,-5685145.5929592345,-717086.7251887211
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,30.374515533447266,0,-5459019.890500648,-718953.3573876534
2019-08-16T18:35:44Z,2019-08-16T19:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,74.56816101074219,0,-5835211.335418121,-720049.217801575
