scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.10434913635254,0,-9785906.238143265,1990680.770842201
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,56.677467346191406,0,-9855567.555574834,1985278.676408754
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,15,NA,0,-7122617.185782901,1214631.1153389006
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,11637437,489982.49225674104,1135275.5506036542,NA,NA,30,106.19831085205078,0,-7711802.74784565,1152090.578832874
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,11642861,489982.49225674104,1133271.5332881669,NA,NA,30,140.34678649902344,0,-7712295.261267973,1150021.5216312688
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,12842266,1894798.630413507,690383.7065654201,NA,NA,30,22.332529067993164,0,-6346249.753930675,702228.259486412
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,15272713,2886787.20157984,-207416.05077299755,NA,NA,30,29.53900909423828,0,-5269212.778406119,-212866.29709535534
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,15782696,3141297.4006467573,-395793.67842882685,NA,NA,30,30.683517456054688,0,-4940845.12689159,-408230.492045748
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,135.2418670654297,0,-5247098.15342281,-441634.369251213
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,14,48.78602981567383,0,-5250054.415549287,-503539.6768684158
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16178648,3141297.4006467573,-542086.9424594175,NA,NA,30,60.31632995605469,0,-4923552.888083877,-559685.7727689823
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16184352,3702422.2489832696,-544090.9597749049,NA,NA,30,61.253761291503906,0,-4170146.129458453,-568227.1631033608
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,10,43.09178161621094,0,-5369869.521437185,-601844.3974589194
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,31.745542526245117,0,-6188987.686538957,-598634.8587816248
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,10,38.6771354675293,0,-5024786.82380569,-643970.4235862521
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,119.9668960571289,0,-5928523.276863584,-639157.4725885807
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16439028,3197409.8854804095,-638279.7736028191,NA,NA,30,33.89411926269531,0,-4837696.273950869,-660218.8287191824
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16466180,3261538.439576011,-648299.8601802569,NA,NA,30,22.799455642700195,0,-4753381.191831269,-671443.7109945798
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,79.54443359375,0,-4935119.3201116305,-671796.0785627818
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,64.42474365234375,0,-5072286.7603635425,-674695.5029120811
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16487750,3009032.257824581,-656315.9294422073,NA,NA,30,77.1951904296875,0,-5071959.503269292,-676774.9673156537
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16514791,2850714.8899010643,-666336.0160196451,NA,NA,33,189.87916564941406,0,-5263896.156181337,-685444.1699876992
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16514792,2852718.9072165517,-666336.0160196451,NA,NA,30,125.37409973144531,0,-5261476.08285754,-685465.188060381
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,33,64.42288970947266,0,-5265988.315939626,-687497.8971010034
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,420.1075439453125,0,-5263568.917630136,-687518.9587716464
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,230.24835205078125,0,-5261148.770948568,-687540.0424832039
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,59.92787170410156,0,-5000124.381930256,-689904.5064406943
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,33,109.82939910888672,0,-5263240.67286333,-689593.8686930701
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,26.398561477661133,0,-6114968.846128572,-687245.3426448749
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,95.5721206665039,0,-4696355.190092112,-701231.0773376857
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,34,38.82709503173828,0,-4980170.94960736,-704652.7017551227
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,31.295063018798828,0,-5955264.606334278,-700648.8782978185
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16585402,3049112.6041343305,-692388.2411209829,NA,NA,33,68.34888458251953,0,-5016049.19924543,-714706.1694878258
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,33,256.48724365234375,0,-5013547.897766004,-714730.4249681311
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16590827,3051116.621449819,-694392.2584364703,NA,NA,30,118.12570190429688,0,-5013199.28190737,-716813.7704795366
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,30,46.86044692993164,0,-5049931.288537233,-720616.388826964
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,118.13355255126953,0,-6066630.610888907,-714271.5618511101
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,169.45957946777344,0,-6064414.277362607,-714286.6903108121
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16607104,3061136.7080272567,-700404.3103829334,NA,NA,10,58.809959411621094,0,-4999625.743383052,-723187.708606995
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16612284,2572156.4830482965,-702408.3276984207,NA,NA,13,90.5203628540039,0,-5587609.860419748,-719939.6214126287
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16612285,2574160.500363784,-702408.3276984207,NA,NA,10,80.075164794921875,0,-5585282.636955676,-719958.7921862436
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,30,55.41695022583008,0,-5069115.809670211,-724588.5928346784
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,10,106.36795806884766,0,-5587274.185147935,-722008.1203395423
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,10,95.31510162353516,0,-5584946.898801716,-722027.3480417721
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,30,61.256526947021484,0,-4961582.304134712,-740221.7584360535
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16666781,3087188.9331285954,-722448.5008532964,NA,NA,15,NA,0,-4963010.236236798,-746455.2786935797
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16666859,3243502.283736622,-722448.5008532964,NA,NA,10,37.51470184326172,0,-4763648.508997577,-748556.4580049366
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,57.326168060302734,0,-4783997.050202853,-750425.0559644259
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,15,NA,0,-6140529.112536491,-748708.5945292194
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,47.06642150878906,0,-4787836.026912187,-785895.4472467868
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,103.03458404541016,0,-5073391.571218131,-784873.8843841803
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,30,138.8612823486328,0,-5070911.176032374,-784899.8733165114
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,150.32601928710938,0,-5073010.445369609,-786959.7057055382
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,233.91629028320312,0,-5070529.9554440435,-786985.7666562573
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,40.817623138427734,0,-6554516.915896096,-780959.0659326296
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16813192,3013040.292455556,-776556.9683714593,NA,NA,33,96.62444305419922,0,-5045463.805632757,-801831.3464083391
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,33,251.94998168945312,0,-5042974.143082269,-801858.1915862495
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,108.14767456054688,0,-5040483.622955929,-801885.0648560306
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,30,130.45065307617188,0,-5042583.652348438,-803945.9533384547
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,96.73395538330078,0,-5040093.033534354,-803972.8997126997
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16824099,3131277.3140693195,-780565.003002435,NA,NA,30,62.6995849609375,0,-4896266.993242668,-807648.696201525
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16851248,3189393.816218458,-790585.0895798728,NA,NA,30,81.30477142333984,0,-4820114.675216161,-818968.78684987
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,79.02994537353516,0,-4817543.225931564,-818998.7890010746
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16872391,2081172.240753849,-798601.1588418223,NA,NA,30,70.7229995727539,0,-6124848.576401486,-814668.4766673801
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,60.567543029785156,0,-5090749.0656394325,-824256.9809679418
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16900019,3099213.0370215196,-808621.2454192601,NA,NA,35,NA,0,-4931173.8966803355,-836483.5990082169
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,62.90389633178711,0,-5205347.8012016015,-852159.8072099568
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,56.92408752441406,0,-5631096.774594642,-854014.8136987285
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,120.86907958984375,0,-5704448.509686758,-855390.6277990722
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,270.4518737792969,0,-5702152.718902029,-855412.1342428898
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,119.85853576660156,0,-5699856.36353817,-855433.6641583157
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,35,NA,0,-5098229.250218028,-861691.7579920111
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,173.0124969482422,0,-5704052.046026065,-857464.754564444
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,336.8267822265625,0,-5701756.185920667,-857486.3155908627
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,241.36114501953125,0,-5699459.761136756,-857507.9001492801
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,98.82275390625,0,-5703654.597903557,-859539.0302474404
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,178.07269287109375,0,-5701358.668296063,-859560.6458784421
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,129.0530242919922,0,-5699062.173910372,-859582.2851018714
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16986315,2121252.5870635994,-840685.522467061,NA,NA,30,69.5985336303711,0,-6072738.2996276,-858366.757001882
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,16992113,2870755.06305594,-842689.5397825483,NA,NA,30,40.51860046386719,0,-5206913.176460782,-868801.9107744172
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17003006,2960935.8422528785,-846697.5744135231,NA,NA,14,39.075260162353516,0,-5095705.879311127,-874235.0354158652
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17057006,2479971.6865358697,-866737.7475683987,NA,NA,30,37.85917663574219,0,-5663473.158592027,-888933.054301549
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17068126,3025064.39634848,-870745.7821993744,NA,NA,35,NA,0,-5011005.794307424,-900298.0956193678
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,62.4240837097168,0,-4941866.643373955,-907425.8002770401
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,15,NA,0,-6113386.069508628,-899312.1832383163
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,84.11449432373047,0,-5723638.082438944,-909071.4714201569
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,30,74.89507293701172,0,-4674018.75173561,-923503.9177307436
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,30,85.597503662109375,0,-4671391.226671988,-923539.6817876501
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,56.08561325073242,0,-6088440.919391635,-913982.8792956981
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17138543,2834682.7513771644,-896798.0073007122,NA,NA,33,71.27095794677734,0,-5239022.923108935,-924706.0216518759
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,71.864227294921875,0,-5238579.179241793,-926796.7523704165
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17203680,2932879.5998360533,-920846.2150865626,NA,NA,10,38.94431686401367,0,-5113880.749225942,-951279.0124794245
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,138.93064880371094,0,-5224979.19598866,-956173.2706219313
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17219907,2842698.820639115,-926858.2670330256,NA,NA,30,51.78816604614258,0,-5222551.3847036045,-956202.8815403725
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,189.7448272705078,0,-5224519.600072883,-958266.7441210488
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,88.35163879394531,0,-5222091.684436659,-958296.4238874586
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,35,NA,0,-5542142.761953707,-971219.7596259706
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,84.90751647949219,0,-6050344.165165733,-970171.6828899671
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,91.25245666503906,0,-6048127.2939855885,-970192.174434464
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,95.8089828491211,0,-5501435.725183116,-975843.8168650832
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,213.05271911621094,0,-6049902.8538642805,-972246.55285154
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,215.1618194580078,0,-6047685.9191464335,-972267.0907585423
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,33,85.701629638671875,0,-5500976.226303441,-977931.5476989583
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17300538,1381770.1976486966,-956918.5267653381,NA,NA,10,37.338226318359375,0,-6840989.777620917,-972380.9385354029
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,35,NA,0,-5125111.299397683,-988781.2481319712
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,13,27.52959442138672,0,-7386886.71733017,-971775.9806728279
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17310710,27054.49237911962,-960926.5613963138,NA,NA,30,26.648386001586914,0,-8215623.564515674,-972238.2708995723
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17317605,2974963.963461293,-962930.5787118012,NA,NA,33,48.936073303222656,0,-5052006.317411449,-996023.3404087239
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,42.16844177246094,0,-6862255.961245901,-980490.7817347853
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,34,29.39528465270996,0,-6834157.327253943,-995083.6919803187
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,101.84783935546875,0,-5448283.304724374,-1013985.0068863793
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,71.00220489501953,0,-5447803.69005151,-1016077.0989231564
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,30,62.40031051635742,0,-5445443.068453696,-1016105.6314283188
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,51.768375396728516,0,-5087227.627775624,-1024885.3787431357
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,30.889976501464844,0,-7194696.892856599,-1011657.8075461321
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,107.25556182861328,0,-5703108.845976238,-1025610.6383269735
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,23.706533432006836,0,-7251237.028277857,-1015516.6801753675
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,99.48612976074219,0,-7174892.946114704,-1017929.1498265732
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,88.25469970703125,0,-7172838.046409774,-1017939.0328021719
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,33,122.31139373779297,0,-5274568.859008031,-1034960.6757361966
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,119.779052734375,0,-5272157.94393153,-1034991.986730899
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,166.49777221679688,0,-5274072.669569572,-1037059.0615306107
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,186.69970703125,0,-5271661.645258875,-1037090.4405826882
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17431461,2878771.1323178904,-1005014.9423370389,NA,NA,10,28.79617691040039,0,-5159940.025814373,-1038570.3025383282
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,54.08559799194336,0,-6276430.909950057,-1028181.1245800605
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17436790,2688389.4873465737,-1007018.9596525272,NA,NA,30,87.52296447753906,0,-5388465.301687359,-1037686.7063208808
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17436791,2690393.504662061,-1007018.9596525272,NA,NA,30,218.49661254882812,0,-5386088.236103515,-1037716.5919746386
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,68.1417007446289,0,-7187945.48506366,-1024045.4637420424
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17442214,2688389.4873465737,-1009022.9769680146,NA,NA,30,109.81670379638672,0,-5387972.094709911,-1039782.2827362658
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17442215,2690393.504662061,-1009022.9769680146,NA,NA,30,285.0993957519531,0,-5385594.92723977,-1039812.2330483122
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,10,47.2430419921875,0,-6479852.69576285,-1032683.8496432411
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17458357,2429871.2536486806,-1015035.0289144767,NA,NA,33,95.03978729248047,0,-5687789.217049509,-1042440.8084443279
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17458358,2431875.270964169,-1015035.0289144767,NA,NA,30,101.33860778808594,0,-5685492.146421335,-1042467.0337946737
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17463781,2429871.2536486806,-1017039.0462299641,NA,NA,30,140.43470764160156,0,-5687303.925392317,-1044529.3454951872
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,127.5558853149414,0,-5685006.7698426,-1044555.6270349034
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17469403,2826666.682115214,-1019043.0635454524,NA,NA,30,76.2343978881836,0,-5219765.9804398855,-1052429.1421210745
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,35,NA,0,-6671393.410234571,-1039503.5770738472
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17474827,2826666.682115214,-1021047.0808609398,NA,NA,30,90.97941589355469,0,-5219259.051824571,-1054530.4891116326
2019-08-17T13:45:45Z,2019-08-17T14:00:00Z,17480047,2417847.1497557554,-1023051.0981764272,NA,NA,30,71.19571685791016,0,-5699614.615535396,-1050637.9715982522
