scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5398844,-1500006.7020223872,3439895.463414327,NA,NA,32,NA,0,-8468741.731483297,3821602.0099045914
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5620683,-2592196.138963097,3357730.7534793373,NA,NA,32,NA,0,-9795178.67386473,3774566.32778915
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5632266,-1119243.4120797543,3353722.7188483626,NA,NA,35,NA,0,-8145917.081671503,3692177.4610514212
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5632267,-1117239.394764267,3353722.7188483626,NA,NA,35,NA,0,-8143814.547682722,3692121.4159639026
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5724323,-1421850.026718373,3319654.4244850744,NA,NA,30,76.7165756225586,0,-8497277.616166783,3656468.3622904457
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5724324,-1419846.0094028856,3319654.4244850744,NA,NA,30,249.3282470703125,0,-8495137.488072243,3656396.7236915696
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5724325,-1417841.9920873977,3319654.4244850744,NA,NA,35,NA,0,-8492997.664013023,3656325.2018098226
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5729748,-1419846.0094028856,3317650.407169587,NA,NA,30,182.53277587890625,0,-8496950.59149967,3653732.533225206
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5756977,-1201408.1220147433,3307630.320592149,NA,NA,30,82.10282135009766,0,-8274432.263522688,3633362.2672131
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,5984860,-1051106.8233531779,3223461.5933416723,NA,NA,30,35.4659538269043,0,-8191269.469449263,3519190.3151892987
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6093054,-1624255.7755826148,3183381.2470319215,NA,NA,32,NA,0,-8833656.805263385,3484924.414026133
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,35,NA,0,-9586126.253604222,3506566.6818820303
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,15,NA,0,-10702504.440876087,3542376.319623328
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,30,64.81858825683594,0,-9623453.27343311,3437999.0619334616
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6867930,-3139292.8660911955,2896806.7709172033,NA,NA,30,49.23542785644531,0,-10859443.946686246,3203745.928555854
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6867931,-3137288.848775708,2896806.7709172033,NA,NA,30,40.57957077026367,0,-10856699.04442659,3203579.5868354645
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6867932,-3135284.8314602207,2896806.7709172033,NA,NA,30,51.045440673828125,0,-10853955.653553247,3203413.4636757574
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6867933,-3133280.814144733,2896806.7709172033,NA,NA,30,45.854896545410156,0,-10851213.770536903,3203247.5586714926
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6867936,-3127268.7621982703,2896806.7709172033,NA,NA,30,41.930755615234375,0,-10842997.133515622,3202751.148560172
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6867937,-3125264.744882783,2896806.7709172033,NA,NA,30,36.31603240966797,0,-10840261.246872155,3202586.1121534067
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6873354,-3139292.8660911955,2894802.7536017154,NA,NA,30,56.553321838378906,0,-10860750.493344715,3201160.805278708
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6873355,-3137288.848775708,2894802.7536017154,NA,NA,30,46.69371795654297,0,-10858006.045695325,3200994.7172661377
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6873356,-3135284.8314602207,2894802.7536017154,NA,NA,30,39.79526901245117,0,-10855263.10793115,3200828.847370898
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6873361,-3125264.744882783,2894802.7536017154,NA,NA,30,44.5211181640625,0,-10841570.944493597,3200002.7555628456
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6878779,-3137288.848775708,2892798.736286228,NA,NA,30,49.714874267578125,0,-10859311.765299799,3198410.85250714
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6878782,-3131276.7968292455,2892798.736286228,NA,NA,35,NA,0,-10851088.819469128,3197914.6524617593
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,6878783,-3129272.779513758,2892798.736286228,NA,NA,35,NA,0,-10848350.837933304,3197749.6859225617
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7242222,-3067148.2427336443,2758529.5761485626,NA,NA,30,90.00555419921875,0,-10849744.469019702,3022355.7506809803
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7274770,-3059132.173471694,2746505.4722556374,NA,NA,30,84.70613098144531,0,-10846477.83325159,3006728.706075021
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7280194,-3059132.173471694,2744501.45494015,NA,NA,30,89.38538360595703,0,-10847705.467023969,3004222.591241403
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7280195,-3057128.1561562065,2744501.45494015,NA,NA,30,87.15752410888672,0,-10845046.49505845,3004081.440302635
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7280196,-3055124.138840719,2744501.45494015,NA,NA,30,90.69349670410156,0,-10842388.814289574,3003940.4653639817
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7285616,-3063140.208102669,2742497.4376246626,NA,NA,15,NA,0,-10854252.999285448,3001999.7587303277
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7285618,-3059132.173471694,2742497.4376246626,NA,NA,30,92.20682525634766,0,-10848931.858199721,3001717.338358961
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7285619,-3057128.1561562065,2742497.4376246626,NA,NA,30,93.44304656982422,0,-10846273.228416383,3001576.39226156
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7285620,-3055124.138840719,2742497.4376246626,NA,NA,35,NA,0,-10843615.888789091,3001435.621839734
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7291043,-3057128.1561562065,2740493.420309175,NA,NA,30,105.84745025634766,0,-10847498.719453301,2999072.204299783
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7307316,-3055124.138840719,2734481.368362712,NA,NA,35,NA,0,-10848511.766376723,2991424.829900194
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7329008,-3063140.208102669,2726465.2991007622,NA,NA,30,106.9986343383789,0,-10864014.056182712,2981985.3280299236
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7329009,-3061136.1907871817,2726465.2991007622,NA,NA,30,144.76654052734375,0,-10861355.567918876,2981845.6603105497
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7404956,-3039092.0003168187,2698409.0566839366,NA,NA,10,85.03040313720703,0,-10849144.045216901,2945459.0933138016
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7491728,-3063140.208102669,2666344.779636136,NA,NA,12,NA,0,-10899919.133701297,2907409.271488994
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7491729,-3061136.1907871817,2666344.779636136,NA,NA,12,NA,0,-10897270.515514245,2907275.5153334914
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7622272,-2325661.836003254,2618248.364064435,NA,NA,35,NA,0,-10022629.83411391,2809753.779565258
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7741613,-2299609.610901916,2574159.983123709,NA,NA,12,NA,0,-10019169.022186408,2756032.220608263
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,86.07306671142578,0,-10050962.012930017,2687052.125867688
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,8887243,37074.57895655651,2151312.329555838,NA,NA,35,NA,0,-7794675.783903892,2233989.195004201
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,8887244,39078.596272044815,2151312.329555838,NA,NA,35,NA,0,-7792649.116551338,2233990.0544551695
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11436864,720444.4835378081,1209424.1912766937,NA,NA,15,NA,0,-7459902.228125624,1229574.1555519456
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11442288,720444.4835378081,1207420.1739612063,NA,NA,15,NA,0,-7460432.868704415,1227496.2513216187
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11447712,720444.4835378081,1205416.156645719,NA,NA,15,NA,0,-7460962.569987494,1225418.5549260585
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11453137,722448.5008532964,1203412.1393302307,NA,NA,15,NA,0,-7459458.494553654,1223349.2319028059
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11480417,1043091.2713313028,1193392.0527527928,NA,NA,35,NA,0,-7134967.851216271,1214559.5424409902
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11485843,1047099.3059622776,1191388.0354373055,NA,NA,35,NA,0,-7131381.08395168,1212504.0348847941
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11490988,487978.47494125366,1189384.018121818,NA,NA,13,85.40966033935547,0,-7700175.74199822,1208023.9073634567
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,11718799,493990.5268877167,1105215.2908713417,NA,NA,35,NA,0,-7715055.698480588,1121084.8427821773
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12054955,229460.24124336056,980966.2173111141,NA,NA,30,85.05738067626953,0,-8008714.409887636,992888.305412332
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,30,99.72008514404297,0,-8006705.17720231,992890.3723412179
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12217685,249500.4143982362,920845.6978464881,NA,NA,10,41.09085464477539,0,-8000817.319636241,931345.0052830244
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12575574,59118.76942691952,788580.55502431,NA,NA,30,57.21156311035156,0,-8215431.096688516,796267.7217050001
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12602714,99199.11573667079,778560.4684468722,NA,NA,33,53.76044464111328,0,-8176983.404083289,786079.1821048924
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12684032,15030.388486194424,748500.2087145587,NA,NA,30,44.43360900878906,0,-8266028.732899652,755482.5115066415
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12716596,55110.734795944765,736476.1048216335,NA,NA,33,63.75092697143555,0,-8227815.001682113,743262.9811459581
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,30,157.54237365722656,0,-8225810.299519884,743263.352989974
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12722021,57114.75211143214,734472.0875061462,NA,NA,30,64.90234375,0,-8226120.665836067,741226.3975984326
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,12998649,65130.82137338258,632267.2044162815,NA,NA,30,24.009401321411133,0,-8232788.625387969,637494.0778074464
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,13042007,-3005.7673531938344,616235.0658923816,NA,NA,10,40.65393829345703,0,-8303017.566197709,621241.5357063953
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,30,68.86576080322266,0,-8282581.171280527,558345.4665160866
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,13210166,27054.49237911962,554110.5291122673,NA,NA,30,60.52325439453125,0,-8280577.803569877,558345.595338993
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,13210387,469942.3191018654,554110.5291122673,NA,NA,10,51.203067779541016,0,-7837124.682195265,558617.8214686085
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,35,NA,0,-8492900.78131943,394405.6588326242
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,13801351,-35070.044400994666,335672.6417241255,NA,NA,15,NA,0,-8362949.719580633,337807.0326766592
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,13806775,-35070.044400994666,333668.6244086381,NA,NA,15,NA,0,-8363089.297898084,335787.3213366895
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,13812198,-37074.06171648204,331664.6070931507,NA,NA,15,NA,0,-8365230.41134099,333767.7691730705
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15533242,3241498.2664211355,-303608.88191640005,NA,NA,12,NA,0,-4821301.585363478,-313563.3742992121
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15554934,3233482.197159184,-311624.9511783505,NA,NA,30,42.73040771484375,0,-4830975.090646409,-321806.7009939064
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15565778,3225466.1278972346,-315632.98580932524,NA,NA,34,36.007957458496094,0,-4840941.294936796,-325904.021210294
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15609324,3534084.794482317,-331665.1243332252,NA,NA,34,41.140350341796875,0,-4431101.457656712,-344577.36484697374
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15619987,3163341.5911171213,-335673.1589642009,NA,NA,10,38.32487487792969,0,-4918487.201638514,-346243.2386277708
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,30,99.7107925415039,0,-4782155.1035593115,-351061.06470064766
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,10,82.44222259521484,0,-4758074.31239535,-388533.09273992124
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15754876,1738485.2798054796,-385773.59185138904,NA,NA,33,42.58420944213867,0,-6550517.154108304,-390990.66110061086
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15776503,1600208.0850368394,-393789.6611133395,NA,NA,35,NA,0,-6696224.591230479,-398702.41705571313
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,30,50.25733947753906,0,-4476590.284391188,-413103.766837646
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,38.74212646484375,0,-4932551.928202637,-464211.66916050983
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15950807,3075164.829235669,-457918.2152089402,NA,NA,10,41.40833282470703,0,-5017272.84131799,-471952.27888058475
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,12,NA,0,-6196844.821589503,-475869.533308025
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,15999418,2664341.2795607233,-475954.37104832847,NA,NA,33,91.84883880615234,0,-5511854.840869421,-487518.39256423747
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,30,67.88414001464844,0,-6209932.5619348,-516685.8358371462
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,98.15137481689453,0,-6207742.686185097,-516696.0552248753
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16167242,2023055.7386047104,-538078.9078284418,NA,NA,33,31.588714599609375,0,-6228242.90869278,-547269.4308480418
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,10,38.123233795166016,0,-6200993.136331959,-555586.8626835401
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,30,49.33966064453125,0,-5618765.491702356,-569191.6776491539
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,34,55.64204788208008,0,-6188987.686538957,-598634.8587816248
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16357315,2489991.7731133075,-608219.5138705065,NA,NA,32,NA,0,-5697076.377994243,-622192.2063735662
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16357316,2491995.790428795,-608219.5138705065,NA,NA,33,122.31647491455078,0,-5694776.022244958,-622208.0106231596
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,68.344635009765625,0,-5027258.451542707,-627340.895718048
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16362739,2489991.7731133075,-610223.5311859939,NA,NA,32,NA,0,-5696788.713715421,-624253.0014425595
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16362740,2491995.790428795,-610223.5311859939,NA,NA,32,NA,0,-5694488.307059014,-624268.859334169
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16368163,2489991.7731133075,-612227.5485014813,NA,NA,33,134.15269470214844,0,-5696500.085438947,-626313.903401562
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16368164,2491995.790428795,-612227.5485014813,NA,NA,30,167.87307739257812,0,-5694199.627699814,-626329.8149509794
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,32,NA,0,-5692151.860341624,-640759.5284111918
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,32,NA,0,-5687548.502755035,-640792.1564642036
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16411559,2498007.842375257,-628259.6870253813,NA,NA,32,NA,0,-5684949.406626837,-642870.4827139009
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16432731,1447902.7690597856,-636275.7562873317,NA,NA,30,110.88423156738281,0,-6828455.712190803,-644603.8769760695
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16432732,1449906.786375273,-636275.7562873317,NA,NA,30,108.47527313232422,0,-6826362.429690374,-644612.542577977
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16433249,2485983.738482332,-636275.7562873317,NA,NA,30,44.30113983154297,0,-5697561.743920751,-651020.1380314629
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,30,156.06378173828125,0,-6828174.473930429,-646645.253071361
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,30,116.67764282226562,0,-6826081.164347548,-646653.9467779238
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,49.193511962890625,0,-5962637.1927861255,-651263.2763224157
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,33,57.80322265625,0,-5809278.108921923,-652291.8812785082
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,108.97322082519531,0,-5808978.598189688,-654351.6469189889
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16444059,2409831.080493806,-640283.7909183064,NA,NA,30,92.162628173828125,0,-5783945.506087295,-654526.0008342919
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16449472,2387786.890023443,-642287.8082337948,NA,NA,32,NA,0,-5808678.129418654,-656411.524138432
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,72.99444580078125,0,-5773615.765630666,-662833.1903290446
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,106.56598663330078,0,-5704936.18667627,-663327.9367072274
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,67.91510009765625,0,-5702638.199436963,-663344.7076110851
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,69.25859832763672,0,-5755044.390635204,-665025.0612272116
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,39.409854888916016,0,-5727271.80216198,-667285.6321957954
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,32,NA,0,-6377365.144613588,-667221.5862481187
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,32,NA,0,-6374909.030721684,-669282.9686809384
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,30,36.406097412109375,0,-5496525.171280083,-675232.9949735445
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16498637,3087188.9331285954,-660323.9640731821,NA,NA,30,64.89128875732422,0,-4973836.221004878,-681833.7915026277
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16498638,3089192.950444082,-660323.9640731821,NA,NA,32,NA,0,-4971319.481458722,-681857.3413123615
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,76.008331298828125,0,-5889377.451758085,-676424.991890667
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,32,NA,0,-5821521.235436412,-676902.7404971818
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16509068,2251513.71257029,-664331.9987041568,NA,NA,15,NA,0,-5958711.594542873,-678005.6105897649
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,49.878623962402344,0,-5898081.289206195,-678421.5674515483
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,33,67.05914306640625,0,-5692944.157162723,-681965.3256295542
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16514792,2852718.9072165517,-666336.0160196451,NA,NA,30,57.21607208251953,0,-5261476.08285754,-685465.188060381
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16514793,2854722.92453204,-666336.0160196451,NA,NA,30,217.10647583007812,0,-5259055.260137038,-685486.2281256989
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16514794,2856726.9418475274,-666336.0160196451,NA,NA,30,82.11848449707031,0,-5256633.686878332,-685507.29020491
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,447.5115661621094,0,-5692628.574424407,-684029.2616640555
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16520034,2487987.7557978192,-668340.0333351325,NA,NA,32,NA,0,-5690327.759682291,-684046.6446215726
2019-08-16T18:25:44Z,2019-08-16T18:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,32,NA,0,-5261148.770948568,-687540.0424832039
