scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11281647,4886796.4824364055,1267540.6934258323,NA,NA,35,NA,0,-1684913.3532662902,1400824.396988842
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11281648,4888800.499751894,1267540.6934258323,NA,NA,35,NA,0,-1679090.3523523116,1401008.136236383
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11287071,4886796.4824364055,1265536.676110345,NA,NA,35,NA,0,-1686266.7424079946,1398524.6976342453
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11292494,4884792.465120919,1263532.658794857,NA,NA,35,NA,0,-1693418.6183645218,1396043.1408439374
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11292495,4886796.4824364055,1263532.658794857,NA,NA,35,NA,0,-1687617.1160024535,1396225.4473765926
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11297918,4884792.465120919,1261528.6414793697,NA,NA,35,NA,0,-1694762.6798914105,1393744.7681085714
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11297919,4886796.4824364055,1261528.6414793697,NA,NA,35,NA,0,-1688964.479862056,1393926.6450672168
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11409734,700404.3103829334,1219444.2778541315,NA,NA,30,17.490873336791992,0,-7477559.172310196,1239885.2395785698
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,29.711496353149414,0,-7471463.218820905,1239909.4628562194
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11463947,646295.8428647695,1199404.104699256,NA,NA,13,32.10780334472656,0,-7537671.861078442,1218901.9182725386
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12114647,285572.7260770118,958922.0268407511,NA,NA,35,NA,0,-7957009.154346361,970361.6466415151
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12114648,287576.74339249916,958922.0268407511,NA,NA,35,NA,0,-7954998.889890866,970364.1569101362
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12120071,285572.7260770118,956918.0095252637,NA,NA,35,NA,0,-7957419.23574375,968308.8519477108
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12125493,281564.69144603703,954913.9922097763,NA,NA,15,NA,0,-7961848.714756735,966251.2707911001
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12125494,283568.7087615244,954913.9922097763,NA,NA,35,NA,0,-7959838.59400156,966253.7348054409
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12125500,295592.8126544496,954913.9922097763,NA,NA,35,NA,0,-7947776.81802582,966268.8872719664
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12130917,281564.69144603703,952909.974894288,NA,NA,35,NA,0,-7962256.96542963,964198.8049921661
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12130918,283568.7087615244,952909.974894288,NA,NA,35,NA,0,-7960246.86672595,964201.2635014233
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12130919,285572.7260770118,952909.974894288,NA,NA,35,NA,0,-7958236.718521262,964203.7395111147
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12130924,295592.8126544496,952909.974894288,NA,NA,35,NA,0,-7948185.223483031,964216.3821142281
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12130925,297596.829969937,952909.974894288,NA,NA,35,NA,0,-7946174.771371627,964218.9631555431
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12136341,281564.69144603703,950905.9575788006,NA,NA,35,NA,0,-7962664.323243986,962146.4975635203
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12136342,283568.7087615244,950905.9575788006,NA,NA,35,NA,0,-7960654.24654326,962148.9505698833
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12136344,287576.74339249916,950905.9575788006,NA,NA,35,NA,0,-7956633.944370532,962153.9089677423
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12136348,295592.8126544496,950905.9575788006,NA,NA,35,NA,0,-7948592.735740891,962164.0353424492
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12141766,283568.7087615244,948901.9402633132,NA,NA,35,NA,0,-7961060.733682737,960096.7956457456
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12141767,285572.7260770118,948901.9402633132,NA,NA,35,NA,0,-7959050.629475518,960099.2605734973
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12141768,287576.74339249916,948901.9402633132,NA,NA,35,NA,0,-7957040.475478968,960101.7429246934
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12141772,295592.8126544496,948901.9402633132,NA,NA,35,NA,0,-7948999.355028742,960111.8465915131
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12147191,285572.7260770118,946897.9229478259,NA,NA,35,NA,0,-7959456.246091735,958047.2577542118
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12147192,287576.74339249916,946897.9229478259,NA,NA,35,NA,0,-7957446.114041084,958049.7345285825
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12147193,289580.7607079875,946897.9229478259,NA,NA,35,NA,0,-7955435.931892659,958052.2286886228
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12152616,287576.74339249916,944893.9056323385,NA,NA,35,NA,0,-7957850.860285038,955997.8834147371
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12152617,289580.7607079875,944893.9056323385,NA,NA,35,NA,0,-7955840.700053925,956000.3719610166
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12152618,291584.77802347485,944893.9056323385,NA,NA,35,NA,0,-7953830.4894165695,956002.8778551967
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12158042,291584.77802347485,942889.8883168502,NA,NA,35,NA,0,-7954234.387327315,953951.1723969455
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12158043,293588.7953389622,942889.8883168502,NA,NA,35,NA,0,-7952224.147863893,953953.6899506012
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12201410,243488.36245177407,926857.7497929502,NA,NA,15,NA,0,-8005660.648922918,937488.8998014864
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12201426,275552.63949957397,926857.7497929502,NA,NA,15,NA,0,-7973512.214086644,937523.9691447383
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12201427,277556.6568150623,926857.7497929502,NA,NA,15,NA,0,-7971502.5434040995,937526.3053162673
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12206834,243488.36245177407,924853.7324774629,NA,NA,15,NA,0,-8006056.017789815,935438.7146624732
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12206850,275552.63949957397,924853.7324774629,NA,NA,15,NA,0,-7973907.921393356,935473.7035754981
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12206851,277556.6568150623,924853.7324774629,NA,NA,15,NA,0,-7971898.272025868,935476.0343890515
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12212258,243488.36245177407,922849.7151619755,NA,NA,15,NA,0,-8006450.497866222,933388.6827645036
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12212259,245492.37976726145,922849.7151619755,NA,NA,15,NA,0,-8004441.596780242,933390.7378222775
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12212266,259520.50097567402,922849.7151619755,NA,NA,15,NA,0,-7990378.067289445,933405.5962425489
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12212273,273548.6221840866,922849.7151619755,NA,NA,15,NA,0,-7976312.31935156,933421.2827299122
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12212274,275552.63949957397,922849.7151619755,NA,NA,15,NA,0,-7974302.739144686,933423.5912783651
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12217682,243488.36245177407,920845.6978464881,NA,NA,15,NA,0,-8006844.089373314,931338.803745521
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12217683,245492.37976726145,920845.6978464881,NA,NA,15,NA,0,-8004835.20920292,931340.8540720876
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12217689,257516.48366018664,920845.6978464881,NA,NA,15,NA,0,-7992781.014446229,931353.509968345
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12217690,259520.50097567402,920845.6978464881,NA,NA,15,NA,0,-7990771.826646075,931355.6782846914
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12217691,261524.5182911614,920845.6978464881,NA,NA,15,NA,0,-7988762.593590637,931357.8634614183
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12217696,271544.6048685992,920845.6978464881,NA,NA,15,NA,0,-7978715.738029926,931369.0422931063
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12217697,273548.6221840866,920845.6978464881,NA,NA,15,NA,0,-7976706.2265694365,931371.3286576669
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12217698,275552.63949957397,920845.6978464881,NA,NA,15,NA,0,-7974696.667562018,931373.6318912064
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12223101,233468.27587433625,918841.6805309998,NA,NA,15,NA,0,-8017280.456261038,929279.1014191239
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12223102,235472.29318982363,918841.6805309998,NA,NA,15,NA,0,-8015271.80679738,929281.0629662032
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12223106,243488.36245177407,918841.6805309998,NA,NA,15,NA,0,-8007236.792531692,929289.0772436939
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12223107,245492.37976726145,918841.6805309998,NA,NA,15,NA,0,-8005227.933229456,929291.122840858
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12223114,259520.50097567402,918841.6805309998,NA,NA,15,NA,0,-7991164.697273245,929305.9128589528
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12223115,261524.5182911614,918841.6805309998,NA,NA,15,NA,0,-7989155.485235981,929308.0929951802
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12223116,263528.5356066488,918841.6805309998,NA,NA,15,NA,0,-7987146.227635138,929310.2899540837
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12223120,271544.6048685992,918841.6805309998,NA,NA,15,NA,0,-7979108.735050567,929319.2460408078
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228525,233468.27587433625,916837.6632155124,NA,NA,15,NA,0,-8017672.167464568,927229.5501278479
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228526,235472.29318982363,916837.6632155124,NA,NA,15,NA,0,-8015663.538729274,927231.5071416252
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228530,243488.36245177407,916837.6632155124,NA,NA,15,NA,0,-8007628.60756143,927239.5028973626
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228531,245492.37976726145,916837.6632155124,NA,NA,15,NA,0,-8005619.769079928,927241.5437669414
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228538,259520.50097567402,916837.6632155124,NA,NA,15,NA,0,-7991556.679391131,927256.2996036395
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,15,NA,0,-7989547.488324252,927258.4747013007
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228540,263528.5356066488,916837.6632155124,NA,NA,15,NA,0,-7987538.251712659,927260.6665827596
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228541,265532.5529221371,916837.6632155124,NA,NA,15,NA,0,-7985528.969229167,927262.8752492139
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228542,267536.57023762446,916837.6632155124,NA,NA,15,NA,0,-7983519.640546523,927265.1007018827
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228543,269540.58755311184,916837.6632155124,NA,NA,15,NA,0,-7981510.265337423,927267.3429419866
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12228544,271544.6048685992,916837.6632155124,NA,NA,15,NA,0,-7979500.843274504,927269.601970763
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12233955,245492.37976726145,914833.645900025,NA,NA,15,NA,0,-8006010.716973858,925192.1164888997
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12233963,261524.5182911614,914833.645900025,NA,NA,15,NA,0,-7989938.603075076,925209.0082183118
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12233964,263528.5356066488,914833.645900025,NA,NA,15,NA,0,-7987929.387404917,925211.1950242663
2019-08-07T22:25:39Z,2019-08-07T22:00:00Z,12233965,265532.5529221371,914833.645900025,NA,NA,15,NA,0,-7985920.125881717,925213.3985763363
