scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7155457,-3029071.913739381,2790593.8531963634,NA,NA,15,NA,0,-10779285.007600734,3059914.023346016
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7160881,-3029071.913739381,2788589.835880876,NA,NA,15,NA,0,-10780545.476927647,3057391.7289165226
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7160882,-3027067.8964238935,2788589.835880876,NA,NA,15,NA,0,-10777898.231142262,3057248.693809134
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7166304,-3031075.9310548683,2786585.818565388,NA,NA,15,NA,0,-10784452.851378633,3055013.330143792
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7166305,-3029071.913739381,2786585.818565388,NA,NA,15,NA,0,-10781804.672160799,3054870.324442503
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7171727,-3033079.948370356,2784581.801249901,NA,NA,15,NA,0,-10788359.545850419,3052635.5821732464
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7171728,-3031075.9310548683,2784581.801249901,NA,NA,15,NA,0,-10785710.431889893,3052492.605865246
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7171729,-3029071.913739381,2784581.801249901,NA,NA,15,NA,0,-10783062.5943037,3052349.808362884
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7177151,-3033079.948370356,2782577.7839344135,NA,NA,15,NA,0,-10789615.512936596,3050115.536970766
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7177152,-3031075.9310548683,2782577.7839344135,NA,NA,15,NA,0,-10786966.740982302,3049972.768808445
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7177153,-3029071.913739381,2782577.7839344135,NA,NA,15,NA,0,-10784319.244358368,3049830.179120304
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7177154,-3027067.8964238935,2782577.7839344135,NA,NA,15,NA,0,-10781673.020341424,3049687.7676162226
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7177166,-3003019.6886380427,2782577.7839344135,NA,NA,15,NA,0,-10750016.615216335,3047992.6235374897
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7177167,-3001015.6713225553,2782577.7839344135,NA,NA,15,NA,0,-10747386.69093059,3047852.5024293116
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7182576,-3031075.9310548683,2780573.7666189256,NA,NA,15,NA,0,-10788221.779654507,3047453.8174185352
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7182577,-3029071.913739381,2780573.7666189256,NA,NA,15,NA,0,-10785574.623325314,3047311.435161058
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7182578,-3027067.8964238935,2780573.7666189256,NA,NA,15,NA,0,-10782928.738565737,3047169.230757764
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7182579,-3025063.8791084057,2780573.7666189256,NA,NA,35,NA,0,-10780284.122664481,3047027.2039202517
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7182582,-3019051.827161943,2780573.7666189256,NA,NA,35,NA,0,-10772357.861118866,3046602.185931199
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7182589,-3005023.7059535305,2780573.7666189256,NA,NA,15,NA,0,-10753907.160123374,3045616.6388369245
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7182590,-3003019.6886380427,2780573.7666189256,NA,NA,15,NA,0,-10751276.32501128,3045476.5464377077
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7188001,-3029071.913739381,2778569.7493034382,NA,NA,15,NA,0,-10786828.732203528,3044793.574935091
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7188002,-3027067.8964238935,2778569.7493034382,NA,NA,15,NA,0,-10784183.18603842,3044651.5772511302
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7188003,-3025063.8791084057,2778569.7493034382,NA,NA,35,NA,0,-10781538.907700833,3044509.7568047005
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7188013,-3005023.7059535305,2778569.7493034382,NA,NA,15,NA,0,-10755165.26494258,3043101.237746525
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7188014,-3003019.6886380427,2778569.7493034382,NA,NA,15,NA,0,-10752534.756306104,3042961.348177757
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7193426,-3027067.8964238935,2776565.731987951,NA,NA,15,NA,0,-10785436.363758815,3042134.805551084
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7410393,-3013039.7752154805,2696405.0393684492,NA,NA,15,NA,0,-10816142.311014563,2941237.4503136533
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7410394,-3011035.757899993,2696405.0393684492,NA,NA,15,NA,0,-10813519.849735275,2941104.9224354667
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7410395,-3009031.7405845053,2696405.0393684492,NA,NA,15,NA,0,-10810898.59601842,2940972.5569931427
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7415816,-3015043.792530968,2694401.0220529614,NA,NA,15,NA,0,-10819969.796917591,2938889.3801150434
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7415817,-3013039.7752154805,2694401.0220529614,NA,NA,15,NA,0,-10817346.431513552,2938756.8792123664
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7415818,-3011035.757899993,2694401.0220529614,NA,NA,15,NA,0,-10814724.27526962,2938624.5407072087
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7421240,-3015043.792530968,2692397.004737474,NA,NA,15,NA,0,-10821172.378861403,2936409.4373855647
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7421241,-3013039.7752154805,2692397.004737474,NA,NA,15,NA,0,-10818549.318822235,2936277.125817265
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7421242,-3011035.757899993,2692397.004737474,NA,NA,15,NA,0,-10815927.46704274,2936144.9763564817
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7426664,-3015043.792530968,2690392.9874219866,NA,NA,15,NA,0,-10822373.72913271,2933930.3112970935
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7426665,-3013039.7752154805,2690392.9874219866,NA,NA,15,NA,0,-10819750.973886766,2933798.1887347996
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7432087,-3017047.8098464557,2688388.970106499,NA,NA,15,NA,0,-10826197.508657498,2931584.096122076
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7432088,-3015043.792530968,2688388.970106499,NA,NA,15,NA,0,-10823573.848674685,2931452.0004582293
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7432089,-3013039.7752154805,2688388.970106499,NA,NA,15,NA,0,-10820951.397651855,2931320.0665746056
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,7448373,-2988991.56742963,2682376.918160036,NA,NA,15,NA,0,-10793179.981591282,2922326.5999084543
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,26.325639724731445,0,-10085700.571941562,2491046.2103392957
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10229455,5015053.590627609,1656320.0526304152,NA,NA,35,NA,0,-857816.6208969221,1879105.2173921373
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10234878,5013049.5733121205,1654316.0353149278,NA,NA,35,NA,0,-869724.020951186,1876218.1739103256
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10234879,5015053.590627609,1654316.0353149278,NA,NA,35,NA,0,-860637.926348828,1876626.0982098966
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10234880,5017057.607943097,1654316.0353149278,NA,NA,35,NA,0,-851494.2571564813,1877036.8764071756
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10240299,5007037.521365659,1652312.01799944,NA,NA,15,NA,0,-899390.6584165881,1872538.517842355
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10240302,5013049.5733121205,1652312.01799944,NA,NA,35,NA,0,-872518.3601257718,1873741.5520555994
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10240303,5015053.590627609,1652312.01799944,NA,NA,35,NA,0,-863449.9106132061,1874148.06216769
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10240304,5017057.607943097,1652312.01799944,NA,NA,35,NA,0,-854324.2254918595,1874557.4058339696
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10245722,5005033.504050171,1650308.0006839526,NA,NA,15,NA,0,-910958.6663781744,1869672.7228390889
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10245723,5007037.521365659,1650308.0006839526,NA,NA,15,NA,0,-902125.2229207793,1870067.0661398794
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10245724,5009041.538681146,1650308.0006839526,NA,NA,15,NA,0,-893238.8640426453,1870464.0288513412
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10245727,5015053.590627609,1650308.0006839526,NA,NA,35,NA,0,-866252.6310858291,1871671.104031932
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10251127,4966957.175055908,1648303.9833684652,NA,NA,15,NA,0,-1072278.753639225,1860177.9827011537
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10251146,5005033.504050171,1648303.9833684652,NA,NA,15,NA,0,-913668.3497337829,1867203.6328479808
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10251147,5007037.521365659,1648303.9833684652,NA,NA,15,NA,0,-904851.0666816743,1867596.6536685962
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10251148,5009041.538681146,1648303.9833684652,NA,NA,15,NA,0,-895981.161979162,1867992.27609857
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10251152,5017057.607943097,1648303.9833684652,NA,NA,35,NA,0,-859956.0330232991,1869601.7201681272
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10256552,4968961.192371396,1646299.9660529774,NA,NA,15,NA,0,-1066766.5716285803,1858081.8461028016
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10256571,5007037.521365659,1646299.9660529774,NA,NA,15,NA,0,-907568.2404239642,1865127.2756544945
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10256572,5009041.538681146,1646299.9660529774,NA,NA,15,NA,0,-898714.6746593049,1865521.5657806804
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10256573,5011045.555996634,1646299.9660529774,NA,NA,15,NA,0,-889807.843581175,1865918.4852858686
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10256575,5015053.590627609,1646299.9660529774,NA,NA,35,NA,0,-871830.5070140081,1866720.4007880078
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10256576,5017057.607943097,1646299.9660529774,NA,NA,35,NA,0,-862757.9880722486,1867125.4945536007
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10256577,5019061.625258584,1646299.9660529774,NA,NA,35,NA,0,-853628.174334348,1867533.413359959
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10256578,5021065.642574072,1646299.9660529774,NA,NA,15,NA,0,-844439.9789293786,1867944.2099690002
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10261976,4968961.192371396,1644295.94873749,NA,NA,15,NA,0,-1069213.4516336469,1855635.8002975825
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10261996,5009041.538681146,1644295.94873749,NA,NA,35,NA,0,-901439.4535155161,1863051.8930805721
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10261997,5011045.555996634,1644295.94873749,NA,NA,35,NA,0,-892549.1435780722,1863447.4702750086
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10261998,5013049.5733121205,1644295.94873749,NA,NA,35,NA,0,-883604.9111514641,1863845.705188515
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10261999,5015053.590627609,1644295.94873749,NA,NA,35,NA,0,-874605.7740671952,1864246.6454530163
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10262000,5017057.607943097,1644295.94873749,NA,NA,35,NA,0,-865550.7201213135,1864650.3401518208
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10262001,5019061.625258584,1644295.94873749,NA,NA,35,NA,0,-856438.7057730007,1865056.8398824194
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10267418,5005033.504050171,1642291.9314220026,NA,NA,15,NA,0,-921746.2478456869,1859802.5043311222
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10267420,5009041.538681146,1642291.9314220026,NA,NA,35,NA,0,-904155.5494254718,1860583.253223569
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10267421,5011045.555996634,1642291.9314220026,NA,NA,35,NA,0,-895281.6447328596,1860977.4961084093
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10267422,5013049.5733121205,1642291.9314220026,NA,NA,35,NA,0,-886354.1194274826,1861374.3785157825
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10267423,5015053.590627609,1642291.9314220026,NA,NA,35,NA,0,-877372.0005434921,1861773.9475694306
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10267424,5017057.607943097,1642291.9314220026,NA,NA,35,NA,0,-868334.2854760841,1862176.251823406
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10267425,5019061.625258584,1642291.9314220026,NA,NA,35,NA,0,-859239.9407020556,1862581.3413237433
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272841,5003029.486734685,1640287.9141065148,NA,NA,15,NA,0,-933125.1480266545,1856952.1748659448
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272842,5005033.504050171,1640287.9141065148,NA,NA,15,NA,0,-924421.9914363519,1857337.4932752445
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272843,5007037.521365659,1640287.9141065148,NA,NA,35,NA,0,-915668.2406845937,1857725.3012367487
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272844,5009041.538681146,1640287.9141065148,NA,NA,35,NA,0,-906863.0127207136,1858115.6414767776
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272845,5011045.555996634,1640287.9141065148,NA,NA,35,NA,0,-898005.3986370343,1858508.5579680607
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272846,5013049.5733121205,1640287.9141065148,NA,NA,35,NA,0,-889094.4625966471,1858904.095981358
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272847,5015053.590627609,1640287.9141065148,NA,NA,35,NA,0,-880129.2407038156,1859302.3021398066
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272848,5017057.607943097,1640287.9141065148,NA,NA,35,NA,0,-871108.7398125645,1859703.2244762422
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272849,5019061.625258584,1640287.9141065148,NA,NA,35,NA,0,-862031.9362695158,1860106.9124936836
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10272850,5021065.642574072,1640287.9141065148,NA,NA,35,NA,0,-852897.7745860063,1860513.4172292433
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10278266,5005033.504050171,1638283.8967910274,NA,NA,15,NA,0,-927089.3699683655,1854873.4905245316
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10278267,5007037.521365659,1638283.8967910274,NA,NA,35,NA,0,-918351.2308515899,1855260.0141362052
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10278268,5009041.538681146,1638283.8967910274,NA,NA,35,NA,0,-909561.8931950417,1855649.0531484685
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10278269,5011045.555996634,1638283.8967910274,NA,NA,35,NA,0,-900720.4563252532,1856040.6510783867
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10278270,5013049.5733121205,1638283.8967910274,NA,NA,35,NA,0,-891825.9929825764,1856434.8527228523
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10278271,5015053.590627609,1638283.8967910274,NA,NA,35,NA,0,-882877.5482110038,1856831.7042118663
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10278272,5017057.607943097,1638283.8967910274,NA,NA,35,NA,0,-873874.1381862288,1857231.2530648776
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10278273,5019061.625258584,1638283.8967910274,NA,NA,35,NA,0,-864814.7489796542,1857633.548250175
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10283690,5005033.504050171,1636279.87947554,NA,NA,15,NA,0,-929748.4303939777,1852410.4915848495
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10283691,5007037.521365659,1636279.87947554,NA,NA,15,NA,0,-921025.7966309069,1852795.7382366008
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10283692,5009041.538681146,1636279.87947554,NA,NA,35,NA,0,-912252.2401124178,1853183.483587514
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10283693,5011045.555996634,1636279.87947554,NA,NA,35,NA,0,-903426.8682832374,1853573.7707057004
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10283694,5013049.5733121205,1636279.87947554,NA,NA,35,NA,0,-894548.7623402706,1853966.6439210675
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10283695,5015053.590627609,1636279.87947554,NA,NA,35,NA,0,-885616.9761392307,1854362.148877816
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10283696,5017057.607943097,1636279.87947554,NA,NA,15,NA,0,-876630.5350423871,1854760.3325897497
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10283697,5019061.625258584,1636279.87947554,NA,NA,15,NA,0,-867588.4347038588,1855161.2434985256
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10289115,5007037.521365659,1634275.8621600522,NA,NA,15,NA,0,-923691.9856043791,1850332.469005548
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10289116,5009041.538681146,1634275.8621600522,NA,NA,35,NA,0,-914934.1022141735,1850718.9281828927
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10289117,5011045.555996634,1634275.8621600522,NA,NA,35,NA,0,-906124.684456508,1851107.9121575484
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10289118,5013049.5733121205,1634275.8621600522,NA,NA,35,NA,0,-897262.8218653172,1851499.4647993073
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10289119,5015053.590627609,1634275.8621600522,NA,NA,35,NA,0,-888347.5769824025,1851893.6312737747
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10289120,5017057.607943097,1634275.8621600522,NA,NA,35,NA,0,-879377.9842246908,1852290.4580966244
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10289121,5019061.625258584,1634275.8621600522,NA,NA,15,NA,0,-870353.0486895645,1852689.9931908331
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10289122,5021065.642574072,1634275.8621600522,NA,NA,15,NA,0,-861271.7448929887,1853092.2859472055
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10294538,5005033.504050171,1632271.8448445648,NA,NA,15,NA,0,-935041.7823004086,1847487.4873506413
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10294540,5009041.538681146,1632271.8448445648,NA,NA,35,NA,0,-917607.5277278327,1848255.3823630079
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10294541,5011045.555996634,1632271.8448445648,NA,NA,35,NA,0,-908813.9542581732,1848643.0707821634
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10294542,5013049.5733121205,1632271.8448445648,NA,NA,35,NA,0,-899968.2222018645,1849033.3106228316
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10294543,5015053.590627609,1632271.8448445648,NA,NA,35,NA,0,-891069.4026635633,1849426.1465790765
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10294544,5017057.607943097,1632271.8448445648,NA,NA,35,NA,0,-882116.5389852785,1849821.6246758304
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10294545,5019061.625258584,1632271.8448445648,NA,NA,35,NA,0,-873108.6455705252,1850219.7923252294
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10299961,5003029.486734685,1630267.8275290774,NA,NA,15,NA,0,-946303.6418341914,1844648.4229304227
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10299965,5011045.555996634,1630267.8275290774,NA,NA,35,NA,0,-911494.7265767418,1846179.2419679044
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10299966,5013049.5733121205,1630267.8275290774,NA,NA,35,NA,0,-902665.0134507711,1846568.1766982744
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10299967,5015053.590627609,1630267.8275290774,NA,NA,35,NA,0,-893782.5045430391,1846959.69001571
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10299968,5017057.607943097,1630267.8275290774,NA,NA,35,NA,0,-884846.2519929707,1847353.827461718
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10299969,5019061.625258584,1630267.8275290774,NA,NA,35,NA,0,-875855.2793764868,1847750.6359451828
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10299970,5021065.642574072,1630267.8275290774,NA,NA,35,NA,0,-866808.5804862304,1848150.1638007117
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10305373,4978981.278948832,1628263.8102135896,NA,NA,15,NA,0,-1048719.6586305597,1837830.2608248524
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10305378,4989001.36552627,1628263.8102135896,NA,NA,15,NA,0,-1007896.9564011146,1839609.7643622067
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10305389,5011045.555996634,1628263.8102135896,NA,NA,35,NA,0,-914167.0497836669,1843716.4211427248
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10305390,5013049.5733121205,1628263.8102135896,NA,NA,35,NA,0,-905353.2451782739,1844104.0583729872
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10305391,5015053.590627609,1628263.8102135896,NA,NA,35,NA,0,-896486.9334274813,1844494.256847644
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10305392,5017057.607943097,1628263.8102135896,NA,NA,35,NA,0,-887567.1753432144,1844887.0616318984
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10305393,5019061.625258584,1628263.8102135896,NA,NA,35,NA,0,-878593.0035415991,1845282.5191389439
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310796,4976977.261633346,1626259.7928981022,NA,NA,15,NA,0,-1059194.117466315,1835038.2162591738
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310797,4978981.278948832,1626259.7928981022,NA,NA,15,NA,0,-1051163.810612515,1835387.0712609158
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310798,4980985.296264321,1626259.7928981022,NA,NA,15,NA,0,-1043093.7415954041,1835737.8727711807
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310799,4982989.313579809,1626259.7928981022,NA,NA,15,NA,0,-1034983.3195361237,1836090.6491554005
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310801,4986997.348210784,1626259.7928981022,NA,NA,15,NA,0,-1018638.9788061945,1836802.2435430468
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310802,4989001.36552627,1626259.7928981022,NA,NA,15,NA,0,-1010403.8028363686,1837161.1218879346
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310803,4991005.382841758,1626259.7928981022,NA,NA,15,NA,0,-1002125.7581213643,1837522.0958424257
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310813,5011045.555996634,1626259.7928981022,NA,NA,15,NA,0,-916830.9717416613,1841254.6037735338
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310814,5013049.5733121205,1626259.7928981022,NA,NA,35,NA,0,-908032.966423778,1841640.9510344984
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310815,5015053.590627609,1626259.7928981022,NA,NA,35,NA,0,-899182.7395777691,1842029.8423802862
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310816,5017057.607943097,1626259.7928981022,NA,NA,35,NA,0,-890279.3605655226,1842421.3224067737
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310817,5019061.625258584,1626259.7928981022,NA,NA,35,NA,0,-881321.8709147866,1842815.4370387532
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10310818,5021065.642574072,1626259.7928981022,NA,NA,35,NA,0,-872309.283139857,1843212.2335861675
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10316221,4978981.278948832,1624255.7755826148,NA,NA,15,NA,0,-1053601.0118213473,1832944.7814359814
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10316222,4980985.296264321,1624255.7755826148,NA,NA,15,NA,0,-1045543.0278833868,1833294.5213952267
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10316223,4982989.313579809,1624255.7755826148,NA,NA,15,NA,0,-1037444.8749496695,1833646.224725391
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10316224,4984993.330895295,1624255.7755826148,NA,NA,15,NA,0,-1029305.9520694502,1833999.9202341824
2019-08-02T06:35:35Z,2019-08-02T07:00:00Z,10316226,4989001.36552627,1624255.7755826148,NA,NA,15,NA,0,-1012903.3169158351,1834713.4066341845
