scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12098394,323649.0550712757,964934.0787872132,NA,NA,15,NA,0,-7917568.335584696,976572.0375905754
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12098396,327657.08970225044,964934.0787872132,NA,NA,35,NA,0,-7913545.593185501,976577.784016638
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12098397,329661.1070177378,964934.0787872132,NA,NA,35,NA,0,-7911534.136846958,976580.6838817724
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12098398,331665.1243332252,964934.0787872132,NA,NA,35,NA,0,-7909522.623308906,976583.6015171111
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12103817,321645.0377557874,962930.0614717258,NA,NA,15,NA,0,-7919992.7905300055,974515.8101039417
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12103818,323649.0550712757,962930.0614717258,NA,NA,15,NA,0,-7917981.526518122,974518.6503657972
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12103819,325653.07238676306,962930.0614717258,NA,NA,35,NA,0,-7915970.206318191,974521.5083537264
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12103820,327657.08970225044,962930.0614717258,NA,NA,35,NA,0,-7913958.829600205,974524.3840693157
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12103821,329661.1070177378,962930.0614717258,NA,NA,35,NA,0,-7911947.396034091,974527.2775141554
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12109241,321645.0377557874,960926.0441562384,NA,NA,35,NA,0,-7920405.0637598075,972462.589427729
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12109242,323649.0550712757,960926.0441562384,NA,NA,35,NA,0,-7918393.822407256,972465.4233898671
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12109243,325653.07238676306,960926.0441562384,NA,NA,35,NA,0,-7916382.524887734,972468.2750387535
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12109244,327657.08970225044,960926.0441562384,NA,NA,35,NA,0,-7914371.170871273,972471.1443759709
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12109245,329661.1070177378,960926.0441562384,NA,NA,35,NA,0,-7912359.760027846,972474.0314030993
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12109246,331665.1243332252,960926.0441562384,NA,NA,35,NA,0,-7910348.292027348,972476.9361217422
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12114662,315632.98580932524,958922.0268407511,NA,NA,15,NA,0,-7926849.764878183,970401.1515057741
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12114665,321645.0377557874,958922.0268407511,NA,NA,35,NA,0,-7920816.4422272565,970409.5286315583
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12114666,323649.0550712757,958922.0268407511,NA,NA,35,NA,0,-7918805.223484456,970412.3562965099
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12114668,327657.08970225044,958922.0268407511,NA,NA,35,NA,0,-7914782.617231105,970418.0645703089
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12114669,329661.1070177378,958922.0268407511,NA,NA,35,NA,0,-7912771.229060634,970420.9451823097
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12114670,331665.1243332252,958922.0268407511,NA,NA,35,NA,0,-7910759.783754238,970423.843446499
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12114671,333669.14164871257,958922.0268407511,NA,NA,35,NA,0,-7908748.280981785,970426.7593644758
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120084,311624.9511783505,956918.0095252637,NA,NA,15,NA,0,-7931282.076743865,968342.7845658786
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120085,313628.96849383786,956918.0095252637,NA,NA,15,NA,0,-7929271.156240215,968345.5179186345
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120086,315632.98580932524,956918.0095252637,NA,NA,35,NA,0,-7927260.181259995,968348.268871832
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120087,317637.0031248126,956918.0095252637,NA,NA,35,NA,0,-7925249.151473659,968351.0374270024
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120088,319641.0204403,956918.0095252637,NA,NA,35,NA,0,-7923238.0665516,968353.8235856708
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120090,323649.0550712757,956918.0095252637,NA,NA,35,NA,0,-7919215.7299815295,968359.4487196654
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120091,325653.07238676306,956918.0095252637,NA,NA,35,NA,0,-7917204.477673953,968362.2876981033
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120092,327657.08970225044,956918.0095252637,NA,NA,35,NA,0,-7915193.168911531,968365.1442862573
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120093,329661.1070177378,956918.0095252637,NA,NA,35,NA,0,-7913181.803364306,968368.0184856985
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120094,331665.1243332252,956918.0095252637,NA,NA,35,NA,0,-7911170.3807022525,968370.9102980179
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12120095,333669.14164871257,956918.0095252637,NA,NA,35,NA,0,-7909158.900595274,968373.8197248216
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125509,313628.96849383786,954913.9922097763,NA,NA,15,NA,0,-7929680.656043728,966292.8005604306
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125510,315632.98580932524,954913.9922097763,NA,NA,35,NA,0,-7927669.7034908105,966295.5453785725
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125511,317637.0031248126,954913.9922097763,NA,NA,35,NA,0,-7925658.696152552,966298.3077594206
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125512,319641.0204403,954913.9922097763,NA,NA,35,NA,0,-7923647.633699388,966301.0877044962
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125513,321645.0377557874,954913.9922097763,NA,NA,35,NA,0,-7921636.515801677,966303.8852153365
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125514,323649.0550712757,954913.9922097763,NA,NA,35,NA,0,-7919625.342129704,966306.7002934924
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125515,325653.07238676306,954913.9922097763,NA,NA,35,NA,0,-7917614.112353701,966309.5329405059
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125516,327657.08970225044,954913.9922097763,NA,NA,35,NA,0,-7915602.826143819,966312.3831579537
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125517,329661.1070177378,954913.9922097763,NA,NA,35,NA,0,-7913591.483170143,966315.2509474017
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125518,331665.1243332252,954913.9922097763,NA,NA,35,NA,0,-7911580.083102682,966318.1363104442
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125519,333669.14164871257,954913.9922097763,NA,NA,35,NA,0,-7909568.625611381,966321.0392486644
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125520,335673.1589642009,954913.9922097763,NA,NA,35,NA,0,-7907557.110366107,966323.959763678
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12125521,337677.17627968825,954913.9922097763,NA,NA,35,NA,0,-7905545.537036665,966326.8978570921
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130933,313628.96849383786,952909.974894288,NA,NA,15,NA,0,-7930089.261976184,964240.2419748614
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130934,315632.98580932524,952909.974894288,NA,NA,35,NA,0,-7928078.331801233,964242.9806603952
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130935,317637.0031248126,952909.974894288,NA,NA,35,NA,0,-7926067.346861673,964245.736869387
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130936,319641.0204403,952909.974894288,NA,NA,35,NA,0,-7924056.306827971,964248.5106033498
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130937,321645.0377557874,952909.974894288,NA,NA,35,NA,0,-7922045.211370522,964251.3018638225
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130938,323649.0550712757,952909.974894288,NA,NA,35,NA,0,-7920034.06015966,964254.1106523447
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130940,327657.08970225044,952909.974894288,NA,NA,35,NA,0,-7916011.589158674,964259.7808197547
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130942,331665.1243332252,952909.974894288,NA,NA,35,NA,0,-7911988.891186266,964265.5211181017
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130943,333669.14164871257,952909.974894288,NA,NA,35,NA,0,-7909977.456260861,964268.4175703388
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12130944,335673.1589642009,952909.974894288,NA,NA,35,NA,0,-7907965.963602555,964271.3315600824
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136357,313628.96849383786,950905.9575788006,NA,NA,15,NA,0,-7930496.974267619,962187.8417965368
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136358,315632.98580932524,950905.9575788006,NA,NA,15,NA,0,-7928486.066421317,962190.5743519049
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136359,317637.0031248126,950905.9575788006,NA,NA,35,NA,0,-7926475.103831084,962193.3243914944
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136360,319641.0204403,950905.9575788006,NA,NA,35,NA,0,-7924464.086167423,962196.0919168267
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136363,325653.07238676306,950905.9575788006,NA,NA,35,NA,0,-7918430.699439918,962204.49942257
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136364,327657.08970225044,950905.9575788006,NA,NA,35,NA,0,-7916419.458186239,962207.3369062284
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136365,329661.1070177378,950905.9575788006,NA,NA,35,NA,0,-7914408.160210626,962210.19188337
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136366,331665.1243332252,950905.9575788006,NA,NA,35,NA,0,-7912396.805183173,962213.0643555615
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136367,333669.14164871257,950905.9575788006,NA,NA,35,NA,0,-7910385.392773898,962215.9543243953
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136368,335673.1589642009,950905.9575788006,NA,NA,35,NA,0,-7908373.922652747,962218.8617914681
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12136373,345693.2455416387,950905.9575788006,NA,NA,35,NA,0,-7898315.69481201,962233.661656958
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141782,315632.98580932524,948901.9402633132,NA,NA,15,NA,0,-7928892.907580549,960138.3260879248
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141783,317637.0031248126,948901.9402633132,NA,NA,35,NA,0,-7926881.967290288,960141.0699605705
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141784,319641.0204403,948901.9402633132,NA,NA,35,NA,0,-7924870.9719472695,960143.8312797288
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141786,323649.0550712757,948901.9402633132,NA,NA,35,NA,0,-7920848.81478479,960149.4062637059
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141787,325653.07238676306,948901.9402633132,NA,NA,35,NA,0,-7918837.652306075,960152.2199315955
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141788,327657.08970225044,948901.9402633132,NA,NA,35,NA,0,-7916826.433456086,960155.051052167
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141789,329661.1070177378,948901.9402633132,NA,NA,35,NA,0,-7914815.157905025,960157.8996269683
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141790,331665.1243332252,948901.9402633132,NA,NA,35,NA,0,-7912803.825323017,960160.7656575874
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141791,333669.14164871257,948901.9402633132,NA,NA,35,NA,0,-7910792.435380123,960163.6491455969
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141792,335673.1589642009,948901.9402633132,NA,NA,35,NA,0,-7908780.987746323,960166.5500925923
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12141797,345693.2455416387,948901.9402633132,NA,NA,35,NA,0,-7898722.872658275,960181.3167687989
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147208,319641.0204403,946897.9229478259,NA,NA,35,NA,0,-7925276.964396464,958091.7283270812
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147209,321645.0377557874,946897.9229478259,NA,NA,35,NA,0,-7923265.935963073,958094.5008513648
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147210,323649.0550712757,946897.9229478259,NA,NA,35,NA,0,-7921254.851838498,958097.2907860096
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147211,325653.07238676306,946897.9229478259,NA,NA,35,NA,0,-7919243.711693116,958100.098132558
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147212,327657.08970225044,946897.9229478259,NA,NA,35,NA,0,-7917232.515197236,958102.9228925554
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147213,329661.1070177378,946897.9229478259,NA,NA,35,NA,0,-7915221.26202109,958105.7650675667
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147214,331665.1243332252,946897.9229478259,NA,NA,35,NA,0,-7913209.951834844,958108.6246591639
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147215,333669.14164871257,946897.9229478259,NA,NA,35,NA,0,-7911198.584308593,958111.5016689186
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147216,335673.1589642009,946897.9229478259,NA,NA,35,NA,0,-7909187.159112364,958114.3960984236
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147217,337677.17627968825,946897.9229478259,NA,NA,35,NA,0,-7907175.675916109,958117.3079492765
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147218,339681.19359517563,946897.9229478259,NA,NA,35,NA,0,-7905164.134389706,958120.2372230905
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147219,341685.210910663,946897.9229478259,NA,NA,35,NA,0,-7903152.534202963,958123.1839214801
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147220,343689.2282261504,946897.9229478259,NA,NA,35,NA,0,-7901140.875025619,958126.1480460739
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12147221,345693.2455416387,946897.9229478259,NA,NA,35,NA,0,-7899129.156527329,958129.1295985124
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12152634,323649.0550712757,944893.9056323385,NA,NA,35,NA,0,-7921659.995691052,956045.3326329616
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12152635,325653.07238676306,944893.9056323385,NA,NA,35,NA,0,-7919648.877829491,956048.1336606579
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12152636,327657.08970225044,944893.9056323385,NA,NA,35,NA,0,-7917637.703638144,956050.9520626117
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12152637,329661.1070177378,944893.9056323385,NA,NA,35,NA,0,-7915626.472787292,956053.7878403631
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12152638,331665.1243332252,944893.9056323385,NA,NA,35,NA,0,-7913615.184947139,956056.6409954827
2019-08-01T04:55:33Z,2019-08-01T05:00:00Z,12152639,333669.14164871257,944893.9056323385,NA,NA,35,NA,0,-7911603.839787815,956059.5115295493
