scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,61.14364242553711,0,-10322420.343002561,3858145.1846619453
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,30,32.50724411010742,0,-9802604.79679831,2882910.1492674393
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7757567,-2936887.117226954,2568147.9311772464,NA,NA,15,NA,0,-10792597.650841296,2779574.311872406
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7762991,-2936887.117226954,2566143.913861759,NA,NA,15,NA,0,-10793734.482805401,2777149.6820615064
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7768415,-2936887.117226954,2564139.896546271,NA,NA,15,NA,0,-10794870.12194219,2774725.7765953946
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7779263,-2936887.117226954,2560131.8619152964,NA,NA,15,NA,0,-10797137.825311292,2769880.1339497557
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7784687,-2936887.117226954,2558127.8445998086,NA,NA,15,NA,0,-10798269.891328558,2767458.394402372
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7795533,-2940895.151857929,2554119.809968834,NA,NA,15,NA,0,-10805653.745002378,2762846.558384164
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7795534,-2938891.1345424415,2554119.809968834,NA,NA,15,NA,0,-10803091.565551488,2762731.747560857
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7800957,-2940895.151857929,2552115.792653346,NA,NA,35,NA,0,-10806781.762145527,2760426.654897786
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7806380,-2942899.1691734167,2550111.7753378586,NA,NA,35,NA,0,-10810471.360078095,2758122.0955520533
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7806381,-2940895.151857929,2550111.7753378586,NA,NA,35,NA,0,-10807908.593528068,2758007.4679906997
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7811805,-2940895.151857929,2548107.758022371,NA,NA,35,NA,0,-10809034.240032205,2755588.9964906047
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7817230,-2938891.1345424415,2546103.7407068834,NA,NA,35,NA,0,-10807597.489452437,2753057.0658405013
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7866036,-2958931.307697317,2528067.5848674956,NA,NA,15,NA,0,-10843305.41741854,2732464.1828807606
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7871456,-2966947.376959267,2526063.567552008,NA,NA,15,NA,0,-10854700.643434089,2730508.6480188426
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7871457,-2964943.3596437797,2526063.567552008,NA,NA,15,NA,0,-10852127.834093006,2730394.304223117
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7871458,-2962939.342328292,2526063.567552008,NA,NA,15,NA,0,-10849556.112943789,2730280.095935138
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7871459,-2960935.3250128045,2526063.567552008,NA,NA,15,NA,0,-10846985.477872778,2730166.0229634927
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7876880,-2966947.376959267,2524059.5502365204,NA,NA,15,NA,0,-10855809.00583707,2728096.6183772543
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,7876881,-2964943.3596437797,2524059.5502365204,NA,NA,15,NA,0,-10853236.441576818,2727982.4338178546
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,8045031,-2952919.2557508545,2461935.0134564065,NA,NA,35,NA,0,-10871659.1347245,2652904.158385376
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,8045032,-2950915.2384353667,2461935.0134564065,NA,NA,35,NA,0,-10869101.38987877,2652795.687031023
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,8050456,-2950915.2384353667,2459930.996140919,NA,NA,35,NA,0,-10870174.624025526,2650406.8193674185
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,8055885,-2940895.151857929,2457926.978825432,NA,NA,35,NA,0,-10858476.00031278,2647479.660560477
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,8061309,-2940895.151857929,2455922.961509944,NA,NA,35,NA,0,-10859548.070561554,2645092.8697118657
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11501925,666336.0160196451,1185375.9834908433,NA,NA,35,NA,0,-7521039.213110846,1204444.7228066188
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11507345,658319.9467576947,1183371.966175356,NA,NA,35,NA,0,-7529673.234204179,1202340.2944293923
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11507346,660323.9640731821,1183371.966175356,NA,NA,35,NA,0,-7527644.521011382,1202347.6053627024
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11507347,662327.9813886695,1183371.966175356,NA,NA,35,NA,0,-7525615.691363599,1202354.9389731085
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11507348,664331.9987041568,1183371.966175356,NA,NA,35,NA,0,-7523586.744907172,1202362.2952648287
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11512767,654311.91212672,1181367.9488598676,NA,NA,35,NA,0,-7534247.646170443,1200250.9768423522
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11512768,656315.9294422073,1181367.9488598676,NA,NA,35,NA,0,-7532219.198197229,1200258.2288791041
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11512769,658319.9467576947,1181367.9488598676,NA,NA,35,NA,0,-7530190.634511401,1200265.5035422035
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,11512770,660323.9640731821,1181367.9488598676,NA,NA,35,NA,0,-7528161.954759674,1200272.8008358206
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13514768,1746501.349067429,441885.5594449658,NA,NA,15,NA,0,-6536818.782673963,448031.526213414
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13520190,1742493.3144364543,439881.5421294775,NA,NA,15,NA,0,-6541283.517686175,445979.65687791805
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13520191,1744497.3317519417,439881.5421294775,NA,NA,15,NA,0,-6539149.6415985,445986.974623594
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13525615,1744497.3317519417,437877.5248139901,NA,NA,15,NA,0,-6539345.37351089,443949.8573421885
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13525616,1746501.349067429,437877.5248139901,NA,NA,15,NA,0,-6537211.192612634,443957.1508958996
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13525617,1748505.3663829174,437877.5248139901,NA,NA,15,NA,0,-6535076.68431045,443964.4540758985
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13536459,1736481.2624899922,433869.49018301535,NA,NA,15,NA,0,-6548267.416956915,439847.0323604806
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13541884,1738485.2798054796,431865.472867528,NA,NA,15,NA,0,-6546327.546296033,437817.4211417774
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13541885,1740489.297120967,431865.472867528,NA,NA,15,NA,0,-6544194.410058782,437824.5847125959
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13541886,1742493.3144364543,431865.472867528,NA,NA,35,NA,0,-6542060.948015178,437831.75776124286
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13541887,1744497.3317519417,431865.472867528,NA,NA,35,NA,0,-6539927.15966055,437838.94029245124
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13541892,1754517.4183293795,431865.472867528,NA,NA,15,NA,0,-6529253.3055214975,437874.9953530372
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13541893,1756521.435644867,431865.472867528,NA,NA,15,NA,0,-6527117.548672802,437882.23487941886
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13547306,1734477.245174504,429861.45555203967,NA,NA,35,NA,0,-6550784.861139267,435766.4623550105
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13547308,1738485.2798054796,429861.45555203967,NA,NA,35,NA,0,-6546519.607231951,435780.6938199091
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13547309,1740489.297120967,429861.45555203967,NA,NA,35,NA,0,-6544386.492617077,435787.8236927172
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13547310,1742493.3144364543,429861.45555203967,NA,NA,35,NA,0,-6542253.052222781,435794.9629986962
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13547317,1756521.435644867,429861.45555203967,NA,NA,15,NA,0,-6527309.805183584,435845.20266578905
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13552730,1734477.245174504,427857.4382365523,NA,NA,35,NA,0,-6550975.978187424,433729.8735976584
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13552731,1736481.2624899922,427857.4382365523,NA,NA,35,NA,0,-6548843.5350860525,433736.95101586636
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13552732,1738485.2798054796,427857.4382365523,NA,NA,35,NA,0,-6546710.7672396405,433744.0378132463
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13552733,1740489.297120967,427857.4382365523,NA,NA,35,NA,0,-6544577.674144661,433751.13399446994
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13552734,1742493.3144364543,427857.4382365523,NA,NA,35,NA,0,-6542444.255297081,433758.2395642125
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13558154,1734477.245174504,425853.4209210649,NA,NA,35,NA,0,-6551166.194619172,431693.3558036888
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13558155,1736481.2624899922,425853.4209210649,NA,NA,35,NA,0,-6549033.772882016,431700.3996259171
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13558156,1738485.2798054796,425853.4209210649,NA,NA,35,NA,0,-6546901.026426407,431707.4527827244
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13558157,1740489.297120967,425853.4209210649,NA,NA,35,NA,0,-6544767.954748894,431714.51527875266
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13558158,1742493.3144364543,425853.4209210649,NA,NA,35,NA,0,-6542634.557345459,431721.58711865987
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13563570,1718445.106650604,423849.40360557754,NA,NA,15,NA,0,-6568403.085666916,429601.1606611198
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13563571,1720449.1239660913,423849.40360557754,NA,NA,35,NA,0,-6566273.264667954,429608.0967392074
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13563578,1734477.245174504,423849.40360557754,NA,NA,35,NA,0,-6551355.510541259,429656.90863418893
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13563579,1736481.2624899922,423849.40360557754,NA,NA,35,NA,0,-6549223.11006615,429663.9188667819
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13563580,1738485.2798054796,423849.40360557754,NA,NA,35,NA,0,-6547090.3848990705,429670.93838936527
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13563581,1740489.297120967,423849.40360557754,NA,NA,35,NA,0,-6544957.33453659,429677.9672065629
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13568995,1720449.1239660913,421845.38629009016,NA,NA,35,NA,0,-6566461.532801474,427571.95369234565
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13568996,1722453.1412815787,421845.38629009016,NA,NA,35,NA,0,-6564331.412095494,427578.86575183395
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13569002,1734477.245174504,421845.38629009016,NA,NA,35,NA,0,-6551543.926059916,427620.53175034147
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13569003,1736481.2624899922,421845.38629009016,NA,NA,35,NA,0,-6549411.546744714,427627.5083996114
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13569004,1738485.2798054796,421845.38629009016,NA,NA,15,NA,0,-6547278.842763896,427634.49429429165
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13569005,1740489.297120967,421845.38629009016,NA,NA,15,NA,0,-6545145.81361407,427641.4894389858
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13574420,1722453.1412815787,419841.3689746028,NA,NA,15,NA,0,-6564518.801517886,425542.7593425073
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13574424,1730469.2105435291,419841.3689746028,NA,NA,35,NA,0,-6555995.185888104,425570.3662532418
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13574425,1732473.2278590165,419841.3689746028,NA,NA,35,NA,0,-6553863.4754016325,425577.2909374752
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13574426,1734477.245174504,419841.3689746028,NA,NA,35,NA,0,-6551731.441280839,425584.22481342405
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13574429,1740489.297120967,419841.3689746028,NA,NA,15,NA,0,-6545333.392087107,425605.0816372077
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13579850,1734477.245174504,417837.3516591145,NA,NA,35,NA,0,-6551918.056309222,423547.9874848011
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,13585273,1732473.2278590165,415833.3343436271,NA,NA,35,NA,0,-6554235.763613117,421504.9525962938
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,21.542848587036133,0,-5247098.15342281,-441634.369251213
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,22.031414031982422,0,-5928523.276863584,-639157.4725885807
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16460684,3117249.192860907,-646295.8428647695,NA,NA,30,137.7130584716797,0,-4938305.725572252,-667606.5423716534
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,301.08123779296875,0,-4935775.9528769925,-667629.9365095611
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,34,14.571392059326172,0,-6114968.846128572,-687245.3426448749
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,41.4322509765625,0,-5040483.622955929,-801885.0648560306
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,26.34076690673828,0,-4817543.225931564,-818998.7890010746
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16867279,2706425.643185962,-796597.1415263349,NA,NA,33,29.707828521728516,0,-5413228.423214313,-818818.4136566609
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,33,32.492496490478516,0,-6941454.50389819,-828069.2106303333
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,33,33.08538818359375,0,-4949312.685896561,-846715.1322374827
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,73.8020248413086,0,-5095758.570885144,-861719.9550173942
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,22.07606315612793,0,-5408820.144828445,-866618.5144232877
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,25.097312927246094,0,-5406445.926659458,-866643.3854595115
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,35.241363525390625,0,-5047754.756020596,-878969.2639597922
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,52.64544677734375,0,-6045218.148282216,-875105.4230554654
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,32.69055938720703,0,-5068388.231554549,-887075.9842047752
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,21.357650756835938,0,-6107065.704340725,-920022.1772523436
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,34,16.894054412841797,0,-6064237.235077672,-924527.2539937403
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,135.47164916992188,0,-5475588.611113373,-976140.1582228458
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,125.791259765625,0,-5473234.999903697,-976167.2716938291
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,26.009424209594727,0,-6876909.82251996,-970108.251372459
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,50.892024993896484,0,-6862255.961245901,-980490.7817347853
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,34.84900665283203,0,-7325625.116209388,-982287.7340607877
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,114.57556915283203,0,-7376211.075945115,-984145.8345610462
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17343669,858721.6783064492,-972950.665289239,NA,NA,30,93.47338104248047,0,-7375787.291930455,-986202.9786966639
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,30.631027221679688,0,-6757059.14192718,-993511.8336917928
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,26.3740291595459,0,-6834157.327253943,-995083.6919803187
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,76.54310607910156,0,-7414282.399260327,-1006621.2139372429
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,18.406566619873047,0,-6533510.464901358,-1011596.4736704445
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,54.79909133911133,0,-7194696.892856599,-1011657.8075461321
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,73.35677337646484,0,-7167552.79429296,-1013845.8925434843
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,38.411399841308594,0,-6850647.54453711,-1015597.4307725442
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,135.86520385742188,0,-6836020.682342206,-1015689.035260814
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,164.736083984375,0,-6833930.125620753,-1015702.2051681562
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,22.431333541870117,0,-5703108.845976238,-1025610.6383269735
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,110.705810546875,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,33.45579147338867,0,-6741241.430897389,-1018369.1661812083
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,21.16390609741211,0,-6404913.774659709,-1022948.1612391494
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,124.96551513671875,0,-6276430.909950057,-1028181.1245800605
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,111.0554428100586,0,-7187945.48506366,-1024045.4637420424
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,102.66226959228516,0,-7187501.437404284,-1026107.4513206537
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,30,105.40213012695312,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,114.46693420410156,0,-6496497.003111326,-1034619.9729893436
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,49.22768020629883,0,-6671393.410234571,-1039503.5770738472
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17479627,1576159.877250988,-1023051.0981764272,NA,NA,30,25.40854263305664,0,-6622293.477563305,-1041927.5958061672
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,44.055240631103516,0,-6706327.459987774,-1043387.8286441617
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,17.6490421295166,0,-7188023.345095321,-1042589.6152773313
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,19.453433990478516,0,-7312066.792704429,-1046145.3173003951
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,42.63391876220703,0,-7012096.900798753,-1055892.3031612306
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17522903,1343693.8686544336,-1039083.2367003271,NA,NA,33,18.131824493408203,0,-6862439.862888657,-1056798.5138314122
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,53.74238586425781,0,-7061266.792639446,-1057680.5795559166
2019-08-17T03:25:44Z,2019-08-17T03:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,71.67308044433594,0,-7068141.643085175,-1063833.8405923902
