scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11672325,5187399.079759538,1123251.446710729,NA,NA,15,NA,0,-684648.734777916,1267843.1998551989
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11672326,5189403.097075025,1123251.446710729,NA,NA,15,NA,0,-674285.6328045517,1268155.1190068165
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11672327,5191407.114390513,1123251.446710729,NA,NA,15,NA,0,-663839.2169486035,1268469.7518996906
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677738,5165354.889289174,1121247.4293952417,NA,NA,15,NA,0,-795591.6964180896,1262226.171741356
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677739,5167358.906604663,1121247.4293952417,NA,NA,15,NA,0,-786045.1016283908,1262510.9201328394
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677740,5169362.923920149,1121247.4293952417,NA,NA,15,NA,0,-776433.2670420842,1262797.7964285552
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677741,5171366.941235637,1121247.4293952417,NA,NA,15,NA,0,-766754.85594312,1263086.843606237
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677742,5173370.958551124,1121247.4293952417,NA,NA,15,NA,0,-757008.4855348073,1263378.1061204826
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677743,5175374.975866612,1121247.4293952417,NA,NA,15,NA,0,-747192.724687307,1263671.6299747743
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677744,5177378.9931821,1121247.4293952417,NA,NA,15,NA,0,-737306.0915385993,1263967.4627983188
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677745,5179383.010497587,1121247.4293952417,NA,NA,15,NA,0,-727347.0509429371,1264265.6539276442
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677746,5181387.027813075,1121247.4293952417,NA,NA,15,NA,0,-717314.0117503062,1264566.254493661
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677748,5185395.06244405,1121247.4293952417,NA,NA,15,NA,0,-697019.2753472108,1265174.8979947125
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677749,5187399.079759538,1121247.4293952417,NA,NA,15,NA,0,-686754.0887051104,1265483.053030948
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677750,5189403.097075025,1121247.4293952417,NA,NA,15,NA,0,-676407.9177521175,1265793.8419254345
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11677751,5191407.114390513,1121247.4293952417,NA,NA,15,NA,0,-665978.8436162604,1266107.326307183
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683160,5161346.8546581995,1119243.4120797543,NA,NA,15,NA,0,-816404.5814797898,1259316.61791068
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683161,5163350.871973688,1119243.4120797543,NA,NA,15,NA,0,-806997.3238842466,1259596.2981143517
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683162,5165354.889289174,1119243.4120797543,NA,NA,15,NA,0,-797527.6254366972,1259878.0124067913
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683163,5167358.906604663,1119243.4120797543,NA,NA,15,NA,0,-787994.2438794828,1260161.8006634517
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683164,5169362.923920149,1119243.4120797543,NA,NA,15,NA,0,-778395.8953953759,1260447.7040894546
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683165,5171366.941235637,1119243.4120797543,NA,NA,15,NA,0,-768731.2526363,1260735.765282534
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683166,5173370.958551124,1119243.4120797543,NA,NA,15,NA,0,-758998.9426297471,1261026.0282999068
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683167,5175374.975866612,1119243.4120797543,NA,NA,15,NA,0,-749197.5445529437,1261318.5387294064
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683168,5177378.9931821,1119243.4120797543,NA,NA,15,NA,0,-739325.5873670146,1261613.3437650239
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683169,5179383.010497587,1119243.4120797543,NA,NA,15,NA,0,-729381.5472971078,1261910.4922874237
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683173,5187399.079759538,1119243.4120797543,NA,NA,15,NA,0,-688852.0815365966,1263123.562853095
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683174,5189403.097075025,1119243.4120797543,NA,NA,15,NA,0,-678522.7264078856,1263433.227383636
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683175,5191407.114390513,1119243.4120797543,NA,NA,15,NA,0,-668110.8746629574,1263745.5693301966
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11683176,5193411.131705999,1119243.4120797543,NA,NA,35,NA,0,-657614.5471352638,1264060.6521340727
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11686244,471946.3364173537,1117239.394764267,NA,NA,32,NA,0,-7734371.1750727445,1133431.1095527324
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688585,5163350.871973688,1117239.394764267,NA,NA,15,NA,0,-808914.0932907261,1257249.6816718811
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688586,5165354.889289174,1117239.394764267,NA,NA,15,NA,0,-799457.2662071649,1257530.4524046783
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688587,5167358.906604663,1117239.394764267,NA,NA,15,NA,0,-789937.0176367452,1257813.2848369314
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688588,5169362.923920149,1117239.394764267,NA,NA,15,NA,0,-780352.0725992051,1258098.2198144177
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688589,5171366.941235637,1117239.394764267,NA,NA,15,NA,0,-770701.1130057959,1258385.2995594505
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688590,5173370.958551124,1117239.394764267,NA,NA,15,NA,0,-760982.7755916147,1258674.5677368161
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688591,5175374.975866612,1117239.394764267,NA,NA,15,NA,0,-751195.6497186185,1258966.06952383
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688592,5177378.9931821,1117239.394764267,NA,NA,15,NA,0,-741338.2750398157,1259259.8516847992
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688593,5179383.010497587,1117239.394764267,NA,NA,15,NA,0,-731409.139013065,1259555.9626502818
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688597,5187399.079759538,1117239.394764267,NA,NA,15,NA,0,-690942.7504212332,1260764.7263752397
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688598,5189403.097075025,1117239.394764267,NA,NA,15,NA,0,-680630.0970760648,1261073.2723762633
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11688599,5191407.114390513,1117239.394764267,NA,NA,35,NA,0,-670235.3496057588,1261384.4779022185
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694007,5159342.837342711,1115235.3774487795,NA,NA,15,NA,0,-829528.121330131,1254349.98838982
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694008,5161346.8546581995,1115235.3774487795,NA,NA,15,NA,0,-820206.7751598203,1254625.8369829431
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694011,5167358.906604663,1115235.3774487795,NA,NA,15,NA,0,-791873.4507310076,1255465.3701963213
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694012,5169362.923920149,1115235.3774487795,NA,NA,15,NA,0,-782301.8272157746,1255749.3411073089
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694013,5171366.941235637,1115235.3774487795,NA,NA,15,NA,0,-772664.4663756731,1256035.4439002546
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694014,5173370.958551124,1115235.3774487795,NA,NA,15,NA,0,-762960.0145392299,1256323.721852336
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694015,5175374.975866612,1115235.3774487795,NA,NA,15,NA,0,-753187.0711320362,1256614.2197354485
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694016,5177378.9931821,1115235.3774487795,NA,NA,15,NA,0,-743344.1863707381,1256906.9838895854
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694017,5179383.010497587,1115235.3774487795,NA,NA,15,NA,0,-733429.8588091584,1257202.062300926
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694022,5189403.097075025,1115235.3774487795,NA,NA,15,NA,0,-682730.0676729856,1258713.9739208936
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694023,5191407.114390513,1115235.3774487795,NA,NA,35,NA,0,-672352.3075568358,1259024.0489803017
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11694024,5193411.131705999,1115235.3774487795,NA,NA,35,NA,0,-661890.9047983892,1259336.8280301283
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699431,5159342.837342711,1113231.3601332912,NA,NA,15,NA,0,-831407.8528961968,1252006.3907545994
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699432,5161346.8546581995,1113231.3601332912,NA,NA,15,NA,0,-822098.7344236347,1252281.327204692
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699437,5171366.941235637,1113231.3601332912,NA,NA,15,NA,0,-774621.3418032416,1253686.1957848158
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699438,5173370.958551124,1113231.3601332912,NA,NA,15,NA,0,-764930.6893142206,1253973.4880847377
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699439,5175374.975866612,1113231.3601332912,NA,NA,15,NA,0,-755171.839453645,1254262.9867593108
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699440,5177378.9931821,1113231.3601332912,NA,NA,15,NA,0,-745343.3528750704,1254554.73772954
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699441,5179383.010497587,1113231.3601332912,NA,NA,15,NA,0,-735443.7390934731,1254848.7885428723
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699445,5187399.079759538,1113231.3601332912,NA,NA,15,NA,0,-695102.2630929642,1256049.002843248
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699447,5191407.114390513,1113231.3601332912,NA,NA,35,NA,0,-674461.7872289717,1256664.2795447647
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11699448,5193411.131705999,1113231.3601332912,NA,NA,35,NA,0,-664017.6663604426,1256975.9158659684
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704856,5161346.8546581995,1111227.3428178038,NA,NA,35,NA,0,-823984.6358617172,1249937.4014534196
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704857,5163350.871973688,1111227.3428178038,NA,NA,35,NA,0,-814627.4030502654,1250213.3793614663
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704860,5169362.923920149,1111227.3428178038,NA,NA,15,NA,0,-786182.1816540671,1251053.3904926376
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704861,5171366.941235637,1111227.3428178038,NA,NA,15,NA,0,-776571.7680828769,1251337.5527093813
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704862,5173370.958551124,1111227.3428178038,NA,NA,15,NA,0,-766894.8294858035,1251623.8638891391
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704863,5175374.975866612,1111227.3428178038,NA,NA,15,NA,0,-757149.9850605112,1251912.3680078872
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704864,5177378.9931821,1111227.3428178038,NA,NA,15,NA,0,-747335.8057729474,1252203.1105728548
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704865,5179383.010497587,1111227.3428178038,NA,NA,15,NA,0,-737450.8119671654,1252496.1386982682
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704866,5181387.027813075,1111227.3428178038,NA,NA,15,NA,0,-727493.470819599,1252791.501186068
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704869,5187399.079759538,1111227.3428178038,NA,NA,35,NA,0,-697171.1793413133,1253692.1100047436
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704870,5189403.097075025,1111227.3428178038,NA,NA,35,NA,0,-686907.9584135772,1253997.3348481967
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11704871,5191407.114390513,1111227.3428178038,NA,NA,35,NA,0,-676563.826941194,1254305.1665988911
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710285,5171366.941235637,1109223.3255023165,NA,NA,15,NA,0,-778515.7737489792,1248989.512186397
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710286,5173370.958551124,1109223.3255023165,NA,NA,15,NA,0,-768852.4643530005,1249274.8467374
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710287,5175374.975866612,1109223.3255023165,NA,NA,15,NA,0,-759121.5380491293,1249562.3609109179
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710288,5177378.9931821,1109223.3255023165,NA,NA,15,NA,0,-749321.5759934018,1249852.0998055185
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710289,5179383.010497587,1109223.3255023165,NA,NA,15,NA,0,-739451.1092286948,1250144.11010765
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710290,5181387.027813075,1109223.3255023165,NA,NA,15,NA,0,-729508.6161722596,1250438.4401711395
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710291,5183391.045128562,1109223.3255023165,NA,NA,15,NA,0,-719492.5199390787,1250735.1401018903
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710293,5187399.079759538,1109223.3255023165,NA,NA,35,NA,0,-699232.9165752399,1251335.8592969505
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11710294,5189403.097075025,1109223.3255023165,NA,NA,35,NA,0,-688985.9525002504,1251639.9883769338
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715709,5171366.941235637,1107219.308186829,NA,NA,15,NA,0,-780453.387079639,1246642.0717442979
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715710,5173370.958551124,1107219.308186829,NA,NA,15,NA,0,-770803.6229483974,1246926.434117897
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715711,5175374.975866612,1107219.308186829,NA,NA,15,NA,0,-761086.528239599,1247212.9629151644
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715712,5177378.9931821,1107219.308186829,NA,NA,15,NA,0,-751300.6941783546,1247501.7028310879
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715713,5179383.010497587,1107219.308186829,NA,NA,15,NA,0,-741444.66237819,1247792.700129684
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715714,5181387.027813075,1107219.308186829,NA,NA,15,NA,0,-731516.9223605203,1248086.002722367
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715715,5183391.045128562,1107219.308186829,NA,NA,15,NA,0,-721515.9089140317,1248381.6602513143
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715716,5185395.06244405,1107219.308186829,NA,NA,15,NA,0,-711439.9992778057,1248679.7241784434
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11715718,5189403.097075025,1107219.308186829,NA,NA,35,NA,0,-691056.6944121805,1249283.2867492174
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11721136,5177378.9931821,1105215.2908713417,NA,NA,15,NA,0,-753273.1906857287,1245151.9170705138
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11721137,5179383.010497587,1105215.2908713417,NA,NA,15,NA,0,-743431.502620042,1245441.9061410425
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11721138,5181387.027813075,1105215.2908713417,NA,NA,15,NA,0,-733518.421473798,1245734.1861703526
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11721139,5183391.045128562,1105215.2908713417,NA,NA,15,NA,0,-723532.3935663385,1246028.8063428365
2019-08-05T18:45:38Z,2019-08-05T19:00:00Z,11721140,5185395.06244405,1105215.2908713417,NA,NA,15,NA,0,-713471.8082652397,1246325.8176403388
