scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9613026,-2033075.3079420729,1882774.0092805075,NA,NA,35,NA,0,-10063348.968517637,1960401.8986843447
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9613027,-2031071.2906265855,1882774.0092805075,NA,NA,15,NA,0,-10061140.648009881,1960358.9212793454
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9613028,-2029067.273311098,1882774.0092805075,NA,NA,15,NA,0,-10058932.76696142,1960315.996437713
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9618444,-2045099.411834998,1880769.99196502,NA,NA,15,NA,0,-10077420.086654378,1958462.8650538526
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9618445,-2043095.3945195107,1880769.99196502,NA,NA,15,NA,0,-10075209.170559464,1958419.6317377447
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9618446,-2041091.3772040233,1880769.99196502,NA,NA,15,NA,0,-10072998.698025854,1958376.4511251436
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9618447,-2039087.3598885355,1880769.99196502,NA,NA,35,NA,0,-10070788.668352118,1958333.3231797698
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9618448,-2037083.342573048,1880769.99196502,NA,NA,35,NA,0,-10068579.080837823,1958290.247865425
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9618449,-2035079.3252575607,1880769.99196502,NA,NA,35,NA,0,-10066369.934783494,1958247.2251459656
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9618450,-2033075.3079420729,1880769.99196502,NA,NA,35,NA,0,-10064161.229490666,1958204.2549853488
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9618451,-2031071.2906265855,1880769.99196502,NA,NA,35,NA,0,-10061952.96426182,1958161.3373475673
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9623868,-2045099.411834998,1878765.9746495322,NA,NA,35,NA,0,-10078230.995036097,1956265.2471072522
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9623869,-2043095.3945195107,1878765.9746495322,NA,NA,35,NA,0,-10076020.134705152,1956222.0739641788
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9623870,-2041091.3772040233,1878765.9746495322,NA,NA,35,NA,0,-10073809.717842203,1956178.9534478537
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9623871,-2039087.3598885355,1878765.9746495322,NA,NA,35,NA,0,-10071599.743746102,1956135.8855220692
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9623872,-2037083.342573048,1878765.9746495322,NA,NA,35,NA,0,-10069390.211716678,1956092.8701506923
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9623873,-2035079.3252575607,1878765.9746495322,NA,NA,35,NA,0,-10067181.121054746,1956049.9072976643
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9623874,-2033075.3079420729,1878765.9746495322,NA,NA,35,NA,0,-10064972.471062077,1956006.996926966
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9623875,-2031071.2906265855,1878765.9746495322,NA,NA,35,NA,0,-10062764.261041436,1955964.139002669
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9629292,-2045099.411834998,1876761.9573340449,NA,NA,35,NA,0,-10079040.88500769,1954068.0145309696
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9629293,-2043095.3945195107,1876761.9573340449,NA,NA,35,NA,0,-10076830.08036913,1954024.901506834
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9629294,-2041091.3772040233,1876761.9573340449,NA,NA,35,NA,0,-10074619.71910543,1953981.8410327905
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9629295,-2039087.3598885355,1876761.9573340449,NA,NA,35,NA,0,-10072409.80051569,1953938.8330726698
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9629296,-2037083.342573048,1876761.9573340449,NA,NA,35,NA,0,-10070200.323900038,1953895.8775904332
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9629297,-2035079.3252575607,1876761.9573340449,NA,NA,35,NA,0,-10067991.288559528,1953852.97455005
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9629298,-2033075.3079420729,1876761.9573340449,NA,NA,35,NA,0,-10065782.693796217,1953810.1239155969
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9629299,-2031071.2906265855,1876761.9573340449,NA,NA,35,NA,0,-10063574.538913142,1953767.3256512077
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634715,-2047103.429150486,1874757.940018557,NA,NA,35,NA,0,-10082060.950133389,1951914.2722002733
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634716,-2045099.411834998,1874757.940018557,NA,NA,35,NA,0,-10079849.757132214,1951871.1667314596
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634717,-2043095.3945195107,1874757.940018557,NA,NA,35,NA,0,-10077639.008114502,1951828.113772291
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634718,-2041091.3772040233,1874757.940018557,NA,NA,35,NA,0,-10075428.70237866,1951785.11328662
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634719,-2039087.3598885355,1874757.940018557,NA,NA,35,NA,0,-10073218.839224072,1951742.1652383634
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634720,-2037083.342573048,1874757.940018557,NA,NA,35,NA,0,-10071009.417951116,1951699.2695915285
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634721,-2035079.3252575607,1874757.940018557,NA,NA,35,NA,0,-10068800.437861124,1951656.4263101586
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634722,-2033075.3079420729,1874757.940018557,NA,NA,35,NA,0,-10066591.898256416,1951613.6353583783
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634723,-2031071.2906265855,1874757.940018557,NA,NA,35,NA,0,-10064383.798440296,1951570.8967004064
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9634724,-2029067.273311098,1874757.940018557,NA,NA,35,NA,0,-10062176.13771701,1951528.2103004802
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9640139,-2047103.429150486,1872753.9227030696,NA,NA,35,NA,0,-10082868.749330373,1949717.7484970172
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9640140,-2045099.411834998,1872753.9227030696,NA,NA,35,NA,0,-10080657.61197167,1949674.703115895
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9640141,-2043095.3945195107,1872753.9227030696,NA,NA,35,NA,0,-10078446.918503324,1949631.7101678315
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9640142,-2041091.3772040233,1872753.9227030696,NA,NA,35,NA,0,-10076236.668224018,1949588.7696167685
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9640143,-2039087.3598885355,1872753.9227030696,NA,NA,35,NA,0,-10074026.860433405,1949545.8814266867
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9640144,-2037083.342573048,1872753.9227030696,NA,NA,35,NA,0,-10071817.494432118,1949503.0455616286
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9640145,-2035079.3252575607,1872753.9227030696,NA,NA,35,NA,0,-10069608.569521772,1949460.2619857301
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9640146,-2033075.3079420729,1872753.9227030696,NA,NA,35,NA,0,-10067400.085004957,1949417.5306631867
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645562,-2049107.4464659733,1870749.9053875823,NA,NA,35,NA,0,-10085887.058162194,1947564.6461794216
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645563,-2047103.429150486,1870749.9053875823,NA,NA,35,NA,0,-10083675.531874893,1947521.608439459
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645564,-2045099.411834998,1870749.9053875823,NA,NA,35,NA,0,-10081464.450087054,1947478.6230921808
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645565,-2043095.3945195107,1870749.9053875823,NA,NA,35,NA,0,-10079253.812096635,1947435.6901014894
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645566,-2041091.3772040233,1870749.9053875823,NA,NA,35,NA,0,-10077043.617202582,1947392.8094313783
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645567,-2039087.3598885355,1870749.9053875823,NA,NA,35,NA,0,-10074833.864704812,1947349.9810458808
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645568,-2037083.342573048,1870749.9053875823,NA,NA,35,NA,0,-10072624.553904224,1947307.204909111
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645569,-2035079.3252575607,1870749.9053875823,NA,NA,35,NA,0,-10070415.684102701,1947264.480985261
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645570,-2033075.3079420729,1870749.9053875823,NA,NA,35,NA,0,-10068207.254603105,1947221.8092386022
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9645571,-2031071.2906265855,1870749.9053875823,NA,NA,35,NA,0,-10065999.264709257,1947179.189633449
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9650986,-2049107.4464659733,1868745.8880720944,NA,NA,35,NA,0,-10086692.769021776,1945368.8291194586
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9650987,-2047103.429150486,1868745.8880720944,NA,NA,35,NA,0,-10084481.298326852,1945325.8514361086
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9650988,-2045099.411834998,1868745.8880720944,NA,NA,35,NA,0,-10082270.272038339,1945282.9260689784
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9650989,-2043095.3945195107,1868745.8880720944,NA,NA,35,NA,0,-10080059.68945445,1945240.0529820276
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9650990,-2041091.3772040233,1868745.8880720944,NA,NA,35,NA,0,-10077849.549874399,1945197.232139299
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9650991,-2039087.3598885355,1868745.8880720944,NA,NA,35,NA,0,-10075639.85259839,1945154.4635049223
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9650992,-2037083.342573048,1868745.8880720944,NA,NA,35,NA,0,-10073430.596927566,1945111.7470430469
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9650993,-2035079.3252575607,1868745.8880720944,NA,NA,35,NA,0,-10071221.782164099,1945069.082717955
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656409,-2051111.4637814607,1866741.870756607,NA,NA,35,NA,0,-10089709.324609533,1943216.364532874
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656410,-2049107.4464659733,1866741.870756607,NA,NA,35,NA,0,-10087497.464419346,1943173.3945766184
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656411,-2047103.429150486,1866741.870756607,NA,NA,35,NA,0,-10085286.049245153,1943130.476896225
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656412,-2045099.411834998,1866741.870756607,NA,NA,35,NA,0,-10083075.078384455,1943087.611455641
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656413,-2043095.3945195107,1866741.870756607,NA,NA,35,NA,0,-10080864.551135747,1943044.7982189064
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656414,-2041091.3772040233,1866741.870756607,NA,NA,35,NA,0,-10078654.466798514,1943002.037150141
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656415,-2039087.3598885355,1866741.870756607,NA,NA,35,NA,0,-10076444.824673213,1942959.328213519
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656416,-2037083.342573048,1866741.870756607,NA,NA,35,NA,0,-10074235.624061275,1942916.6713732735
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656417,-2035079.3252575607,1866741.870756607,NA,NA,35,NA,0,-10072026.864265116,1942874.0665937257
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9656418,-2033075.3079420729,1866741.870756607,NA,NA,35,NA,0,-10069818.544588117,1942831.5138392597
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9661834,-2049107.4464659733,1864737.8534411197,NA,NA,35,NA,0,-10088301.144912748,1940978.3419607943
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9661835,-2047103.429150486,1864737.8534411197,NA,NA,35,NA,0,-10086089.78518766,1940935.4842297703
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9661836,-2045099.411834998,1864737.8534411197,NA,NA,35,NA,0,-10083878.869683316,1940892.678662245
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9661837,-2043095.3945195107,1864737.8534411197,NA,NA,35,NA,0,-10081668.39769849,1940849.925222339
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9661838,-2041091.3772040233,1864737.8534411197,NA,NA,35,NA,0,-10079458.368532922,1940807.2238742101
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9661839,-2039087.3598885355,1864737.8534411197,NA,NA,35,NA,0,-10077248.78148734,1940764.574582101
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9661840,-2037083.342573048,1864737.8534411197,NA,NA,35,NA,0,-10075039.63586343,1940721.9773103036
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9661841,-2035079.3252575607,1864737.8534411197,NA,NA,35,NA,0,-10072830.930963894,1940679.4320232272
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9667258,-2049107.4464659733,1862733.8361256318,NA,NA,15,NA,0,-10089103.811058778,1938783.670682553
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9667259,-2047103.429150486,1862733.8361256318,NA,NA,35,NA,0,-10086892.506711217,1938740.8728474414
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9667260,-2045099.411834998,1862733.8361256318,NA,NA,35,NA,0,-10084681.646491824,1938698.12709962
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9667261,-2043095.3945195107,1862733.8361256318,NA,NA,35,NA,0,-10082471.229699612,1938655.433403229
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9667262,-2041091.3772040233,1862733.8361256318,NA,NA,35,NA,0,-10080261.255634606,1938612.791722529
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9667263,-2039087.3598885355,1862733.8361256318,NA,NA,35,NA,0,-10078051.723597784,1938570.202021798
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9667264,-2037083.342573048,1862733.8361256318,NA,NA,35,NA,0,-10075842.632891119,1938527.664265416
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9672683,-2047103.429150486,1860729.8188101444,NA,NA,35,NA,0,-10087694.21437167,1936546.6421606697
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9672684,-2045099.411834998,1860729.8188101444,NA,NA,35,NA,0,-10085483.409365853,1936503.9561792833
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9672685,-2043095.3945195107,1860729.8188101444,NA,NA,35,NA,0,-10083273.047695043,1936461.3221732443
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9672686,-2041091.3772040233,1860729.8188101444,NA,NA,35,NA,0,-10081063.128659526,1936418.740106852
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9672687,-2039087.3598885355,1860729.8188101444,NA,NA,35,NA,0,-10078853.651560565,1936376.2099444892
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9672688,-2037083.342573048,1860729.8188101444,NA,NA,35,NA,0,-10076644.615700388,1936333.7316505804
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9900311,-2407826.545938243,1776561.0915596676,NA,NA,35,NA,0,-10525885.933539582,1852796.6766428535
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9905735,-2407826.545938243,1774557.0742441802,NA,NA,35,NA,0,-10526633.493086996,1850606.653899314
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9905736,-2405822.528622756,1774557.0742441802,NA,NA,35,NA,0,-10524333.604072426,1850557.1012783994
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9911159,-2407826.545938243,1772553.0569286929,NA,NA,35,NA,0,-10527380.077621926,1848416.9966640982
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9911160,-2405822.528622756,1772553.0569286929,NA,NA,35,NA,0,-10525080.26081196,1848367.5157678947
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9911161,-2403818.511307268,1772553.0569286929,NA,NA,35,NA,0,-10522781.025519678,1848318.0906973467
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9916583,-2407826.545938243,1770549.039613205,NA,NA,35,NA,0,-10528125.687644394,1846227.7043580017
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9916584,-2405822.528622756,1770549.039613205,NA,NA,35,NA,0,-10525825.942934714,1846178.2951232428
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9916585,-2403818.511307268,1770549.039613205,NA,NA,35,NA,0,-10523526.779601363,1846128.9416285069
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9916586,-2401814.4939917806,1770549.039613205,NA,NA,35,NA,0,-10521228.196738929,1846079.6438268754
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9922007,-2407826.545938243,1768545.0222977176,NA,NA,35,NA,0,-10528870.323653504,1844038.7764025133
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9922008,-2405822.528622756,1768545.0222977176,NA,NA,35,NA,0,-10526570.650939897,1843989.438766081
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9922009,-2403818.511307268,1768545.0222977176,NA,NA,35,NA,0,-10524271.5594615,1843940.1567841177
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9922010,-2401814.4939917806,1768545.0222977176,NA,NA,35,NA,0,-10521973.048313314,1843890.9304098142
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9922011,-2399810.476676293,1768545.0222977176,NA,NA,35,NA,0,-10519675.116591828,1843841.7595964388
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9922012,-2397806.4593608053,1768545.0222977176,NA,NA,35,NA,0,-10517377.76339506,1843792.644297379
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9922013,-2395802.442045318,1768545.0222977176,NA,NA,35,NA,0,-10515080.987822503,1843743.5844660834
2019-08-12T07:55:42Z,2019-08-12T08:00:00Z,9922014,-2393798.4247298306,1768545.0222977176,NA,NA,35,NA,0,-10512784.78897517,1843694.5800561267
