scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790091,-2976967.463536705,2556123.827284321,NA,NA,35,NA,0,-10850833.688598413,2767360.2080278276
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790092,-2974963.446221217,2556123.827284321,NA,NA,35,NA,0,-10848251.626211459,2767242.747833595
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790093,-2972959.4289057297,2556123.827284321,NA,NA,35,NA,0,-10845670.673204849,2767125.4276228095
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790094,-2970955.4115902423,2556123.827284321,NA,NA,35,NA,0,-10843090.8274006,2767008.247194441
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790095,-2968951.3942747544,2556123.827284321,NA,NA,35,NA,0,-10840512.086626505,2766891.206347938
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790096,-2966947.376959267,2556123.827284321,NA,NA,35,NA,0,-10837934.4487162,2766774.304883357
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790097,-2964943.3596437797,2556123.827284321,NA,NA,35,NA,0,-10835357.911509095,2766657.542601306
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790098,-2962939.342328292,2556123.827284321,NA,NA,35,NA,0,-10832782.47285034,2766540.919302916
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7790099,-2960935.3250128045,2556123.827284321,NA,NA,35,NA,0,-10830208.130590864,2766424.434789926
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795509,-2988991.56742963,2554119.809968834,NA,NA,35,NA,0,-10867472.655702792,2765643.3894129926
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795510,-2986987.5501141427,2554119.809968834,NA,NA,35,NA,0,-10864884.150417374,2765525.2506857235
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,35,NA,0,-10862296.766975423,2765407.2529198937
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795512,-2982979.5154831675,2554119.809968834,NA,NA,35,NA,0,-10859710.50316597,2765289.3959114607
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795515,-2976967.463536705,2554119.809968834,NA,NA,35,NA,0,-10851958.407512266,2764936.6673989478
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795516,-2974963.446221217,2554119.809968834,NA,NA,35,NA,0,-10849376.600242045,2764819.3713913513
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795517,-2972959.4289057297,2554119.809968834,NA,NA,35,NA,0,-10846795.901638448,2764702.215129631
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795518,-2970955.4115902423,2554119.809968834,NA,NA,35,NA,0,-10844216.30952592,2764585.198413182
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795519,-2968951.3942747544,2554119.809968834,NA,NA,35,NA,0,-10841637.821734706,2764468.321041937
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795520,-2966947.376959267,2554119.809968834,NA,NA,35,NA,0,-10839060.43610088,2764351.5828164215
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795521,-2964943.3596437797,2554119.809968834,NA,NA,35,NA,0,-10836484.150466276,2764234.983537714
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795522,-2962939.342328292,2554119.809968834,NA,NA,35,NA,0,-10833908.96267846,2764118.523007414
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7795523,-2960935.3250128045,2554119.809968834,NA,NA,35,NA,0,-10831334.870590778,2764002.201027736
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800933,-2988991.56742963,2552115.792653346,NA,NA,35,NA,0,-10868594.65268454,2763219.582540964
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800934,-2986987.5501141427,2552115.792653346,NA,NA,35,NA,0,-10866006.406392574,2763101.6091743857
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,35,NA,0,-10853081.947599389,2762513.8491010014
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800940,-2974963.446221217,2552115.792653346,NA,NA,35,NA,0,-10850500.394997947,2762396.7170214644
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800941,-2972959.4289057297,2552115.792653346,NA,NA,35,NA,0,-10847919.950351026,2762279.7244507093
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800942,-2970955.4115902423,2552115.792653346,NA,NA,35,NA,0,-10845340.611485511,2762162.871188585
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800943,-2968951.3942747544,2552115.792653346,NA,NA,35,NA,0,-10842762.376234105,2762046.1570355278
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800944,-2966947.376959267,2552115.792653346,NA,NA,35,NA,0,-10840185.24243531,2761929.581792529
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800945,-2964943.3596437797,2552115.792653346,NA,NA,35,NA,0,-10837609.207933372,2761813.145261118
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800946,-2962939.342328292,2552115.792653346,NA,NA,35,NA,0,-10835034.270578295,2761696.847243396
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7800947,-2960935.3250128045,2552115.792653346,NA,NA,35,NA,0,-10832460.42822579,2761580.6875420026
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806357,-2988991.56742963,2550111.7753378586,NA,NA,35,NA,0,-10869715.474421607,2760796.4983708733
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806358,-2986987.5501141427,2550111.7753378586,NA,NA,35,NA,0,-10867127.486666165,2760678.690103935
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806359,-2984983.532798655,2550111.7753378586,NA,NA,35,NA,0,-10864540.619301809,2760561.0223189928
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806362,-2978971.4808521923,2550111.7753378586,NA,NA,35,NA,0,-10856786.717525542,2760208.859828468
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806364,-2974963.446221217,2550111.7753378586,NA,NA,35,NA,0,-10851623.011345806,2759974.7835372984
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806365,-2972959.4289057297,2550111.7753378586,NA,NA,35,NA,0,-10849042.820210245,2759857.9544000975
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806366,-2970955.4115902423,2550111.7753378586,NA,NA,35,NA,0,-10846463.734148089,2759741.2643354516
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806367,-2968951.3942747544,2550111.7753378586,NA,NA,35,NA,0,-10843885.750994472,2759624.71314425
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806369,-2964943.3596437797,2550111.7753378586,NA,NA,35,NA,0,-10838733.08478221,2759392.0265884735
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7806370,-2962939.342328292,2550111.7753378586,NA,NA,35,NA,0,-10836158.397422666,2759275.8908285093
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811780,-2990995.5847451175,2548107.758022371,NA,NA,15,NA,0,-10873423.973323278,2758491.9195871567
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811786,-2978971.4808521923,2548107.758022371,NA,NA,35,NA,0,-10857907.648067368,2757787.3189832773
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811787,-2976967.463536705,2548107.758022371,NA,NA,35,NA,0,-10855325.494754458,2757670.374750998
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811788,-2974963.446221217,2548107.758022371,NA,NA,35,NA,0,-10852744.4501508,2757553.5697545903
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811789,-2972959.4289057297,2548107.758022371,NA,NA,35,NA,0,-10850164.512082381,2757436.903794329
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811790,-2970955.4115902423,2548107.758022371,NA,NA,35,NA,0,-10847585.678380951,2757320.376670998
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7811794,-2962939.342328292,2548107.758022371,NA,NA,35,NA,0,-10837281.34408292,2756855.6525827693
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7817207,-2984983.532798655,2546103.7407068834,NA,NA,35,NA,0,-10866779.77043908,2755717.675690659
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7817208,-2982979.5154831675,2546103.7407068834,NA,NA,35,NA,0,-10864194.534080137,2755600.476650092
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7817209,-2980975.49816768,2546103.7407068834,NA,NA,35,NA,0,-10861610.41227064,2755483.417210584
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7817210,-2978971.4808521923,2546103.7407068834,NA,NA,35,NA,0,-10859027.402821435,2755366.4971711515
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7817211,-2976967.463536705,2546103.7407068834,NA,NA,35,NA,0,-10856445.50354926,2755249.7163313967
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822630,-2986987.5501141427,2544099.723391396,NA,NA,35,NA,0,-10870483.681858683,2753414.2556641554
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822631,-2984983.532798655,2544099.723391396,NA,NA,35,NA,0,-10867897.585207166,2753297.0809040833
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822632,-2982979.5154831675,2544099.723391396,NA,NA,35,NA,0,-10865312.604582252,2753180.0457091513
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822633,-2980975.49816768,2544099.723391396,NA,NA,35,NA,0,-10862728.737791425,2753063.1498783682
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822634,-2978971.4808521923,2544099.723391396,NA,NA,35,NA,0,-10860145.982647978,2752946.393211192
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822635,-2976967.463536705,2544099.723391396,NA,NA,35,NA,0,-10857564.336971115,2752829.775507732
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7822642,-2962939.342328292,2544099.723391396,NA,NA,35,NA,0,-10839523.700329276,2752017.32589082
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828053,-2988991.56742963,2542095.7060759086,NA,NA,35,NA,0,-10874187.026057199,2751111.364959549
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828054,-2986987.5501141427,2542095.7060759086,NA,NA,35,NA,0,-10871600.067900185,2750994.2144955075
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828055,-2984983.532798655,2542095.7060759086,NA,NA,35,NA,0,-10869014.227249566,2750877.2035608706
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828056,-2982979.5154831675,2542095.7060759086,NA,NA,35,NA,0,-10866429.501909386,2750760.3319545174
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828057,-2980975.49816768,2542095.7060759086,NA,NA,35,NA,0,-10863845.889689535,2750643.5994758536
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828061,-2972959.4289057297,2542095.7060759086,NA,NA,35,NA,0,-10853522.528416853,2750178.056846398
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828066,-2962939.342328292,2542095.7060759086,NA,NA,35,NA,0,-10840643.111650765,2749599.2350964826
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828067,-2960935.3250128045,2542095.7060759086,NA,NA,35,NA,0,-10838070.51146029,2749483.88298595
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828070,-2954923.273066342,2542095.7060759086,NA,NA,15,NA,0,-10830359.238882033,2749138.647627181
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7828071,-2952919.2557508545,2542095.7060759086,NA,NA,15,NA,0,-10827790.983635353,2749023.8421871383
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833476,-2990995.5847451175,2540091.688760421,NA,NA,35,NA,0,-10877889.805287005,2748809.0026598955
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833477,-2988991.56742963,2540091.688760421,NA,NA,35,NA,0,-10875301.984409196,2748691.876507484
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833478,-2986987.5501141427,2540091.688760421,NA,NA,35,NA,0,-10872715.282520194,2748574.8898488577
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833479,-2984983.532798655,2540091.688760421,NA,NA,35,NA,0,-10870129.69742057,2748458.042482776
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833483,-2976967.463536705,2540091.688760421,NA,NA,35,NA,0,-10859798.481133895,2747992.0419392637
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833484,-2974963.446221217,2540091.688760421,NA,NA,35,NA,0,-10857218.44719591,2747875.888037272
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833490,-2962939.342328292,2540091.688760421,NA,NA,35,NA,0,-10841761.346258989,2747181.8577751145
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833491,-2960935.3250128045,2540091.688760421,NA,NA,35,NA,0,-10839188.993205156,2747066.6664275285
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833492,-2958931.307697317,2540091.688760421,NA,NA,35,NA,0,-10836617.728877638,2746951.611807169
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833493,-2956927.2903818293,2540091.688760421,NA,NA,35,NA,0,-10834047.551157698,2746836.6937205484
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7833494,-2954923.273066342,2540091.688760421,NA,NA,35,NA,0,-10831478.457932152,2746721.911974659
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838899,-2992999.6020606053,2538087.6714449334,NA,NA,15,NA,0,-10881592.021800809,2746507.1678495347
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838900,-2990995.5847451175,2538087.6714449334,NA,NA,35,NA,0,-10879003.336984485,2746390.066024346
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838901,-2988991.56742963,2538087.6714449334,NA,NA,35,NA,0,-10876415.772642018,2746273.103657479
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838902,-2986987.5501141427,2538087.6714449334,NA,NA,35,NA,0,-10873829.326570489,2746156.280547555
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838907,-2976967.463536705,2538087.6714449334,NA,NA,35,NA,0,-10860913.793590229,2745574.2468459494
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838908,-2974963.446221217,2538087.6714449334,NA,NA,35,NA,0,-10858334.0112143,2745458.2550817505
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838911,-2968951.3942747544,2538087.6714449334,NA,NA,35,NA,0,-10850601.27356016,2745111.1061830423
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838912,-2966947.376959267,2538087.6714449334,NA,NA,35,NA,0,-10848025.890332002,2744995.664693769
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838913,-2964943.3596437797,2538087.6714449334,NA,NA,35,NA,0,-10845451.601529058,2744880.360283827
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838914,-2962939.342328292,2538087.6714449334,NA,NA,35,NA,0,-10842878.405018004,2744765.192758528
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838915,-2960935.3250128045,2538087.6714449334,NA,NA,35,NA,0,-10840306.298671212,2744650.1619237745
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838916,-2958931.307697317,2538087.6714449334,NA,NA,35,NA,0,-10837735.28036663,2744535.2675859514
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7838917,-2956927.2903818293,2538087.6714449334,NA,NA,35,NA,0,-10835165.34798785,2744420.5095520155
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844324,-2990995.5847451175,2536083.6541294456,NA,NA,35,NA,0,-10880115.699863238,2743971.8440723633
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844325,-2988991.56742963,2536083.6541294456,NA,NA,35,NA,0,-10877528.391604967,2743855.0452345232
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844331,-2976967.463536705,2536083.6541294456,NA,NA,35,NA,0,-10862027.93410444,2743157.16465153
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,35,NA,0,-10859448.402850835,2743041.3347721635
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,35,NA,0,-10854292.645138755,2742810.0877084034
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844335,-2968951.3942747544,2536083.6541294456,NA,NA,35,NA,0,-10851716.414378522,2742694.6701317756
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844336,-2966947.376959267,2536083.6541294456,NA,NA,35,NA,0,-10849141.27949052,2742579.3895980506
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844337,-2964943.3596437797,2536083.6541294456,NA,NA,35,NA,0,-10846567.23833815,2742464.2459125095
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844338,-2962939.342328292,2536083.6541294456,NA,NA,35,NA,0,-10843994.288790436,2742349.2388809
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844339,-2960935.3250128045,2536083.6541294456,NA,NA,35,NA,0,-10841422.428722076,2742234.368309555
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844340,-2958931.307697317,2536083.6541294456,NA,NA,35,NA,0,-10838851.656013384,2742119.634005345
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7844341,-2956927.2903818293,2536083.6541294456,NA,NA,35,NA,0,-10836281.968550248,2742005.0357756354
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849747,-2992999.6020606053,2534079.636813958,NA,NA,15,NA,0,-10883815.066432413,2741671.1101804487
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849748,-2990995.5847451175,2534079.636813958,NA,NA,35,NA,0,-10881226.894770132,2741554.3356306166
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,35,NA,0,-10860561.622960689,2740625.1259408477
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,35,NA,0,-10855406.364525724,2740394.201445281
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849759,-2968951.3942747544,2534079.636813958,NA,NA,35,NA,0,-10852830.38236372,2740278.9448051266
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849760,-2966947.376959267,2534079.636813958,NA,NA,35,NA,0,-10850255.495383568,2740163.824976755
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849761,-2964943.3596437797,2534079.636813958,NA,NA,35,NA,0,-10847681.701451002,2740048.8417658666
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7849762,-2962939.342328292,2534079.636813958,NA,NA,35,NA,0,-10845108.99843743,2739933.9949787017
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,35,NA,0,-10861673.672397599,2738209.6274224734
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7855181,-2972959.4289057297,2532075.619498471,NA,NA,35,NA,0,-10859095.742996465,2738094.2577227824
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7855182,-2970955.4115902423,2532075.619498471,NA,NA,35,NA,0,-10856518.912369173,2737979.024993529
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7855183,-2968951.3942747544,2532075.619498471,NA,NA,35,NA,0,-10853943.178372493,2737863.929039823
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7855184,-2966947.376959267,2532075.619498471,NA,NA,35,NA,0,-10851368.538868856,2737748.9696672717
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,35,NA,0,-10848794.991726346,2737634.1466820138
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7860595,-2992999.6020606053,2530071.602182983,NA,NA,15,NA,0,-10886033.44435981,2736837.902893106
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7860603,-2976967.463536705,2530071.602182983,NA,NA,35,NA,0,-10865363.332528502,2735910.183789366
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7860604,-2974963.446221217,2530071.602182983,NA,NA,35,NA,0,-10862784.552013867,2735794.8380540144
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7860605,-2972959.4289057297,2530071.602182983,NA,NA,35,NA,0,-10860206.87172771,2735679.6292530815
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7860606,-2970955.4115902423,2530071.602182983,NA,NA,35,NA,0,-10857630.289523447,2735564.5571915573
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7860607,-2968951.3942747544,2530071.602182983,NA,NA,35,NA,0,-10855054.803260164,2735449.621674943
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7866019,-2992999.6020606053,2528067.5848674956,NA,NA,15,NA,0,-10887140.885416158,2734422.3652207106
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7866027,-2976967.463536705,2528067.5848674956,NA,NA,35,NA,0,-10866472.793801343,2733495.941529993
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7866028,-2974963.446221217,2528067.5848674956,NA,NA,35,NA,0,-10863894.262660382,2733380.7566747833
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7866029,-2972959.4289057297,2528067.5848674956,NA,NA,35,NA,0,-10861316.831055144,2733265.708522982
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7866030,-2970955.4115902423,2528067.5848674956,NA,NA,35,NA,0,-10858740.496841392,2733150.796880009
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7866031,-2968951.3942747544,2528067.5848674956,NA,NA,35,NA,0,-10856165.257880615,2733036.021551872
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7871443,-2992999.6020606053,2526063.567552008,NA,NA,15,NA,0,-10888247.162321743,2732007.5366421663
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7871451,-2976967.463536705,2526063.567552008,NA,NA,35,NA,0,-10867581.087388562,2731082.406350928
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7871452,-2974963.446221217,2526063.567552008,NA,NA,35,NA,0,-10865002.80518662,2730967.3821264072
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7871453,-2972959.4289057297,2526063.567552008,NA,NA,35,NA,0,-10862425.62182921,2730852.4943747595
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7871454,-2970955.4115902423,2526063.567552008,NA,NA,35,NA,0,-10859849.535174498,2730737.7429019124
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7871455,-2968951.3942747544,2526063.567552008,NA,NA,35,NA,0,-10857274.543086296,2730623.1275142846
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7871456,-2966947.376959267,2526063.567552008,NA,NA,35,NA,0,-10854700.643434089,2730508.6480188426
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7871457,-2964943.3596437797,2526063.567552008,NA,NA,35,NA,0,-10852127.834093006,2730394.304223117
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7876875,-2976967.463536705,2524059.5502365204,NA,NA,35,NA,0,-10868688.214137182,2728669.5770953693
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7876876,-2974963.446221217,2524059.5502365204,NA,NA,35,NA,0,-10866110.180440621,2728554.713252795
2019-08-17T06:25:45Z,2019-08-17T06:00:00Z,7876877,-2972959.4289057297,2524059.5502365204,NA,NA,35,NA,0,-10863533.244898994,2728439.985653071
