scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13123768,800605.1761573097,586174.8061600681,NA,NA,15,NA,0,-7499869.300755009,591639.8933377384
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129179,774552.9510559719,584170.7888445808,NA,NA,35,NA,0,-7526497.902487411,589553.8341021785
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129180,776556.9683714593,584170.7888445808,NA,NA,35,NA,0,-7524469.651398559,589557.9370901635
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129181,778560.9856869476,584170.7888445808,NA,NA,35,NA,0,-7522441.271478093,589562.0509715502
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129182,780565.003002435,584170.7888445808,NA,NA,35,NA,0,-7520412.762375636,589566.1757486524
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129183,782569.0203179223,584170.7888445808,NA,NA,35,NA,0,-7518384.123740659,589570.3114237735
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129184,784573.0376334097,584170.7888445808,NA,NA,35,NA,0,-7516355.355222439,589574.4579992355
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129188,792589.1068953602,584170.7888445808,NA,NA,35,NA,0,-7508238.975297085,589591.1533510666
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129189,794593.1242108475,584170.7888445808,NA,NA,35,NA,0,-7506209.552096087,589595.3544632281
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129190,796597.1415263349,584170.7888445808,NA,NA,15,NA,0,-7504179.996904011,589599.5664897744
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129191,798601.1588418223,584170.7888445808,NA,NA,15,NA,0,-7502150.309368949,589603.7894330705
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13129192,800605.1761573097,584170.7888445808,NA,NA,15,NA,0,-7500120.489138814,589608.023295488
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13134606,780565.003002435,582166.7715290934,NA,NA,35,NA,0,-7520662.90706341,587534.5475742025
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13134607,782569.0203179223,582166.7715290934,NA,NA,35,NA,0,-7518634.285383061,587538.6687219505
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13134608,784573.0376334097,582166.7715290934,NA,NA,35,NA,0,-7516605.5338374125,587542.8007317258
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13134609,786577.0549488971,582166.7715290934,NA,NA,35,NA,0,-7514576.652075616,587546.9436058461
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13134613,794593.1242108475,582166.7715290934,NA,NA,35,NA,0,-7506459.81584397,587563.6237923097
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13134614,796597.1415263349,582166.7715290934,NA,NA,15,NA,0,-7504430.277732688,587567.8210231181
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13134615,798601.1588418223,582166.7715290934,NA,NA,15,NA,0,-7502400.607296544,587572.0291323096
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13134616,800605.1761573097,582166.7715290934,NA,NA,15,NA,0,-7500370.8041835,587576.2481222374
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13140037,794593.1242108475,580162.754213606,NA,NA,15,NA,0,-7506709.206569769,585531.987642442
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13140038,796597.1415263349,580162.754213606,NA,NA,15,NA,0,-7504679.685479162,585536.1700811384
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13140039,798601.1588418223,580162.754213606,NA,NA,15,NA,0,-7502650.032081772,585540.3633598526
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13140042,804613.2107882854,580162.754213606,NA,NA,15,NA,0,-7496560.274527739,585553.0082596686
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13145462,796597.1415263349,578158.7368981177,NA,NA,15,NA,0,-7504928.220279411,583504.6133269322
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13145463,798601.1588418223,578158.7368981177,NA,NA,15,NA,0,-7502898.583860602,583508.7917787923
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13145466,804613.2107882854,578158.7368981177,NA,NA,15,NA,0,-7496808.877350621,583521.3919678474
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13150890,804613.2107882854,576154.7195826303,NA,NA,15,NA,0,-7497056.607121762,581489.8695415072
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13150891,806617.2281037727,576154.7195826303,NA,NA,15,NA,0,-7495026.455016557,581494.0762468396
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13150892,808621.2454192601,576154.7195826303,NA,NA,15,NA,0,-7492996.1688789,581498.293727246
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13167137,754512.7779010963,570142.6676361682,NA,NA,35,NA,0,-7548504.582111733,575295.2749329981
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13367840,784573.0376334097,495994.0269631287,NA,NA,15,NA,0,-7526539.351276698,500266.4932951683
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13367841,786577.0549488971,495994.0269631287,NA,NA,15,NA,0,-7524511.143735679,500270.01140564465
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13373264,784573.0376334097,493990.00964764133,NA,NA,15,NA,0,-7526751.252105057,498238.67707819503
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13373265,786577.0549488971,493990.00964764133,NA,NA,15,NA,0,-7524723.058937096,498242.1807295974
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13378688,784573.0376334097,491985.99233215395,NA,NA,15,NA,0,-7526962.28572358,496210.9406530622
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13400794,1606220.1369833015,483969.9230702035,NA,NA,35,NA,0,-6681146.738890358,490290.9713514729
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13400795,1608224.1542987889,483969.9230702035,NA,NA,35,NA,0,-6679033.464479912,490298.322310781
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13400796,1610228.1716142762,483969.9230702035,NA,NA,35,NA,0,-6676919.895768444,490305.6835822263
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13400798,1614236.206245252,483969.9230702035,NA,NA,35,NA,0,-6672691.873550819,490320.4370803693
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13400799,1616240.2235607393,483969.9230702035,NA,NA,35,NA,0,-6670577.419097655,490327.82931651874
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13400800,1618244.2408762267,483969.9230702035,NA,NA,35,NA,0,-6668462.668449486,490335.2318837
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13405808,784573.0376334097,481965.90575471614,NA,NA,15,NA,0,-7528004.449651941,486073.4437917641
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13406217,1604216.119667814,481965.90575471614,NA,NA,35,NA,0,-6683473.6827070145,488247.09836577857
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13406218,1606220.1369833015,481965.90575471614,NA,NA,35,NA,0,-6681360.724493895,488254.408101785
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13406219,1608224.1542987889,481965.90575471614,NA,NA,35,NA,0,-6679247.472479438,488261.7281017351
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13406220,1610228.1716142762,481965.90575471614,NA,NA,35,NA,0,-6677133.926191349,488269.0583703096
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13406221,1612232.1889297646,481965.90575471614,NA,NA,35,NA,0,-6675020.085156872,488276.3989121994
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13406222,1614236.206245252,481965.90575471614,NA,NA,35,NA,0,-6672905.948902777,488283.74973210745
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13406223,1616240.2235607393,481965.90575471614,NA,NA,35,NA,0,-6670791.516955388,488291.1108347379
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13411641,1604216.119667814,479961.88843922876,NA,NA,35,NA,0,-6683686.748669725,486210.6457360254
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13411642,1606220.1369833015,479961.88843922876,NA,NA,35,NA,0,-6681573.812730324,486217.92456270236
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13411643,1608224.1542987889,479961.88843922876,NA,NA,35,NA,0,-6679460.583016809,486225.21360984386
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13411644,1610228.1716142762,479961.88843922876,NA,NA,35,NA,0,-6677347.059056924,486232.5128821115
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13411645,1612232.1889297646,479961.88843922876,NA,NA,35,NA,0,-6675233.240377954,486239.8223841752
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13411646,1614236.206245252,479961.88843922876,NA,NA,35,NA,0,-6673119.126506711,486247.14212071843
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13417065,1604216.119667814,477957.8711237414,NA,NA,35,NA,0,-6683898.917479241,484174.2724707001
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13417066,1606220.1369833015,477957.8711237414,NA,NA,35,NA,0,-6681786.003718653,484181.5203945601
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13417067,1608224.1542987889,477957.8711237414,NA,NA,35,NA,0,-6679672.7962110555,484188.77849541465
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13417068,1610228.1716142762,477957.8711237414,NA,NA,35,NA,0,-6677559.294484225,484196.04677790863
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13417069,1612232.1889297646,477957.8711237414,NA,NA,35,NA,0,-6675445.498065503,484203.3252466892
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13417070,1614236.206245252,477957.8711237414,NA,NA,35,NA,0,-6673331.4064817475,484210.6139064164
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422456,1538083.548256725,475953.853808254,NA,NA,15,NA,0,-6753673.901129305,481905.4714895054
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422457,1540087.5655722125,475953.853808254,NA,NA,15,NA,0,-6751570.440301289,481912.3566474166
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422458,1542091.5828876998,475953.853808254,NA,NA,35,NA,0,-6749466.701081355,481919.25179110013
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422459,1544095.6002031881,475953.853808254,NA,NA,35,NA,0,-6747362.683012068,481926.1569249001
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422464,1554115.686780626,475953.853808254,NA,NA,35,NA,0,-6736838.393884984,481960.8325982766
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422488,1602212.1023523267,475953.853808254,NA,NA,35,NA,0,-6686222.787682367,482130.7713316669
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422489,1604216.119667814,475953.853808254,NA,NA,35,NA,0,-6684110.18925403,482137.9782302682
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422490,1606220.1369833015,475953.853808254,NA,NA,35,NA,0,-6681997.297577363,482145.1952577974
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422491,1608224.1542987889,475953.853808254,NA,NA,35,NA,0,-6679884.112180689,482152.4224188579
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422492,1610228.1716142762,475953.853808254,NA,NA,35,NA,0,-6677770.632591811,482159.6597180796
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13422493,1612232.1889297646,475953.853808254,NA,NA,35,NA,0,-6675656.858338094,482166.9071600933
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427879,1536079.5309412377,473949.8364927657,NA,NA,15,NA,0,-6755986.726951065,479863.40530318936
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427880,1538083.548256725,473949.8364927657,NA,NA,35,NA,0,-6753883.565157372,479870.25105533475
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427881,1540087.5655722125,473949.8364927657,NA,NA,35,NA,0,-6751780.125454292,479877.10674612696
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427882,1542091.5828876998,473949.8364927657,NA,NA,35,NA,0,-6749676.407384851,479883.9723798853
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427883,1544095.6002031881,473949.8364927657,NA,NA,35,NA,0,-6747572.410491641,479890.84796093876
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427884,1546099.6175186755,473949.8364927657,NA,NA,35,NA,0,-6745468.134316851,479897.73349361756
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427885,1548103.634834163,473949.8364927657,NA,NA,35,NA,0,-6743363.578402228,479904.6289822626
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427886,1550107.6521496503,473949.8364927657,NA,NA,35,NA,0,-6741258.742289066,479911.53443122667
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427887,1552111.6694651376,473949.8364927657,NA,NA,35,NA,0,-6739153.625518253,479918.44984486623
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427889,1556119.7040961133,473949.8364927657,NA,NA,35,NA,0,-6734942.5481649805,479932.3105836507
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427906,1590187.9984594015,473949.8364927657,NA,NA,35,NA,0,-6699102.468078632,480051.7418495142
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427909,1596200.0504058637,473949.8364927657,NA,NA,35,NA,0,-6692769.115357199,480073.1189338648
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427910,1598204.067721351,473949.8364927657,NA,NA,35,NA,0,-6690657.415730189,480080.26475700445
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427911,1600208.0850368394,473949.8364927657,NA,NA,35,NA,0,-6688545.424293924,480087.42065191
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427912,1602212.1023523267,473949.8364927657,NA,NA,35,NA,0,-6686433.14057812,480094.5866231508
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427913,1604216.119667814,473949.8364927657,NA,NA,35,NA,0,-6684320.564112029,480101.7626753027
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427914,1606220.1369833015,473949.8364927657,NA,NA,35,NA,0,-6682207.694424443,480108.9488129518
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427915,1608224.1542987889,473949.8364927657,NA,NA,35,NA,0,-6680094.531043703,480116.14504068845
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427916,1610228.1716142762,473949.8364927657,NA,NA,35,NA,0,-6677981.073497674,480123.3513631167
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427917,1612232.1889297646,473949.8364927657,NA,NA,35,NA,0,-6675867.321313777,480130.5677848423
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13427918,1614236.206245252,473949.8364927657,NA,NA,35,NA,0,-6673753.274018954,480137.7943104858
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13432931,790585.0895798728,471945.8191772783,NA,NA,35,NA,0,-7522940.443988906,475947.9526928112
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433303,1536079.5309412377,471945.8191772783,NA,NA,15,NA,0,-6756195.476236015,477828.2924268854
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433304,1538083.548256725,471945.8191772783,NA,NA,35,NA,0,-6754092.335450795,477835.1087607898
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433305,1540087.5655722125,471945.8191772783,NA,NA,35,NA,0,-6751988.9167815875,477841.9349905657
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433307,1544095.6002031881,471945.8191772783,NA,NA,35,NA,0,-6747781.243963053,477855.617154938
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433308,1546099.6175186755,471945.8191772783,NA,NA,35,NA,0,-6745676.9888985865,477862.47309815494
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433309,1548103.634834163,471945.8191772783,NA,NA,35,NA,0,-6743572.454119836,477869.33895448846
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433319,1568143.8079890385,471945.8191772783,NA,NA,35,NA,0,-6722511.620928107,477938.54369605787
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433321,1572151.8426200133,471945.8191772783,NA,NA,35,NA,0,-6718296.051675742,477952.5040382048
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433322,1574155.8599355007,471945.8191772783,NA,NA,35,NA,0,-6716187.838715242,477959.499162155
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433327,1584175.9465129385,471945.8191772783,NA,NA,35,NA,0,-6705642.471981703,477994.62448843213
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433328,1586179.9638284259,471945.8191772783,NA,NA,35,NA,0,-6703532.5349888345,478001.67952623783
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433329,1588183.9811439142,471945.8191772783,NA,NA,35,NA,0,-6701422.309025169,478008.7445653454
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433330,1590187.9984594015,471945.8191772783,NA,NA,35,NA,0,-6699311.793623197,478015.81961025315
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433331,1592192.015774889,471945.8191772783,NA,NA,35,NA,0,-6697200.988314967,478022.9046654625
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433332,1594196.0330903763,471945.8191772783,NA,NA,35,NA,0,-6695089.892632042,478029.9997354923
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433333,1596200.0504058637,471945.8191772783,NA,NA,35,NA,0,-6692978.506105564,478037.1048248624
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433334,1598204.067721351,471945.8191772783,NA,NA,35,NA,0,-6690866.828266199,478044.2199381038
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433335,1600208.0850368394,471945.8191772783,NA,NA,35,NA,0,-6688754.858644166,478051.34507975355
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433336,1602212.1023523267,471945.8191772783,NA,NA,35,NA,0,-6686642.596769217,478058.48025436193
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433337,1604216.119667814,471945.8191772783,NA,NA,35,NA,0,-6684530.042170668,478065.62546647893
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433338,1606220.1369833015,471945.8191772783,NA,NA,35,NA,0,-6682417.194377329,478072.78072067606
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433339,1608224.1542987889,471945.8191772783,NA,NA,35,NA,0,-6680304.0529175885,478079.9460215225
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433340,1610228.1716142762,471945.8191772783,NA,NA,35,NA,0,-6678190.61731936,478087.1213735993
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433341,1612232.1889297646,471945.8191772783,NA,NA,35,NA,0,-6676076.887110088,478094.3067814984
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13433342,1614236.206245252,471945.8191772783,NA,NA,35,NA,0,-6673962.861816764,478101.5022498159
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438355,790585.0895798728,469941.80186179094,NA,NA,35,NA,0,-7523141.9867700925,473921.028708865
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438728,1538083.548256725,469941.80186179094,NA,NA,35,NA,0,-6754300.21212564,475800.0442675682
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438729,1540087.5655722125,469941.80186179094,NA,NA,35,NA,0,-6752196.814399269,475806.84104240173
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438730,1542091.5828876998,469941.80186179094,NA,NA,35,NA,0,-6750093.138357315,475813.64767462
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438731,1544095.6002031881,469941.80186179094,NA,NA,35,NA,0,-6747989.18354245,475820.46416851203
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438732,1546099.6175186755,469941.80186179094,NA,NA,35,NA,0,-6745884.94949694,475827.2905283696
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438743,1568143.8079890385,469941.80186179094,NA,NA,35,NA,0,-6722719.814422991,475903.0328775147
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438744,1570147.825304526,469941.80186179094,NA,NA,35,NA,0,-6720612.1937471535,475909.9779670408
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438745,1572151.8426200133,469941.80186179094,NA,NA,35,NA,0,-6718504.287850298,475916.9329791251
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438746,1574155.8599355007,469941.80186179094,NA,NA,35,NA,0,-6716396.096268563,475923.8979181736
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438747,1576159.877250988,469941.80186179094,NA,NA,35,NA,0,-6714287.6185376,475930.8727886118
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438748,1578163.8945664763,469941.80186179094,NA,NA,35,NA,0,-6712178.8541926555,475937.85759486136
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438749,1580167.9118819637,469941.80186179094,NA,NA,35,NA,0,-6710069.802768512,475944.8523413591
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438750,1582171.929197451,469941.80186179094,NA,NA,35,NA,0,-6707960.4637994915,475951.85703255056
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438751,1584175.9465129385,469941.80186179094,NA,NA,35,NA,0,-6705850.836819494,475958.8716728848
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438752,1586179.9638284259,469941.80186179094,NA,NA,35,NA,0,-6703740.921361933,475965.89626682707
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438753,1588183.9811439142,469941.80186179094,NA,NA,35,NA,0,-6701630.716959819,475972.9308188387
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438754,1590187.9984594015,469941.80186179094,NA,NA,35,NA,0,-6699520.223145665,475979.97533340246
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438755,1592192.015774889,469941.80186179094,NA,NA,35,NA,0,-6697409.439451556,475987.0298150013
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438756,1594196.0330903763,469941.80186179094,NA,NA,35,NA,0,-6695298.365409111,475994.0942681301
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438757,1596200.0504058637,469941.80186179094,NA,NA,35,NA,0,-6693187.00054951,476001.1686972888
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438758,1598204.067721351,469941.80186179094,NA,NA,35,NA,0,-6691075.344403457,476008.25310699013
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438759,1600208.0850368394,469941.80186179094,NA,NA,35,NA,0,-6688963.396501215,476015.34750174906
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438760,1602212.1023523267,469941.80186179094,NA,NA,35,NA,0,-6686851.15637256,476022.45188610157
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438761,1604216.119667814,469941.80186179094,NA,NA,35,NA,0,-6684738.623546859,476029.56626457337
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438762,1606220.1369833015,469941.80186179094,NA,NA,35,NA,0,-6682625.797552964,476036.6906417175
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438763,1608224.1542987889,469941.80186179094,NA,NA,35,NA,0,-6680512.677919308,476043.8250220807
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438764,1610228.1716142762,469941.80186179094,NA,NA,35,NA,0,-6678399.264173841,476050.9694102253
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438765,1612232.1889297646,469941.80186179094,NA,NA,35,NA,0,-6676285.555844045,476058.1238107231
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13438766,1614236.206245252,469941.80186179094,NA,NA,35,NA,0,-6674171.552456955,476065.2882281506
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444152,1538083.548256725,467937.78454630356,NA,NA,35,NA,0,-6754507.195297459,473765.05723747046
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444153,1540087.5655722125,467937.78454630356,NA,NA,35,NA,0,-6752403.818422925,473771.8245634067
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444154,1542091.5828876998,467937.78454630356,NA,NA,35,NA,0,-6750300.163258021,473778.6017039523
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444155,1544095.6002031881,467937.78454630356,NA,NA,35,NA,0,-6748196.229345471,473785.38866337546
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444156,1546099.6175186755,467937.78454630356,NA,NA,35,NA,0,-6746092.0162275685,473792.1854459516
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444165,1564135.7733580628,467937.78454630356,NA,NA,35,NA,0,-6727141.458188734,473853.79924080457
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444166,1566139.7906735511,467937.78454630356,NA,NA,35,NA,0,-6725034.427747771,473860.69449194055
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444170,1574155.8599355007,467937.78454630356,NA,NA,35,NA,0,-6716603.45866352,473888.37424763845
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444171,1576159.877250988,467937.78454630356,NA,NA,35,NA,0,-6714495.002244266,473895.3188962869
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444172,1578163.8945664763,467937.78454630356,NA,NA,35,NA,0,-6712386.259236948,473902.27343762584
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444173,1580167.9118819637,467937.78454630356,NA,NA,35,NA,0,-6710277.229176384,473909.23787607247
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444174,1582171.929197451,467937.78454630356,NA,NA,35,NA,0,-6708167.91159695,473916.21221605013
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444175,1584175.9465129385,467937.78454630356,NA,NA,35,NA,0,-6706058.306032574,473923.1964619899
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444176,1586179.9638284259,467937.78454630356,NA,NA,35,NA,0,-6703948.412016721,473930.1906183355
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444177,1588183.9811439142,467937.78454630356,NA,NA,35,NA,0,-6701838.229082419,473937.19468953466
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444178,1590187.9984594015,467937.78454630356,NA,NA,35,NA,0,-6699727.756762241,473944.2086800439
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444179,1592192.015774889,467937.78454630356,NA,NA,35,NA,0,-6697616.994588299,473951.2325943301
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444180,1594196.0330903763,467937.78454630356,NA,NA,35,NA,0,-6695505.942092262,473958.2664368667
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444181,1596200.0504058637,467937.78454630356,NA,NA,35,NA,0,-6693394.598805344,473965.3102121346
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444182,1598204.067721351,467937.78454630356,NA,NA,35,NA,0,-6691282.964258294,473972.36392462504
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444183,1600208.0850368394,467937.78454630356,NA,NA,35,NA,0,-6689171.037981405,473979.4275788372
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444184,1602212.1023523267,467937.78454630356,NA,NA,35,NA,0,-6687058.819504513,473986.5011792797
2019-08-16T02:45:44Z,2019-08-16T03:00:00Z,13444185,1604216.119667814,467937.78454630356,NA,NA,35,NA,0,-6684946.308356996,473993.58473046805
