scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15482725,-167335.18722317182,-285572.7260770118,NA,NA,15,NA,0,-8498361.173999226,-287346.86472405365
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15483080,544090.9597749049,-285572.7260770118,NA,NA,15,NA,0,-7786483.124842334,-287516.56638190127
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15488147,-171343.2218541475,-287576.74339249916,NA,NA,15,NA,0,-8502248.69975422,-289366.3718598791
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15488148,-169339.20453866012,-287576.74339249916,NA,NA,15,NA,0,-8500245.387703817,-289365.93783257826
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15488504,544090.9597749049,-287576.74339249916,NA,NA,15,NA,0,-7786361.822271123,-289536.40826511534
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15548187,582167.2887691678,-309620.9338628622,NA,NA,15,NA,0,-7746686.864998467,-311787.3231731605
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15559035,582167.2887691678,-313628.96849383786,NA,NA,35,NA,0,-7746422.660243903,-315828.5858228212
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15559036,584171.3060846552,-313628.96849383786,NA,NA,35,NA,0,-7744406.754560799,-315830.21850090625
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15559041,594191.392662093,-313628.96849383786,NA,NA,15,NA,0,-7734325.804552569,-315838.4673564646
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15564461,586175.3234001435,-315632.98580932524,NA,NA,35,NA,0,-7742257.3559269225,-317852.5842521587
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15565832,3333683.0629335623,-315632.98580932524,NA,NA,13,101.5769271850586,0,-4700708.3723532185,-326565.5776212462
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15569886,588179.3407156309,-317637.0031248126,NA,NA,35,NA,0,-7740106.992722409,-319875.0272960586
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15569891,598199.4272930687,-317637.0031248126,NA,NA,15,NA,0,-7730025.0050937245,-319883.4400337547
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15575310,588179.3407156309,-319641.0204403,NA,NA,35,NA,0,-7739971.878852183,-321895.86645330314
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15575314,596195.4099775814,-319641.0204403,NA,NA,35,NA,0,-7731906.447416815,-321902.62778418604
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15575315,598199.4272930687,-319641.0204403,NA,NA,15,NA,0,-7729889.849500808,-321904.33264453686
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15576670,3313642.8897786867,-319641.0204403,NA,NA,34,51.94923400878906,0,-4726578.3054865515,-330591.76755109755
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15580740,600203.4446085561,-321645.0377557874,NA,NA,15,NA,0,-7727737.136988903,-323926.9978247526
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15592922,3273562.5434689354,-325653.07238676306,NA,NA,30,41.73830032348633,0,-4778163.27880077,-336564.82912830263
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15609180,3245506.3010521103,-331665.1243332252,NA,NA,10,108.8785171508789,0,-4813874.035483813,-342609.98377405194
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15609215,3315646.907094175,-331665.1243332252,NA,NA,35,NA,0,-4722954.706077909,-343060.96268415044
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15657129,1508023.2885244116,-349701.28017261345,NA,NA,33,34.062889099121094,0,-6796643.209242326,-353751.61895019375
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15684250,1510027.3058399,-359721.36675005127,NA,NA,10,27.087135314941406,0,-6793764.950664384,-363910.17077406624
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15688687,-467937.78454630356,-361725.38406553864,NA,NA,30,115.88495635986328,0,-8794246.41211141,-364243.49841487827
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15688688,-465933.7672308162,-361725.38406553864,NA,NA,30,115.87199401855469,0,-8792235.435629014,-364241.9930876877
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15711520,1810629.9031630307,-369741.4533274891,NA,NA,33,76.852935791015625,0,-6474884.046006511,-374936.55476911145
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15717208,2339690.474451741,-371745.47064297646,NA,NA,10,42.727500915527344,0,-5894913.4170565475,-378978.33053130435
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15891022,2832678.734061677,-435874.0247385772,NA,NA,30,48.27880096435547,0,-5316553.413060756,-447431.38630971534
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15912356,2107224.465855187,-443890.09400052764,NA,NA,10,44.5983772277832,0,-6146604.155735786,-451564.6449336035
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15988327,2177365.0718972506,-471946.3364173537,NA,NA,33,71.02291107177734,0,-6066321.482465495,-480542.2401047134
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,87.817626953125,0,-6064103.295354186,-480552.4924934095
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,10,48.1810417175293,0,-5348605.041987416,-484356.7167790016
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15993751,2177365.0718972506,-473950.3537328411,NA,NA,32,NA,0,-6066104.471061824,-482589.0692449278
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,136.06263732910156,0,-6063886.252395291,-482599.36592414655
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16015410,2103216.431224212,-481966.4229947906,NA,NA,32,NA,0,-6146993.758119123,-490398.0397912643
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,629.81805419921875,0,-6144791.70015325,-490408.07437052554
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16015642,2568148.448417321,-481966.4229947906,NA,NA,10,29.033048629760742,0,-5623232.591805402,-493057.4918024161
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,108.76067352294922,0,-6144571.17247952,-492453.74766422115
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,33,101.58775329589844,0,-6107069.543521291,-492626.86734745017
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,45.62904739379883,0,-6177272.139414567,-514794.4017049251
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,170.47779846191406,0,-6159535.618579933,-535334.0935305655
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,32,NA,0,-6157336.270225812,-535344.9623482341
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16150988,2059128.050283486,-532066.8558819797,NA,NA,34,36.748504638671875,0,-6189559.009921943,-541323.3040089362
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16172685,2061132.0675989734,-540082.9251439301,NA,NA,33,53.61244201660156,0,-6186388.035855093,-549522.2664792454
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16216055,2017043.6866582474,-556115.0636678301,NA,NA,35,NA,0,-6232560.8977001775,-565657.1149042117
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16275519,1616240.2235607393,-578159.2541381931,NA,NA,30,28.629737854003906,0,-6659499.671069408,-586150.361129625
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16296326,-165331.16990768444,-586175.3234001435,NA,NA,30,29.89920997619629,0,-8469112.28588173,-590832.5016133555
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16357561,2982980.0327232424,-608219.5138705065,NA,NA,10,34.33083724975586,0,-5111704.014545259,-626632.2440821234
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16395243,2409831.080493806,-622247.6350789191,NA,NA,30,18.704496383666992,0,-5786611.536035418,-635987.0172431214
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,19.766084671020508,0,-5754075.906192953,-640325.9002869563
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16410243,-139278.94480634667,-628259.6870253813,NA,NA,30,50.0743522644043,0,-8437720.375923548,-633453.5868051073
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16410252,-121242.78896695841,-628259.6870253813,NA,NA,34,31.51266860961914,0,-8419681.218571473,-633446.9915948414
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,33,32.76541519165039,0,-6163673.5429298915,-639757.9330194717
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,33,127.73762512207031,0,-6381576.662440441,-652867.3182889022
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,273.4405822753906,0,-6379418.184859159,-652879.0026524186
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,314.45550537109375,0,-6631466.385972059,-653644.29035213
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,32,NA,0,-5919126.117155795,-657715.2132608993
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,346.02508544921875,0,-6633298.148063191,-655678.8310066343
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,357.32391357421875,0,-6631178.843982482,-655688.8949865432
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,33,91.12535095214844,0,-6383152.951478096,-656952.8312011946
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,32,NA,0,-5921073.694411986,-659757.8268482875
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,32,NA,0,-5918826.112875043,-659772.8842825311
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16460272,2291594.0588800404,-646295.8428647695,NA,NA,30,98.613861083984375,0,-5916578.036659185,-659787.9585969135
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,33,320.0553283691406,0,-6382860.654810161,-659001.5861832437
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,33,191.55050659179688,0,-6380702.433796158,-659013.3685172116
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16465749,2397806.9766008807,-648299.8601802569,NA,NA,30,81.872467041015625,0,-5796399.313169229,-662671.841896237
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,33,90.05036926269531,0,-5794123.379091815,-662687.8972708695
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,33,185.72390747070312,0,-6382567.435262638,-661050.4507723703
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,111.8829574584961,0,-6380409.178482585,-661062.2706901949
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,72.273468017578125,0,-5796094.756514169,-664732.4247916569
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16471174,2399810.993916368,-650303.8774957443,NA,NA,30,87.94556427001953,0,-5793818.771443278,-664748.5314767096
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,266.99774169921875,0,-6392468.6282478,-667138.2674965822
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,166.44882202148438,0,-6390312.072741925,-667150.125110791
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,109.3914566040039,0,-5262775.27028553,-677166.974317014
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,58.448699951171875,0,-5260354.739107629,-677187.7517715673
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,32,NA,0,-5264871.836689461,-679220.5266355193
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,77.21806335449219,0,-5262451.982031957,-679241.3479253177
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,32,NA,0,-5970207.897245309,-675872.4140471458
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,232.7290496826172,0,-5967971.128264481,-675887.4628430067
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,33,77.67595672607422,0,-5965733.880341263,-675902.5286808258
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,33,78.14213562011719,0,-5967663.654755988,-677945.0558838977
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16509072,2259529.7818322396,-664331.9987041568,NA,NA,30,51.36738586425781,0,-5949751.825557832,-678066.4395797942
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16513318,-101202.6158120837,-666336.0160196451,NA,NA,15,NA,0,-8394483.081384363,-672049.7629971282
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,33,74.40886688232422,0,-5911276.140210594,-680386.9441465227
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,89.331878662109375,0,-6388517.610389123,-679446.7414390754
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16520158,2736485.9029182745,-668340.0333351325,NA,NA,35,NA,0,-5400314.442365303,-686352.9838573076
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,34,33.176849365234375,0,-6637653.293455396,-684272.4382153152
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,55.494632720947266,0,-6119381.362416198,-687216.9706554296
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,35,NA,0,-5895891.875886977,-692838.3797337209
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,62.148048400878906,0,-5893639.034859001,-692854.3710153411
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,33,78.1114273071289,0,-5005947.767549666,-700245.7980576539
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16552495,2321654.318612354,-680364.1372280577,NA,NA,30,149.8998260498047,0,-5877538.048290078,-695027.2175902071
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16552496,2323658.3359278413,-680364.1372280577,NA,NA,32,NA,0,-5875281.117972639,-695043.4015858393
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16558461,3407831.703606602,-682368.1545435451,NA,NA,33,68.2174301147461,0,-4554744.161852392,-708993.639996633
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,32,NA,0,-5854307.901940026,-699312.0327977551
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16563412,2459931.513380994,-684372.1718590325,NA,NA,15,NA,0,-5719933.75796709,-700315.1579110755
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,116.14244842529297,0,-4554382.308955409,-711090.6866016855
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,51.018043518066406,0,-4551699.449444595,-711119.6263225292
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,33,29.789628982543945,0,-6126327.98991959,-699492.0604321681
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,35,NA,0,-5892046.268991664,-703155.8686160343
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16585070,2383778.855392467,-692388.2411209829,NA,NA,30,72.60094451904297,0,-5805401.741818355,-707911.6589267772
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16589111,-387777.09192680195,-694392.2584364703,NA,NA,30,89.5080795288086,0,-8677437.516484827,-700741.6970595698
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-05T17:05:38Z,2019-08-05T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,35,NA,0,-5893332.384091885,-709321.8176567015
