scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7833490,-2962939.342328292,2540091.688760421,NA,NA,15,NA,0,-10841761.346258989,2747181.8577751145
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7833491,-2960935.3250128045,2540091.688760421,NA,NA,15,NA,0,-10839188.993205156,2747066.6664275285
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7838906,-2978971.4808521923,2538087.6714449334,NA,NA,15,NA,0,-10863494.68114348,2745690.3766710376
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,15,NA,0,-10853177.75335253,2745226.684946873
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7838911,-2968951.3942747544,2538087.6714449334,NA,NA,15,NA,0,-10850601.27356016,2745111.1061830423
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7838912,-2966947.376959267,2538087.6714449334,NA,NA,35,NA,0,-10848025.890332002,2744995.664693769
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7838913,-2964943.3596437797,2538087.6714449334,NA,NA,35,NA,0,-10845451.601529058,2744880.360283827
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7838914,-2962939.342328292,2538087.6714449334,NA,NA,35,NA,0,-10842878.405018004,2744765.192758528
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,15,NA,0,-10854292.645138755,2742810.0877084034
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7844335,-2968951.3942747544,2536083.6541294456,NA,NA,15,NA,0,-10851716.414378522,2742694.6701317756
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7844336,-2966947.376959267,2536083.6541294456,NA,NA,35,NA,0,-10849141.27949052,2742579.3895980506
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7882305,-2964943.3596437797,2522055.532921033,NA,NA,35,NA,0,-10854343.880495204,2725571.266700598
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7882306,-2962939.342328292,2522055.532921033,NA,NA,35,NA,0,-10851772.647728495,2725457.3761845967
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7887729,-2964943.3596437797,2520051.5156055456,NA,NA,15,NA,0,-10855450.151698273,2723160.801723244
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7893147,-2976967.463536705,2518047.4982900578,NA,NA,15,NA,0,-10872002.60180104,2721435.313336857
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7893148,-2974963.446221217,2518047.4982900578,NA,NA,15,NA,0,-10869425.311028624,2721320.9291543756
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7893149,-2972959.4289057297,2518047.4982900578,NA,NA,15,NA,0,-10866849.116351742,2721206.6805276265
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7893150,-2970955.4115902423,2518047.4982900578,NA,NA,15,NA,0,-10864274.015637917,2721092.5672643073
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7893151,-2968951.3942747544,2518047.4982900578,NA,NA,15,NA,0,-10861700.00676034,2720978.589172661
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7898570,-2978971.4808521923,2516043.4809745704,NA,NA,15,NA,0,-10875683.211177405,2719139.656562545
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7898571,-2976967.463536705,2516043.4809745704,NA,NA,15,NA,0,-10873105.069637738,2719025.296253784
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7898572,-2974963.446221217,2516043.4809745704,NA,NA,15,NA,0,-10870528.025646023,2718911.071465051
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7898573,-2972959.4289057297,2516043.4809745704,NA,NA,15,NA,0,-10867952.077066489,2718796.982003979
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7898574,-2970955.4115902423,2516043.4809745704,NA,NA,15,NA,0,-10865377.221768992,2718683.027678712
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7898575,-2968951.3942747544,2516043.4809745704,NA,NA,15,NA,0,-10862803.45762904,2718569.2082979386
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7903994,-2978971.4808521923,2514039.463659083,NA,NA,15,NA,0,-10876784.269353572,2716730.1802771785
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7903995,-2976967.463536705,2514039.463659083,NA,NA,15,NA,0,-10874206.374850025,2716615.9793448336
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7903996,-2974963.446221217,2514039.463659083,NA,NA,15,NA,0,-10871629.577210307,2716501.9137044977
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7909417,-2980975.49816768,2512035.446343595,NA,NA,15,NA,0,-10880462.912387963,2714435.5803255974
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7909418,-2978971.4808521923,2512035.446343595,NA,NA,15,NA,0,-10877884.16617325,2714321.4032680546
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7909419,-2976967.463536705,2512035.446343595,NA,NA,15,NA,0,-10875306.51827653,2714207.3614669484
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7909420,-2974963.446221217,2512035.446343595,NA,NA,15,NA,0,-10872729.96656106,2714093.454730308
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,15,NA,0,-10881561.401825475,2712027.342336934
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7914842,-2978971.4808521923,2510031.429028108,NA,NA,15,NA,0,-10878982.902472652,2711913.32439366
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,15,NA,0,-10880080.479086671,2709505.94251481
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,15,NA,0,-10883754.90376346,2707212.956941509
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,15,NA,0,-10881176.896848777,2707099.256494542
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,15,NA,0,-10884849.91792754,2704806.807261708
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,15,NA,0,-10885943.775328442,2702401.3514155434
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,15,NA,0,-10887036.476794517,2699996.588272082
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,15,NA,0,-10888128.023152728,2697592.5167025966
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,15,NA,0,-10889218.415228704,2695189.1355806226
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,15,NA,0,-10886641.63195495,2695076.2246340355
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,11484790,-1063130.927246103,1191388.0354373055,NA,NA,35,NA,0,-9263148.542744525,1212599.8602298857
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,11511904,-1075155.0311390283,1181367.9488598676,NA,NA,15,NA,0,-9277965.63233789,1202277.9117724241
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12277673,898802.0246161995,898801.5073761251,NA,NA,15,NA,0,-7350083.334320942,910339.8319254108
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12277674,900806.0419316869,898801.5073761251,NA,NA,15,NA,0,-7348042.788763134,910347.314619815
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12283098,900806.0419316869,896797.4900606368,NA,NA,35,NA,0,-7348433.596854174,908295.5940519802
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12299380,920846.2150865626,890785.4381141746,NA,NA,35,NA,0,-7329187.697005964,902216.3925974447
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12299381,922850.2324020499,890785.4381141746,NA,NA,35,NA,0,-7327145.541695625,902223.9934193251
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12304804,920846.2150865626,888781.4207986873,NA,NA,35,NA,0,-7329575.171633433,900165.0896386651
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12304805,922850.2324020499,888781.4207986873,NA,NA,35,NA,0,-7327533.044700522,900172.672387451
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12310219,902810.0592471743,886777.4034831999,NA,NA,35,NA,0,-7348333.547126237,898046.6214052874
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12310220,904814.0765626626,886777.4034831999,NA,NA,35,NA,0,-7346292.860625296,898054.0324028975
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12310228,920846.2150865626,886777.4034831999,NA,NA,35,NA,0,-7329961.742254276,898113.9348638128
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12310229,922850.2324020499,886777.4034831999,NA,NA,35,NA,0,-7327919.643630959,898121.4995463266
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12310231,926858.2670330256,886777.4034831999,NA,NA,35,NA,0,-7323834.969769572,898136.6802092459
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12310232,928862.284348513,886777.4034831999,NA,NA,35,NA,0,-7321792.393791403,898144.2961984358
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12315644,904814.0765626626,884773.3861677116,NA,NA,35,NA,0,-7346678.302644027,896003.1684545506
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12315651,918842.1977710752,884773.3861677116,NA,NA,35,NA,0,-7332389.321120588,896055.3983401738
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12315654,924854.2497175373,884773.3861677116,NA,NA,35,NA,0,-7326263.109606369,896078.0382136558
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12315655,926858.2670330256,884773.3861677116,NA,NA,35,NA,0,-7324220.721421019,896085.6189549414
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12315656,928862.284348513,884773.3861677116,NA,NA,35,NA,0,-7322178.173778693,896093.2167619264
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12315657,930866.3016640004,884773.3861677116,NA,NA,35,NA,0,-7320135.466309068,896100.8316390065
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12315658,932870.3189794878,884773.3861677116,NA,NA,35,NA,0,-7318092.598641601,896108.4635905945
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321073,914834.1631400995,882769.3688522242,NA,NA,35,NA,0,-7336857.350550191,893989.5847589265
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321074,916838.1804555878,882769.3688522242,NA,NA,35,NA,0,-7334815.782183042,893997.0623071818
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321075,918842.1977710752,882769.3688522242,NA,NA,35,NA,0,-7332774.05623839,894004.5568584648
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321076,920846.2150865626,882769.3688522242,NA,NA,35,NA,0,-7330732.1723470315,894012.0684171068
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321077,922850.2324020499,882769.3688522242,NA,NA,35,NA,0,-7328690.1301395595,894019.5969874436
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321078,924854.2497175373,882769.3688522242,NA,NA,35,NA,0,-7326647.929246329,894027.1425738406
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321079,926858.2670330256,882769.3688522242,NA,NA,35,NA,0,-7324605.569297496,894034.7051806581
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321080,928862.284348513,882769.3688522242,NA,NA,35,NA,0,-7322563.049923007,894042.2848122683
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12321081,930866.3016640004,882769.3688522242,NA,NA,35,NA,0,-7320520.370752579,894049.8814730608
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12326502,924854.2497175373,880765.3515367368,NA,NA,35,NA,0,-7327031.84539606,891976.3940453483
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12326503,926858.2670330256,880765.3515367368,NA,NA,35,NA,0,-7324989.513615851,891983.9385244873
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12326504,928862.284348513,880765.3515367368,NA,NA,35,NA,0,-7322947.022441218,891991.4999875342
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12326505,930866.3016640004,880765.3515367368,NA,NA,35,NA,0,-7320904.371501932,891999.0784388642
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12326506,932870.3189794878,880765.3515367368,NA,NA,35,NA,0,-7318861.560427546,892006.6738828596
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12331929,930866.3016640004,878761.3342212494,NA,NA,35,NA,0,-7321287.468773466,889948.4221746695
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12331930,932870.3189794878,878761.3342212494,NA,NA,35,NA,0,-7319244.685893437,889955.9993751216
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12331931,934874.3362949751,878761.3342212494,NA,NA,35,NA,0,-7317201.742538948,889963.5935317294
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12337356,936878.3536104625,876757.3169057621,NA,NA,35,NA,0,-7315540.916821189,887920.6399602544
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12413012,375753.5052739512,848701.074488936,NA,NA,15,NA,0,-7887779.2169286925,857799.3156314171
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12413013,377757.5225894386,848701.074488936,NA,NA,15,NA,0,-7885767.563743106,857802.2199045036
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12413014,379761.5399049269,848701.074488936,NA,NA,15,NA,0,-7883755.846612957,857805.1397262797
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12418437,377757.5225894386,846697.0571734486,NA,NA,15,NA,0,-7886129.752176171,855757.3470542318
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12418438,379761.5399049269,846697.0571734486,NA,NA,15,NA,0,-7884118.055428191,855760.2596315839
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12423861,377757.5225894386,844693.0398579612,NA,NA,15,NA,0,-7886491.056790227,853712.6136123424
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12423862,379761.5399049269,844693.0398579612,NA,NA,15,NA,0,-7884479.3803742835,853715.5189478401
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12429286,379761.5399049269,842689.0225424739,NA,NA,15,NA,0,-7884839.8216521,851670.9173201765
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12429287,381765.5572204143,842689.0225424739,NA,NA,15,NA,0,-7882828.101301185,851673.8308509241
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12434711,381765.5572204143,840685.0052269865,NA,NA,15,NA,0,-7883187.679361972,849629.3606493683
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12434712,383769.57453590166,840685.0052269865,NA,NA,15,NA,0,-7881175.9147343,849632.2823024105
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12434713,385773.59185138904,840685.0052269865,NA,NA,15,NA,0,-7879164.085248972,849635.2193546643
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12440135,381765.5572204143,838680.9879114982,NA,NA,15,NA,0,-7883546.374104448,847585.0287972942
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12440136,383769.57453590166,838680.9879114982,NA,NA,15,NA,0,-7881534.62969666,847587.943139039
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12440137,385773.59185138904,838680.9879114982,NA,NA,15,NA,0,-7879522.820450334,847590.8728414477
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12445560,383769.57453590166,836676.9705960108,NA,NA,15,NA,0,-7881892.4614898,845543.7419733991
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12445561,385773.59185138904,836676.9705960108,NA,NA,15,NA,0,-7879880.672432257,845546.6643285382
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12450985,385773.59185138904,834672.9532805234,NA,NA,15,NA,0,-7880237.641393497,843502.5934617918
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12450986,387777.6091668764,834672.9532805234,NA,NA,15,NA,0,-7878225.807344134,843505.5237574392
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12749065,-95190.56386562064,724452.0009287084,NA,NA,35,NA,0,-8380001.776491253,731052.8342334303
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12749066,-93186.54655013327,724452.0009287084,NA,NA,35,NA,0,-8377997.083873414,731052.2205605593
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12749067,-91182.52923464589,724452.0009287084,NA,NA,35,NA,0,-8375992.404208863,731051.6199496359
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12749068,-89178.51191915851,724452.0009287084,NA,NA,35,NA,0,-8373987.737176707,731051.0324003365
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,12754493,-87174.4946036702,722447.983613221,NA,NA,35,NA,0,-8372287.19949629,729014.1947774045
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13525598,1710429.0373886535,437877.5248139901,NA,NA,35,NA,0,-6575576.8440880785,443827.3351189464
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13525599,1712433.0547041409,437877.5248139901,NA,NA,35,NA,0,-6573448.152095172,443834.4657553939
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13531022,1710429.0373886535,435873.50749850273,NA,NA,35,NA,0,-6575771.304284554,441790.8591808558
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13531023,1712433.0547041409,435873.50749850273,NA,NA,35,NA,0,-6573642.633843396,441797.9567231354
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13536446,1710429.0373886535,433869.49018301535,NA,NA,35,NA,0,-6575964.864650047,439754.4554855012
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13536447,1712433.0547041409,433869.49018301535,NA,NA,35,NA,0,-6573836.2156598605,439761.51993999776
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13541872,1714437.0720196292,431865.472867528,NA,NA,35,NA,0,-6571899.951216355,437732.195852606
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13547294,1710429.0373886535,429861.45555203967,NA,NA,35,NA,0,-6576349.286321514,435681.86346744024
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13547295,1712433.0547041409,429861.45555203967,NA,NA,35,NA,0,-6574220.679931086,435688.86176539253
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13547296,1714437.0720196292,429861.45555203967,NA,NA,35,NA,0,-6572091.754770241,435695.86943150393
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13547297,1716441.0893351166,429861.45555203967,NA,NA,35,NA,0,-6569962.51034174,435702.88647036324
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13547298,1718445.106650604,429861.45555203967,NA,NA,35,NA,0,-6567832.946147838,435709.91288656654
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13547299,1720449.1239660913,429861.45555203967,NA,NA,35,NA,0,-6565703.061690255,435716.94868472026
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13547300,1722453.1412815787,429861.45555203967,NA,NA,35,NA,0,-6563572.856470205,435723.9938694359
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13552718,1710429.0373886535,427857.4382365523,NA,NA,35,NA,0,-6576540.147842944,433645.6744671827
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13552719,1712433.0547041409,427857.4382365523,NA,NA,35,NA,0,-6574411.562601349,433652.6396963145
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13552720,1714437.0720196292,427857.4382365523,NA,NA,35,NA,0,-6572282.658615574,433659.6142492658
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13552721,1716441.0893351166,427857.4382365523,NA,NA,35,NA,0,-6570153.435388428,433666.5981306035
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13552722,1718445.106650604,427857.4382365523,NA,NA,35,NA,0,-6568023.892422189,433673.59134490445
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13552723,1720449.1239660913,427857.4382365523,NA,NA,35,NA,0,-6565894.029218645,433680.5938967472
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13552724,1722453.1412815787,427857.4382365523,NA,NA,35,NA,0,-6563763.845279022,433687.6057907269
2019-08-17T03:55:44Z,2019-08-17T04:00:00Z,13558143,1712433.0547041409,425853.4209210649,NA,NA,35,NA,0,-6574601.545770845,431616.4885211359
