scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,37.95122146606445,0,-9860422.720684562,1989792.848842219
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,60.42022705078125,0,-9856397.83343405,1983081.1047380955
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9949291,-2079167.7061982863,1758524.9357202798,NA,NA,35,NA,0,-10162639.196001166,1825773.9899664817
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9954714,-2081171.723513774,1756520.9184047924,NA,NA,35,NA,0,-10165603.683189679,1823638.3094337399
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9954715,-2079167.7061982863,1756520.9184047924,NA,NA,35,NA,0,-10163388.087329503,1823597.8374661538
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9954716,-2077163.688882799,1756520.9184047924,NA,NA,35,NA,0,-10161172.94203664,1823557.4141859666
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9960136,-2085179.7581447489,1754516.9010893046,NA,NA,35,NA,0,-10170783.976905858,1821543.423105915
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9960137,-2083175.7408292615,1754516.9010893046,NA,NA,35,NA,0,-10168567.53094001,1821502.9121419485
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9960138,-2081171.723513774,1754516.9010893046,NA,NA,35,NA,0,-10166351.53686141,1821462.449859585
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9960139,-2079167.7061982863,1754516.9010893046,NA,NA,35,NA,0,-10164135.993965333,1821422.0362251215
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9965559,-2087183.7754602367,1752512.8837738172,NA,NA,35,NA,0,-10173747.585807787,1819408.2986734125
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9965560,-2085179.7581447489,1752512.8837738172,NA,NA,35,NA,0,-10171530.740408115,1819367.7974979593
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9965561,-2083175.7408292615,1752512.8837738172,NA,NA,35,NA,0,-10169314.347512268,1819327.3449646193
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9965562,-2081171.723513774,1752512.8837738172,NA,NA,35,NA,0,-10167098.40641482,1819286.941039728
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9965563,-2079167.7061982863,1752512.8837738172,NA,NA,35,NA,0,-10164882.916411284,1819246.5856896343
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9970984,-2085179.7581447489,1750508.8664583298,NA,NA,35,NA,0,-10172276.520437183,1817192.5221885983
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9970985,-2083175.7408292615,1750508.8664583298,NA,NA,35,NA,0,-10170060.180539543,1817152.128037107
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9970986,-2081171.723513774,1750508.8664583298,NA,NA,35,NA,0,-10167844.292351577,1817111.7824209586
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9970987,-2079167.7061982863,1750508.8664583298,NA,NA,35,NA,0,-10165628.855169076,1817071.4853065861
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9970988,-2077163.688882799,1750508.8664583298,NA,NA,35,NA,0,-10163413.868288843,1817031.2366605112
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9976406,-2089187.792775724,1748504.849142842,NA,NA,35,NA,0,-10177455.249120336,1815098.4137830993
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9976407,-2087183.7754602367,1748504.849142842,NA,NA,35,NA,0,-10175238.056791026,1815057.980939312
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9976408,-2085179.7581447489,1748504.849142842,NA,NA,35,NA,0,-10173021.31749373,1815017.5966250564
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9976409,-2083175.7408292615,1748504.849142842,NA,NA,35,NA,0,-10170805.030522505,1814977.2608066977
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9976410,-2081171.723513774,1748504.849142842,NA,NA,35,NA,0,-10168589.195172414,1814936.9734506838
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9976411,-2079167.7061982863,1748504.849142842,NA,NA,35,NA,0,-10166373.810739486,1814896.734523493
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9981830,-2089187.792775724,1746500.8318273546,NA,NA,35,NA,0,-10178198.957728466,1812923.720625051
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9981831,-2087183.7754602367,1746500.8318273546,NA,NA,35,NA,0,-10175981.818431411,1812883.3462118732
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9981832,-2085179.7581447489,1746500.8318273546,NA,NA,35,NA,0,-10173765.132077476,1812843.0202551798
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9981833,-2083175.7408292615,1746500.8318273546,NA,NA,35,NA,0,-10171548.897960953,1812802.7427213767
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9981834,-2081171.723513774,1746500.8318273546,NA,NA,35,NA,0,-10169333.115377152,1812762.513576962
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9981835,-2079167.7061982863,1746500.8318273546,NA,NA,35,NA,0,-10167117.783622373,1812722.332788505
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9987254,-2089187.792775724,1744496.8145118672,NA,NA,35,NA,0,-10178941.684506407,1810749.3762063223
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9987255,-2087183.7754602367,1744496.8145118672,NA,NA,35,NA,0,-10176724.598169634,1810709.0601751374
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9987256,-2085179.7581447489,1744496.8145118672,NA,NA,35,NA,0,-10174507.964687217,1810668.7925274319
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9987257,-2083175.7408292615,1744496.8145118672,NA,NA,35,NA,0,-10172291.783353716,1810628.5732296966
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9992676,-2093195.8274066993,1742492.7971963794,NA,NA,35,NA,0,-10184118.857971806,1808656.0404370863
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9992677,-2091191.8100912115,1742492.7971963794,NA,NA,35,NA,0,-10181900.916872323,1808615.686017626
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9992678,-2089187.792775724,1742492.7971963794,NA,NA,35,NA,0,-10179683.429951968,1808575.379975835
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9992679,-2087183.7754602367,1742492.7971963794,NA,NA,35,NA,0,-10177466.396503538,1808535.12227811
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9992680,-2085179.7581447489,1742492.7971963794,NA,NA,35,NA,0,-10175249.815820862,1808494.91289095
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9992681,-2083175.7408292615,1742492.7971963794,NA,NA,35,NA,0,-10173033.687198743,1808454.7517808934
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9998100,-2093195.8274066993,1740488.779880892,NA,NA,35,NA,0,-10184859.5166826,1806482.275055523
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9998101,-2091191.8100912115,1740488.779880892,NA,NA,35,NA,0,-10182641.628577229,1806441.9790669712
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9998102,-2089187.792775724,1740488.779880892,NA,NA,35,NA,0,-10180424.194562018,1806401.7313831148
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9998103,-2087183.7754602367,1740488.779880892,NA,NA,35,NA,0,-10178207.213930037,1806361.5319704216
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9998104,-2085179.7581447489,1740488.779880892,NA,NA,35,NA,0,-10175990.685975352,1806321.3807954416
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,9998105,-2083175.7408292615,1740488.779880892,NA,NA,35,NA,0,-10173774.609993035,1806281.2778247893
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10003525,-2091191.8100912115,1738484.7625654046,NA,NA,35,NA,0,-10183381.360014595,1804268.6192526529
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10003526,-2089187.792775724,1738484.7625654046,NA,NA,35,NA,0,-10181163.978832535,1804228.4298783368
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10003527,-2087183.7754602367,1738484.7625654046,NA,NA,35,NA,0,-10178947.050945152,1804188.28870235
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10003528,-2085179.7581447489,1738484.7625654046,NA,NA,35,NA,0,-10176730.575646767,1804148.1956913047
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10003529,-2083175.7408292615,1738484.7625654046,NA,NA,35,NA,0,-10174514.55223269,1804108.150811865
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10003530,-2081171.723513774,1738484.7625654046,NA,NA,35,NA,0,-10172298.979999233,1804068.1540307691
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10003531,-2079167.7061982863,1738484.7625654046,NA,NA,35,NA,0,-10170083.858243693,1804028.2053148162
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008946,-2097203.862037674,1736480.7452499168,NA,NA,35,NA,0,-10190774.823248936,1802216.2884522697
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008947,-2095199.8447221867,1736480.7452499168,NA,NA,35,NA,0,-10188556.130966684,1802176.0127618476
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008948,-2093195.8274066993,1736480.7452499168,NA,NA,35,NA,0,-10186337.894012995,1802135.78529739
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008949,-2091191.8100912115,1736480.7452499168,NA,NA,35,NA,0,-10184120.111679427,1802095.6060253547
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008950,-2089187.792775724,1736480.7452499168,NA,NA,35,NA,0,-10181902.783258557,1802055.4749122807
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008951,-2087183.7754602367,1736480.7452499168,NA,NA,35,NA,0,-10179685.908043971,1802015.3919247848
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008952,-2085179.7581447489,1736480.7452499168,NA,NA,35,NA,0,-10177469.485330224,1801975.3570295144
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008953,-2083175.7408292615,1736480.7452499168,NA,NA,35,NA,0,-10175253.514412899,1801935.37019322
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008954,-2081171.723513774,1736480.7452499168,NA,NA,35,NA,0,-10173037.994588528,1801895.4313826698
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10008955,-2079167.7061982863,1736480.7452499168,NA,NA,35,NA,0,-10170822.925154671,1801855.540564742
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014368,-2101211.8966686493,1734476.7279344294,NA,NA,35,NA,0,-10195951.084245242,1800124.025298663
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014369,-2099207.879353162,1734476.7279344294,NA,NA,35,NA,0,-10193731.532310897,1800083.7116329165
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014370,-2097203.862037674,1734476.7279344294,NA,NA,35,NA,0,-10191512.437035453,1800043.4461873726
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014371,-2095199.8447221867,1734476.7279344294,NA,NA,35,NA,0,-10189293.79770875,1800003.228928454
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014372,-2093195.8274066993,1734476.7279344294,NA,NA,35,NA,0,-10187075.613621583,1799963.0598226038
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014373,-2091191.8100912115,1734476.7279344294,NA,NA,35,NA,0,-10184857.884065801,1799922.9388363806
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014374,-2089187.792775724,1734476.7279344294,NA,NA,35,NA,0,-10182640.608334223,1799882.8659363727
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014375,-2087183.7754602367,1734476.7279344294,NA,NA,35,NA,0,-10180423.785720669,1799842.8410892359
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014376,-2085179.7581447489,1734476.7279344294,NA,NA,35,NA,0,-10178207.415519956,1799802.8642617003
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014377,-2083175.7408292615,1734476.7279344294,NA,NA,35,NA,0,-10175991.4970279,1799762.9354205483
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014378,-2081171.723513774,1734476.7279344294,NA,NA,35,NA,0,-10173776.029541323,1799723.0545326588
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10014379,-2079167.7061982863,1734476.7279344294,NA,NA,35,NA,0,-10171561.012357982,1799683.2215649076
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10019792,-2101211.8966686493,1732472.7106189416,NA,NA,35,NA,0,-10196687.613429012,1797951.4116837147
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10019793,-2099207.879353162,1732472.7106189416,NA,NA,35,NA,0,-10194468.114556346,1797911.1565469503
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10019794,-2097203.862037674,1732472.7106189416,NA,NA,35,NA,0,-10192249.072253222,1797870.9495574564
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10019795,-2095199.8447221867,1732472.7106189416,NA,NA,35,NA,0,-10190030.485809732,1797830.7906817251
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10019796,-2093195.8274066993,1732472.7106189416,NA,NA,35,NA,0,-10187812.354516942,1797790.6798862754
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10019800,-2085179.7581447489,1732472.7106189416,NA,NA,35,NA,0,-10178944.36670927,1797630.7168400965
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10019801,-2083175.7408292615,1732472.7106189416,NA,NA,35,NA,0,-10176728.500571083,1797590.8459462281
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10019802,-2081171.723513774,1732472.7106189416,NA,NA,35,NA,0,-10174513.085351013,1797551.0229331683
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025214,-2105219.9312996245,1730468.6933034542,NA,NA,35,NA,0,-10201863.428733135,1795859.6809224351
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025215,-2103215.913984137,1730468.6933034542,NA,NA,35,NA,0,-10199643.067755789,1795819.3880167396
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025216,-2101211.8966686493,1730468.6933034542,NA,NA,35,NA,0,-10197423.16468117,1795779.1432526233
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025217,-2099207.879353162,1730468.6933034542,NA,NA,35,NA,0,-10195203.718797596,1795738.9465964818
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025218,-2097203.862037674,1730468.6933034542,NA,NA,35,NA,0,-10192984.729394365,1795698.798014771
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025219,-2095199.8447221867,1730468.6933034542,NA,NA,35,NA,0,-10190766.195761815,1795658.6974740291
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025220,-2093195.8274066993,1730468.6933034542,NA,NA,35,NA,0,-10188548.117191266,1795618.644940835
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025225,-2083175.7408292615,1730468.6933034542,NA,NA,35,NA,0,-10177464.525534883,1795419.1012232178
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10025226,-2081171.723513774,1730468.6933034542,NA,NA,35,NA,0,-10175249.162510099,1795379.3360372842
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030638,-2105219.9312996245,1728464.6759879668,NA,NA,35,NA,0,-10202597.896443542,1793687.6400445125
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030639,-2103215.913984137,1728464.6759879668,NA,NA,35,NA,0,-10200377.588561613,1793647.4057169477
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030640,-2101211.8966686493,1728464.6759879668,NA,NA,35,NA,0,-10198157.738492861,1793607.2194580622
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030641,-2099207.879353162,1728464.6759879668,NA,NA,35,NA,0,-10195938.34552584,1793567.0812343059
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030642,-2097203.862037674,1728464.6759879668,NA,NA,35,NA,0,-10193719.40895012,1793526.9910122047
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030643,-2095199.8447221867,1728464.6759879668,NA,NA,35,NA,0,-10191500.928056272,1793486.9487583411
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030644,-2093195.8274066993,1728464.6759879668,NA,NA,35,NA,0,-10189282.902135879,1793446.9544393697
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030645,-2091191.8100912115,1728464.6759879668,NA,NA,35,NA,0,-10187065.330481514,1793407.0080220043
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030646,-2089187.792775724,1728464.6759879668,NA,NA,35,NA,0,-10184848.212386755,1793367.1094730163
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030647,-2087183.7754602367,1728464.6759879668,NA,NA,35,NA,0,-10182631.547146184,1793327.258759263
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030648,-2085179.7581447489,1728464.6759879668,NA,NA,35,NA,0,-10180415.334055342,1793287.455847617
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10030649,-2083175.7408292615,1728464.6759879668,NA,NA,35,NA,0,-10178199.57241081,1793247.7007050773
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036060,-2109227.9659305997,1726460.658672479,NA,NA,35,NA,0,-10207773.273088906,1791596.439070136
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036062,-2105219.9312996245,1726460.658672479,NA,NA,35,NA,0,-10203331.387349157,1791515.9433529186
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036063,-2103215.913984137,1726460.658672479,NA,NA,35,NA,0,-10201111.13248984,1791475.7675551947
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036064,-2101211.8966686493,1726460.658672479,NA,NA,35,NA,0,-10198891.335354302,1791435.6397533244
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036065,-2099207.879353162,1726460.658672479,NA,NA,35,NA,0,-10196671.995231347,1791395.5599138157
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036066,-2097203.862037674,1726460.658672479,NA,NA,35,NA,0,-10194453.111410799,1791355.5280032498
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036067,-2095199.8447221867,1726460.658672479,NA,NA,35,NA,0,-10192234.683183469,1791315.5439882705
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036068,-2093195.8274066993,1726460.658672479,NA,NA,35,NA,0,-10190016.7098412,1791275.6078355971
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036069,-2091191.8100912115,1726460.658672479,NA,NA,35,NA,0,-10187799.190676814,1791235.7195119977
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036070,-2089187.792775724,1726460.658672479,NA,NA,35,NA,0,-10185582.124984127,1791195.878984303
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036071,-2087183.7754602367,1726460.658672479,NA,NA,35,NA,0,-10183365.512057979,1791156.086219431
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10036072,-2085179.7581447489,1726460.658672479,NA,NA,35,NA,0,-10181149.351194177,1791116.3411843355
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10041487,-2103215.913984137,1724456.6413569916,NA,NA,35,NA,0,-10201843.700029751,1789304.4729853054
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10041489,-2099207.879353162,1724456.6413569916,NA,NA,35,NA,0,-10197404.668403491,1789224.3820890246
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10041490,-2097203.862037674,1724456.6413569916,NA,NA,35,NA,0,-10195185.837265808,1789184.40844202
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10041491,-2095199.8447221867,1724456.6413569916,NA,NA,35,NA,0,-10192967.461632857,1789144.4826180306
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10041492,-2093195.8274066993,1724456.6413569916,NA,NA,35,NA,0,-10190749.54079672,1789104.604583824
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10041493,-2091191.8100912115,1724456.6413569916,NA,NA,35,NA,0,-10188532.074050466,1789064.774306231
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10046911,-2103215.913984137,1722452.6240415042,NA,NA,35,NA,0,-10202575.291669719,1787133.5214617024
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10052334,-2105219.9312996245,1720448.6067260164,NA,NA,35,NA,0,-10205526.00412502,1785002.9129363245
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10052335,-2103215.913984137,1720448.6067260164,NA,NA,35,NA,0,-10203305.907897213,1784962.9124394313
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10057752,-2117244.0351925497,1718444.589410529,NA,NA,35,NA,0,-10219585.49828953,1783073.244167809
2019-08-09T06:25:40Z,2019-08-09T06:00:00Z,10057755,-2111231.983246087,1718444.589410529,NA,NA,35,NA,0,-10212918.474505661,1782952.700575613
