scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,81.65740203857422,0,-5040093.033534354,-803972.8997126997
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,52.778438568115234,0,-4895868.3822174715,-809741.1234330357
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16872391,2081172.240753849,-798601.1588418223,NA,NA,35,NA,0,-6124848.576401486,-814668.4766673801
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,30,49.110595703125,0,-4931584.495571063,-834390.464541976
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,70.125213623046875,0,-5207782.919008701,-852133.1550080158
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,71.164337158203125,0,-5205347.8012016015,-852159.8072099568
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,63.72538757324219,0,-5631096.774594642,-854014.8136987285
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,102.8899154663086,0,-5704448.509686758,-855390.6277990722
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,100.12330627441406,0,-5702152.718902029,-855412.1342428898
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,35,NA,0,-5098229.250218028,-861691.7579920111
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,204.222412109375,0,-5704052.046026065,-857464.754564444
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,225.61277770996094,0,-5701756.185920667,-857486.3155908627
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,92.969512939453125,0,-5699459.761136756,-857507.9001492801
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,46.61035919189453,0,-4902501.074956541,-866078.3025722842
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,94.509674072265625,0,-5703654.597903557,-859539.0302474404
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,175.73878479003906,0,-5701358.668296063,-859560.6458784421
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,85.57194519042969,0,-5699062.173910372,-859582.2851018714
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,16992113,2870755.06305594,-842689.5397825483,NA,NA,13,74.42987060546875,0,-5206913.176460782,-868801.9107744172
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,27.877004623413086,0,-5494562.7954104515,-874036.8514883084
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17068126,3025064.39634848,-870745.7821993744,NA,NA,35,NA,0,-5011005.794307424,-900298.0956193678
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17073598,3121257.2274918817,-872749.7995148618,NA,NA,30,74.515472412109375,0,-4889558.381677732,-903898.0213880168
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,86.31121826171875,0,-4887014.87356379,-903930.1801055201
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17079023,3123261.24480737,-874753.8168303492,NA,NA,30,79.23163604736328,0,-4886567.779638243,-906029.4968046383
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,33,77.0521469116211,0,-4941866.643373955,-907425.8002770401
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,77.02001190185547,0,-5723638.082438944,-909071.4714201569
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,59.46839141845703,0,-5238579.179241793,-926796.7523704165
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,69.1596908569336,0,-5224979.19598866,-956173.2706219313
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,35,NA,0,-5542142.761953707,-971219.7596259706
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,162.37307739257812,0,-5501435.725183116,-975843.8168650832
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,106.88848114013672,0,-5500976.226303441,-977931.5476989583
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,34,41.90949249267578,0,-5125111.299397683,-988781.2481319712
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,29.094694137573242,0,-6862255.961245901,-980490.7817347853
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,33.866294860839844,0,-7376211.075945115,-984145.8345610462
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,79.09566497802734,0,-5448283.304724374,-1013985.0068863793
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,55.21869659423828,0,-5087227.627775624,-1024885.3787431357
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,21.83405876159668,0,-7194696.892856599,-1011657.8075461321
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,104.52367401123047,0,-5703108.845976238,-1025610.6383269735
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17414961,2421855.184386731,-999002.8903905768,NA,NA,30,76.80845642089844,0,-5700815.261972467,-1025636.273928512
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,22.57061004638672,0,-7251237.028277857,-1015516.6801753675
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,84.84180450439453,0,-7174892.946114704,-1017929.1498265732
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,33,78.46759033203125,0,-5274568.859008031,-1034960.6757361966
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,103.90837097167969,0,-5272157.94393153,-1034991.986730899
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,210.21377563476562,0,-5274072.669569572,-1037059.0615306107
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,270.2709045410156,0,-5271661.645258875,-1037090.4405826882
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,51.85769271850586,0,-6276430.909950057,-1028181.1245800605
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,71.63215637207031,0,-7187945.48506366,-1024045.4637420424
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,65.1487808227539,0,-5685006.7698426,-1044555.6270349034
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17496485,2750514.024126687,-1029063.1501228893,NA,NA,30,69.86397552490234,0,-5308934.96726978,-1061712.2345980618
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,35,NA,0,-7012096.900798753,-1055892.3031612306
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,50.37693786621094,0,-7068141.643085175,-1063833.8405923902
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17545369,2886787.20157984,-1047099.3059622776,NA,NA,15,NA,0,-5139361.133073233,-1082887.7717289755
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,271.42034912109375,0,-7037819.747634697,-1070195.513553504
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17560786,1173352.3968379926,-1053111.3579087406,NA,NA,33,76.12663269042969,0,-7035751.885320982,-1070207.2173713914
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17565967,686376.1891745199,-1055115.375224228,NA,NA,30,30.696861267089844,0,-7532532.9970830595,-1070038.1748931229
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,114.02949523925781,0,-7037352.77833586,-1072262.8900708966
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,84.0664291381836,0,-7173576.965342409,-1079790.689098475
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,69.501800537109375,0,-7096950.975847982,-1082257.0317802809
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,47.103023529052734,0,-7006679.99199426,-1088965.0926036364
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,26.668567657470703,0,-6014970.276338066,-1097129.605665682
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,32,NA,0,-6587795.979771408,-1100136.0619591633
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,37.08937454223633,0,-7150598.351870983,-1117096.418893034
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,26.584976196289062,0,-7039850.893175069,-1123921.1640898255
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17744500,-233467.75863426086,-1121247.946635317,NA,NA,30,48.0250358581543,0,-8441182.498455789,-1137131.0281493734
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,27.97135353088379,0,-6265482.484066428,-1156991.5275665547
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,33,68.61076354980469,0,-5609496.140232373,-1164520.3626251863
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17784014,2864743.011109477,-1135276.0678437296,NA,NA,30,87.57733154296875,0,-5142221.570963025,-1175340.755482904
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,161.9545440673828,0,-5139772.048929443,-1175378.1919516772
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17800106,2504019.89432172,-1141288.1197901918,NA,NA,33,79.99830627441406,0,-5569641.837434145,-1175520.4601092024
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,34.94792938232422,0,-6937075.991888149,-1163914.196089057
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,157.05755615234375,0,-5569088.71903022,-1177623.6088008676
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17838100,2556124.3445243957,-1155316.2409986053,NA,NA,30,33.66130447387695,0,-5505089.098795348,-1191076.6697241638
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,33,53.96147537231445,0,-7008152.968062502,-1177972.5717765056
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17859446,1854718.2841037568,-1163332.3102605548,NA,NA,30,82.34336853027344,0,-6289580.23199616,-1190069.465799945
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,36.16767883300781,0,-7604543.29412845,-1218675.0102598763
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17962089,1027059.1328074019,-1201408.6392548187,NA,NA,30,29.994461059570312,0,-7149299.49039787,-1222784.2616719438
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17972906,964934.5960272886,-1205416.6738857934,NA,NA,30,33.91758346557617,0,-7211900.1431706175,-1226590.5690080884
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,140.7412109375,0,-5600174.734357477,-1242243.4767826232
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,105.17247772216797,0,-5597859.353542998,-1242275.7361607694
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,31.144628524780273,0,-7396720.33983297,-1238146.798165604
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18059662,908822.1111936374,-1237480.9509335943,NA,NA,34,30.098739624023438,0,-7260619.696546763,-1259584.628751225
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,41.0992431640625,0,-5565089.173216293,-1284800.3104573647
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18103997,2798610.439698389,-1253513.0894574942,NA,NA,30,31.631092071533203,0,-5187331.78988397,-1299128.8030325226
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18212361,2566144.4311018335,-1293593.4357672455,NA,NA,35,NA,0,-5452006.714754197,-1337120.8180313425
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18309965,2510031.9462681822,-1329665.747446021,NA,NA,10,39.817466735839844,0,-5506057.993660084,-1374311.587361338
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18342495,2481975.703851357,-1341689.8513389463,NA,NA,35,NA,0,-5534790.546851246,-1386546.9532593668
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18347919,2481975.703851357,-1343693.8686544336,NA,NA,34,35.92621612548828,0,-5534133.162922059,-1388672.7600445044
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,47.113685607910156,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18406854,1021047.0808609398,-1365738.0591247967,NA,NA,30,18.487215042114258,0,-7108533.78053366,-1394039.352087504
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18411789,41082.61358753219,-1367742.076440284,NA,NA,30,68.947662353515625,0,-8099916.814960328,-1392744.3691882382
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18482833,1107219.8254269036,-1393794.3015416218,NA,NA,30,34.01203918457031,0,-7011094.032829624,-1424060.3217146078
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18559412,2395802.9592853924,-1421850.5439584479,NA,NA,33,164.23085021972656,0,-5607450.982049893,-1470129.2541831816
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18559413,2397806.9766008807,-1421850.5439584479,NA,NA,33,118.31625366210938,0,-5605142.560754938,-1470166.8362324552
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18569852,1578163.8945664763,-1425858.5785894226,NA,NA,30,28.872241973876953,0,-6507894.816631493,-1462206.5084172685
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18574895,814633.2973657232,-1427862.59590491,NA,NA,10,31.471189498901367,0,-7300460.140982857,-1457898.8100004238
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18635382,2463939.548011969,-1449906.786375273,NA,NA,33,83.61139678955078,0,-5518738.942572492,-1501357.6068864933
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18635383,2465943.565327457,-1449906.786375273,NA,NA,30,153.88162231445312,0,-5516408.371023151,-1501397.543447018
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18640806,2463939.548011969,-1451910.8036907613,NA,NA,30,171.6262664794922,0,-5518024.031918361,-1503497.3283162506
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18640807,2465943.565327457,-1451910.8036907613,NA,NA,30,321.3713684082031,0,-5515693.326602294,-1503537.3301385464
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18646231,2465943.565327457,-1453914.8210062487,NA,NA,30,119.12689971923828,0,-5514977.182914832,-1505677.3983118243
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18651655,2465943.565327457,-1455918.838321736,NA,NA,30,98.91730499267578,0,-5514259.939454615,-1507817.7484565969
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18657048,2403819.028547343,-1457922.8556372235,NA,NA,35,NA,0,-5585523.828368498,-1508732.7488450115
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18657049,2405823.0458628302,-1457922.8556372235,NA,NA,30,93.49359893798828,0,-5583210.7911489615,-1508771.6292223677
2019-08-17T13:25:45Z,2019-08-17T13:00:00Z,18667891,2393798.941969905,-1461930.8902681982,NA,NA,30,88.61368560791016,0,-5595649.673589501,-1512816.491338666
