scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16303339,3019052.344402019,-588179.3407156309,NA,NA,15,NA,0,-5070104.747398557,-606238.860588907
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,76.80873107910156,0,-4961081.184706942,-634140.9395512273
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,92.2743148803711,0,-4958559.173527376,-634162.9708371931
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,209.28292846679688,0,-5005287.49956123,-673227.2044428968
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,134.80010986328125,0,-5002781.793542801,-673250.1679238072
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16503751,2465943.565327457,-662327.9813886695,NA,NA,10,17.312511444091797,0,-5716547.625700525,-677666.6168391559
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,58.286922454833984,0,-5073453.54406015,-682991.4277733553
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16508761,1636280.396715615,-664331.9987041568,NA,NA,10,24.632049560546875,0,-6626430.095016169,-674105.6111004296
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,121.41496276855469,0,-5073122.269638687,-685071.3059893709
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,30,49.043373107910156,0,-5253883.8292648,-687603.4260763761
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,38.145057678222656,0,-6114968.846128572,-687245.3426448749
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,35,NA,0,-5911014.321412993,-696846.4020967956
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16580002,3097209.0197060313,-690384.2238054955,NA,NA,10,37.98140335083008,0,-4956123.094378162,-713210.4284150875
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,10,21.479267120361328,0,-6899319.974889001,-703498.309404297
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,30,56.493553161621094,0,-5010347.274217109,-718921.6720990632
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,65.0519027709961,0,-5820322.624752296,-713980.4960659482
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,62.78733444213867,0,-5059880.5430331165,-720520.1597972288
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16601657,3015044.3097710423,-698400.293067445,NA,NA,30,57.186866760253906,0,-5057394.50815371,-720544.1794004347
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,66.6712417602539,0,-5034981.710591352,-720761.4878634982
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,33,61.87453079223633,0,-4944620.706632885,-721651.4384287845
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16607081,3015044.3097710423,-700404.3103829334,NA,NA,35,NA,0,-5057044.393230263,-722626.6042277958
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16607084,3021056.3617175054,-700404.3103829334,NA,NA,10,67.49407958984375,0,-5049580.909256754,-722699.0298890817
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,32,NA,0,-6206929.4305921355,-717449.1914218932
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,73.37574768066406,0,-6084933.781940593,-724423.7349097304
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,72.88706970214844,0,-6086818.357888021,-726466.3886097207
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,32,NA,0,-6084606.201101396,-726481.6092795968
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,37.7520751953125,0,-5010015.145824666,-735569.7162724399
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,54.00714874267578,0,-7099402.966748319,-723106.9221946732
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16645046,3009032.257824581,-714432.4315913459,NA,NA,30,53.057464599609375,0,-5062022.402744047,-737133.511224912
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,82.4841079711914,0,-5059537.359149373,-737158.0556684897
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,33,182.21226501464844,0,-5061664.306354452,-739216.7655749593
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,183.97799682617188,0,-5059179.173053553,-739241.3820058744
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,30,65.644287109375,0,-5769211.444592862,-734987.617387709
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,22.218900680541992,0,-6951950.328501021,-740042.3524241361
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,42.36985397338867,0,-6121374.675490318,-744729.6269971085
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,10,21.307886123657227,0,-7107966.125770659,-747574.2605600257
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16709832,2403819.028547343,-738480.6393771963,NA,NA,10,60.93229293823242,0,-5774904.540234273,-755570.8568437179
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,44.64162826538086,0,-6554995.02735032,-752256.3690379538
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,15,NA,0,-5835916.467851228,-757145.3568181025
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,32,NA,0,-6134427.759283644,-759031.7170460303
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,107.82589721679688,0,-6132225.298779631,-759047.2099074374
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16726430,3057128.673396282,-744492.6913236594,NA,NA,30,43.816368103027344,0,-4996630.495788913,-769018.9131090968
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16731186,1718445.106650604,-746496.7086391468,NA,NA,30,55.874046325683594,0,-6526275.3633810505,-758569.7721094056
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16731853,3055124.6560807936,-746496.7086391468,NA,NA,32,NA,0,-4998761.0681036655,-771079.6291872864
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,405.784423828125,0,-4996254.60395589,-771105.9540998782
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16731855,3059132.6907117683,-746496.7086391468,NA,NA,30,54.38766860961914,0,-4993747.255678372,-771132.3065558743
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16737277,3055124.6560807936,-748500.7259546341,NA,NA,33,240.8584747314453,0,-4998384.231854136,-773166.7349770349
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,30,516.4239501953125,0,-4995877.6699872995,-773193.1341182672
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16737279,3059132.6907117683,-748500.7259546341,NA,NA,30,50.86776351928711,0,-4993370.223827616,-773219.560882056
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,35.4839973449707,0,-4944797.84723052,-777904.7413039306
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,32,NA,0,-5803962.805978398,-771842.3423028756
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,35.220794677734375,0,-6099272.18652484,-771625.3733575719
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,97.77003479003906,0,-6562617.532027196,-770659.6855773416
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,53.593177795410156,0,-6116581.987353701,-773557.766378589
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16764373,3007028.240509093,-758520.812532072,NA,NA,30,64.40989685058594,0,-5056391.812466806,-782970.1927316856
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,31.549686431884766,0,-4961304.584879889,-783981.71401466
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,84.2238998413086,0,-6957419.024390221,-770682.7727469769
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,168.4405517578125,0,-6562276.938855283,-772711.8145864838
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16769797,3007028.240509093,-760524.8298475593,NA,NA,30,64.380767822265625,0,-5056011.057139086,-785056.3787101657
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,81.4648208618164,0,-6959161.220165445,-772720.1319058833
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,125.14064025878906,0,-6957083.828713359,-772729.4545128772
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,83.47077941894531,0,-5037822.875816312,-789414.0282442045
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16786075,3019052.344402019,-766536.8817940215,NA,NA,30,68.5287094116211,0,-5039930.079208517,-791474.584925886
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,89.7222900390625,0,-5037438.330747885,-791501.1486154476
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,47.83654022216797,0,-6968195.598359632,-780861.1415246341
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16797009,3191397.8335339464,-770544.9164249972,NA,NA,35,NA,0,-4821557.665627008,-798051.5186361892
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,38.1865234375,0,-6602386.267129851,-786832.5691511112
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,30,49.57798385620117,0,-4807895.817792548,-802387.0537881007
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,70.21953582763672,0,-6546738.320901286,-789209.367956349
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,208.78453063964844,0,-6544607.096494786,-789222.0716080059
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,30,121.43106842041016,0,-6542475.550867452,-789234.7924141985
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,30,52.8748664855957,0,-4807496.468943644,-804481.8126778764
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,113.81034851074219,0,-6544257.918903206,-791275.609743686
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,76.50772857666016,0,-6542126.334435854,-791288.3648674791
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,30,43.02509307861328,0,-6584358.064181055,-805397.846249485
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,10,38.9505729675293,0,-6118969.502172756,-810593.6824412048
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,30,56.259944915771484,0,-5078770.755971475,-822304.5883508476
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,15,NA,0,-6639847.853892406,-815329.4564890871
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,21.292896270751953,0,-6244680.826213049,-817901.9108610773
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16920822,1309625.5742911454,-816637.3146812106,NA,NA,30,108.66836547851562,0,-6943533.434616752,-828059.1454022254
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,221.8294219970703,0,-6941454.50389819,-828069.2106303333
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,66.840179443359375,0,-4906717.86110918,-845125.3328077386
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,56.792236328125,0,-4904179.536120209,-845155.2302937047
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16926247,1311629.5916066328,-818641.3319966979,NA,NA,30,95.45428466796875,0,-6941093.780880027,-830119.6629794596
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,68.88568115234375,0,-4951834.535047613,-846685.7176970813
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,156.27891540527344,0,-4949312.685896561,-846715.1322374827
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,143.56695556640625,0,-4906300.961009807,-847219.929393649
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,109.01427459716797,0,-4903762.522399711,-847249.904747309
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,131.1976318359375,0,-7089847.635041929,-831484.2402218634
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,93.78865051269531,0,-7087784.194209197,-831493.1838310242
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16952985,546094.9770903923,-828661.4185741358,NA,NA,30,49.159996032714844,0,-7720127.321118802,-837652.4707670443
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,58.542266845703125,0,-5207373.414757583,-854219.6087524422
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16964208,1297601.4703982202,-832669.4532051105,NA,NA,30,58.69458770751953,0,-6953092.6410502605,-844405.1360765481
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,33.40984344482422,0,-6760911.834549677,-845412.6749605184
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,125.14321899414062,0,-4902927.535700903,-863982.3002708101
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16970541,3119253.2101763953,-834673.4705205979,NA,NA,30,75.55045318603516,0,-4900388.176982693,-864012.8998141844
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16975826,2840694.8033236265,-836677.4878360862,NA,NA,10,27.647193908691406,0,-5244590.340889035,-862138.8672731796
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,99.997711181640625,0,-4902501.074956541,-866078.3025722842
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16975965,3119253.2101763953,-836677.4878360862,NA,NA,30,56.65571212768555,0,-4899961.599828855,-866108.980296916
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,77.85221862792969,0,-6728251.989250067,-851754.4688955799
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,103.41387939453125,0,-6727877.6875954075,-853809.271473827
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,27.857421875,0,-6790531.86664703,-855507.2378441676
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,16996737,1267541.2106659068,-844693.5570980357,NA,NA,10,19.094379425048828,0,-6982014.583152865,-856562.693855309
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17008215,2530072.119423058,-848701.5917290114,NA,NA,13,78.11455535888672,0,-5609352.181404821,-870807.0412246684
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17008430,2960935.8422528785,-848701.5917290114,NA,NA,30,109.81378936767578,0,-5095281.670076715,-876326.1311504821
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,160.06117248535156,0,-6038956.367545056,-873093.2659682268
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,30,71.22918701171875,0,-6040779.610877799,-875142.6788521943
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,30,232.11082458496094,0,-6038559.662629147,-875161.3392126904
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17030202,3113241.158229932,-856717.6609909609,NA,NA,10,68.026885986328125,0,-4903256.407201163,-886984.2735695402
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17030203,3115245.1755454205,-856717.6609909609,NA,NA,13,75.82781982421875,0,-4900717.625598287,-887015.6689951619
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,51.202117919921875,0,-6091532.044298636,-887106.0519326994
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,38.32564163208008,0,-4908225.655734356,-899476.977607117
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17073627,3179373.729641022,-872749.7995148618,NA,NA,10,32.39860534667969,0,-4815407.512248815,-904844.5110912963
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,35,NA,0,-6116402.068623701,-895157.4849242568
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,35,NA,0,-6111587.162121032,-897262.3233951549
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,35,NA,0,-6115590.781949688,-899293.7611874678
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17095303,3139293.383331271,-880765.8687768113,NA,NA,30,37.41331481933594,0,-4864833.904345084,-912589.4811395323
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,34,81.80269622802734,0,-5725927.879778786,-909048.8872052324
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,46.49725341796875,0,-5318386.5495244255,-913369.465448483
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,53.00615692138672,0,-5315986.605636574,-913396.683990499
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17116090,1317641.6435530959,-888781.9380387617,NA,NA,30,87.1961669921875,0,-6921650.952070987,-902007.57857965
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,35,NA,0,-6105134.332056326,-907642.6922888473
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,30,82.99108123779297,0,-6923338.073342699,-904052.1892179117
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,30,100.67022705078125,0,-6921257.180018717,-904063.2741630264
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,56.711631774902344,0,-7034973.726385852,-905535.0179959268
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17138191,2129268.65632555,-896798.0073007122,NA,NA,33,83.35149383544922,0,-6052614.07240073,-916359.8982288544
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,138.1525115966797,0,-6050397.009721149,-916379.2816639519
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17143602,2103216.431224212,-898802.0246161995,NA,NA,30,67.62596130371094,0,-6080979.686088559,-918180.2052766101
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,50.946449279785156,0,-6104859.552764519,-920041.0894715149
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17160372,3101217.054337008,-904814.0765626626,NA,NA,34,63.8538703918457,0,-4907681.528208846,-937173.6524069979
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17160373,3103221.0716524944,-904814.0765626626,NA,NA,30,86.96067810058594,0,-4905145.41139832,-937206.7302864149
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17165796,3101217.054337008,-906818.09387815,NA,NA,33,88.93341064453125,0,-4907218.658319747,-939274.8078517733
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17165797,3103221.0716524944,-906818.09387815,NA,NA,30,118.56192016601562,0,-4904682.41579682,-939307.9645258015
2019-08-16T14:15:44Z,2019-08-16T14:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,30,30.333528518676758,0,-5195794.926053719,-956530.6668965591
